0.461280973658289 -0.16097859170157 -0.0751029686023134 -0.0210060095702986 -0.150435826776301 0.00672329980021825 0.000188850300059741
0.471639650384498 -0.164979088365814 -0.0785284383822498 -0.021205247420111 -0.153713474142071 0.00660772096398067 0.000203178889466309
0.482042287349458 -0.169029925172478 -0.0820354496803045 -0.0213201066909508 -0.157001012342409 0.00661006908786357 0.000210741115065362
0.492481367524047 -0.173134395062403 -0.0855923026265674 -0.0213597373724162 -0.160296564342893 0.00673727095825448 0.000209285365570167
0.502950159038523 -0.177291873022955 -0.0891650024652991 -0.0213408447491577 -0.163599781054253 0.00698740991868261 0.000196926574005982
0.513442478332336 -0.18149732035993 -0.0927190243139358 -0.0212858416489874 -0.166911590217672 0.00735023203807596 0.000172478074418793
0.523952804726446 -0.185741587399184 -0.0962212175258483 -0.0212202055773577 -0.170233763131958 0.00780821391756498 0.000135801843695395
0.534476903667063 -0.190012558726158 -0.0996418072862332 -0.0211695041693095 -0.173568483869332 0.00833798815727349 8.81420696082706e-05
0.545012962794572 -0.19429697199078 -0.102956311314421 -0.021156528671462 -0.176918027870036 0.00891199615210398 3.2399119441964e-05
0.555563068879999 -0.198582605855478 -0.106147117704312 -0.0211990046910251 -0.180284640155456 0.00950035039494779 -2.67037502068297e-05
0.566134723378377 -0.202860496991613 -0.10920452549094 -0.0213083069100324 -0.183670644100018 0.0100729340275808 -8.26089297100446e-05
0.576742064682158 -0.207126830237556 -0.112127157996318 -0.0214893246697292 -0.187078746580649 0.0106017256826083 -0.000127110992493817
0.587406477704824 -0.211384156886665 -0.114921730041733 -0.0217412595171831 -0.190512486148374 0.0110632383348256 -0.000150771737958982
0.598156277805405 -0.215641679714302 -0.117602255469484 -0.0220590429803711 -0.193976608093694 0.0114408066117114 -0.000143574339759522
0.609025210642533 -0.21991450894272 -0.120188903844507 -0.022435157488755 -0.197477168637954 0.0117263402511263 -9.58002870604396e-05
0.620049669895471 -0.224221986335569 -0.122706713008624 -0.0228616166923981 -0.201021293888318 0.0119211650393914 9.19449701707403e-07
0.63126481954556 -0.228585340246567 -0.12518421280683 -0.0233317056283579 -0.20461656393016 0.0120357133962578 0.000152462975075834
0.642700103148208 -0.233025006089004 -0.127651884827485 -0.0238411100705628 -0.208270086258166 0.0120880649813606 0.000361104527063933
0.654374766063679 -0.237557908404643 -0.130140467161166 -0.0243883640902457 -0.211987350956815 0.0121015448354284 0.000624577851050049
0.666293988433674 -0.24219495096417 -0.132679243600522 -0.024974768567106 -0.215771026030339 0.0121016676250352 0.000935480755111356
0.678446121750323 -0.246938999884834 -0.135294423009453 -0.0256038484403614 -0.219619884059752 0.012112776407662 0.00128118433267952
0.690801465477777 -0.25178369826981 -0.138007617792944 -0.0262804435589214 -0.223528020960785 0.0121548105968672 0.00164438410830126
0.703313008205194 -0.256713397244238 -0.14083442498796 -0.0270097846836559 -0.227484513116481 0.0122406956245802 0.00200437258104904
0.715919419592918 -0.26170429776121 -0.143783148516483 -0.0277968257383371 -0.231473708041894 0.0123748186352653 0.00233901727303436
0.728550198753475 -0.266726651512523 -0.14685378049648 -0.0286457437052415 -0.235476295019505 0.0125528850603784 0.00262729138007751
0.741132309651829 -0.271747645423885 -0.150037464802956 -0.0295594254476122 -0.239471097983165 0.0127631723299604 0.00285202431464621
0.753597137583014 -0.276734473995002 -0.15331663861879 -0.0305389361944862 -0.243437248427663 0.0129888791686846 0.00300232531017041
0.765886591124474 -0.281657178474361 -0.156665950576226 -0.0315830698248171 -0.247356265325745 0.013211035181552 0.00307501201257381
0.777957524171098 -0.286490991508626 -0.160053966385375 -0.032688074967939 -0.251213682387417 0.0134114009136292 0.00307469864970549
0.78978404462343 -0.291218014386761 -0.163445561365416 -0.0338477088924805 -0.25500004224258 0.0135749392156072 0.00301273171847135
0.801357665667886 -0.295828114449209 -0.166804830450722 -0.0350537765619915 -0.258711286878338 0.0136916235415978 0.00290536906451683
0.812685579350402 -0.300319034936514 -0.170098235933741 -0.0362970293985411 -0.262348609560687 0.0137574446176531 0.00277159040398905
0.823787552335474 -0.304695817509888 -0.173297601817983 -0.0375680839075892 -0.265917768121529 0.0137745425457803 0.00263085236859932
0.834692099914526 -0.308969694858397 -0.176382572547484 -0.0388581845939086 -0.269427882034435 0.0137505340979766 0.0025010402006999
0.845432649382356 -0.313156613824689 -0.179342212586539 -0.0401596961579739 -0.27288987155555 0.0136972804313858 0.00239681520945783
0.856044229658606 -0.317275534994451 -0.182175551483092 -0.0414661407698448 -0.276314826076722 0.013629394981011 0.00232848810139723
0.866560871764757 -0.32134665586561 -0.184891043581119 -0.0427717970419045 -0.279712601603843 0.0135627070217464 0.00230147682441567
0.877013614446446 -0.325389711441011 -0.187505026719905 -0.0440710801867852 -0.283090885260217 0.0135127795422175 0.00231632335972674
0.887428907458629 -0.329422474644899 -0.19003942879637 -0.0453579092377602 -0.28645482695077 0.0134935133255354 0.00236918839055226
0.897827241275483 -0.333459524866674 -0.192519090397808 -0.0466252040291021 -0.289807180573817 0.013515909202361 0.00245270904397601
0.90822198911761 -0.337511331170802 -0.19496904961369 -0.0478646343801867 -0.293148798244944 0.0135871552544434 0.00255706291791916
0.918618665491962 -0.341583736021504 -0.197412063438528 -0.0490667272879384 -0.296479287556912 0.0137101970947934 0.00267109230296881
0.929014870443153 -0.345677945242732 -0.199866570031333 -0.0502214142850974 -0.299797648515261 0.0138838097955924 0.00278339090325705
0.939401014517401 -0.349791050454862 -0.202345262238247 -0.0513189702430211 -0.303102754524003 0.014103069318284 0.00288329825593403
0.949761688278818 -0.353916959402507 -0.204854364909264 -0.0523511713661758 -0.306393595601491 0.0143601147083506 0.00296176382357294
0.96007743487321 -0.358047480949601 -0.207393637746206 -0.0533124229796519 -0.30966925874099 0.014645154146306 0.0030120287057433
0.970326684077493 -0.362173287645251 -0.209957078408449 -0.0542006900902868 -0.312928743525327 0.0149476757668797 0.00303005728415823
0.980487669445924 -0.366284566708862 -0.212534253123607 -0.0550181752702143 -0.316170743385289 0.0152577362935925 0.00301467145487512
0.990540260308373 -0.370371320258211 -0.215112109555113 -0.0557717494893002 -0.319393457740783 0.0155670917571683 0.00296739596083414
1.00046766448185 -0.374423434229615 -0.217676999210372 -0.056473113871094 -0.322594501617676 0.015869915319473 0.00289206987185081
1.01025785662775 -0.378430765654047 -0.220216563843938 -0.0571385842719594 -0.325770950929768 0.0161629691775628 0.00279431135016558
1.01990452704984 -0.382383514194864 -0.222721156406315 -0.0577884252135733 -0.328919508419049 0.0164452205622846 0.00268091065387433
1.02940740286938 -0.386272968780428 -0.225184604552032 -0.0584457087155509 -0.3320367827158 0.0167169220355531 0.00255920201511094
1.03877191790582 -0.39009246453164 -0.227604323974183 -0.0591347342025652 -0.335119633378673 0.0169782535808575 0.00243647124195426
1.04800837104519 -0.393838246969068 -0.229980954378712 -0.0598791030001817 -0.338165468738119 0.0172278751082035 0.00231945236325524
1.05713079934107 -0.397510006606963 -0.2323177289573 -0.0606996497585738 -0.341172431550831 0.0174619802188719 0.00221394024014154
1.06615570922061 -0.401111020342868 -0.234619721450287 -0.0616125137172818 -0.344139529096601 0.0176743897970974 0.00212452746233138
1.07510071497702 -0.404647958790687 -0.236893013848013 -0.0626275828642403 -0.347066795947893 0.0178578505903452 0.0020544645121607
1.08398314535395 -0.408130439868106 -0.239143829987156 -0.0637474016478144 -0.349955518622496 0.0180062415446429 0.00200564959284452
1.09281873194562 -0.411570368808836 -0.241377741756513 -0.0649665111840933 -0.352808456785783 0.0181171037629759 0.00197874140581454
1.10162053565344 -0.414981036958719 -0.243599085269861 -0.066271212142738 -0.355629930101582 0.0181938485939552 0.00197336558818002
1.11039820376203 -0.418375932956982 -0.245810663278224 -0.0676397993516162 -0.35842564642137 0.0182470265200893 0.00198835766221331
1.11915745173686 -0.421767314018421 -0.248013676789736 -0.0690433294775345 -0.361202191644597 0.0182941508428301 0.0020219946865663
1.12789955058087 -0.425164743409057 -0.250207702022607 -0.070446986790163 -0.36396617747407 0.0183578838831741 0.00207218932106228
1.13662070109338 -0.428573879877211 -0.252390560724652 -0.0718121294687809 -0.366723137765342 0.0184627920509189 0.00213663001793645
1.14531136266853 -0.43199572795335 -0.254558108014185 -0.0730990069760292 -0.369476371563384 0.0186311958102936 0.00221284861828333
1.15395576150916 -0.435426427283553 -0.256704124981862 -0.0742699106569539 -0.372225940084753 0.018878905298598 0.00229819048975085
1.16253182041761 -0.438857580548745 -0.258820526639221 -0.0752923569833436 -0.37496798734221 0.0192118278822513 0.00238969984014378
1.17101166973669 -0.442277071353776 -0.260897952211234 -0.076141991947108 -0.377694549616307 0.0196243550819146 0.00248397132709907
1.17936288866825 -0.445670268972596 -0.262926623429035 -0.0768050400004059 -0.380393958937026 0.0200999740816323 0.00257704702685199
1.18755061282213 -0.449021454299978 -0.264897307850612 -0.0772800842145247 -0.383051877254024 0.020613899622066 0.00266443397491034
1.19554044156324 -0.452315230912351 -0.266802293401489 -0.0775788702455235 -0.385652859051579 0.021136994781803 0.00274129825332512
1.20330165075752 -0.45553764541898 -0.268636318869558 -0.0777258480701487 -0.388182163650478 0.0216400075362044 0.00280283437809221
1.21080994246685 -0.458676858499849 -0.27039733462527 -0.0777563102608685 -0.390627500994157 0.0220972069490034 0.00284473580734163
1.21804922488611 -0.461723423822072 -0.272086846585301 -0.0777132909179312 -0.39298045631995 0.0224888471054906 0.0028636754458965
1.22501235063245 -0.464670302925502 -0.273709633835717 -0.0776436736741493 -0.395237386695614 0.0228023325688534 0.0028577234154668
1.23170095734392 -0.46751270099143 -0.275272851377925 -0.0775940190676294 -0.397399633494768 0.023032287711349 0.0028266394567683
1.23812448589324 -0.47024779412692 -0.276784744292272 -0.0776065670232817 -0.399472998391338 0.0231799869891275 0.00277200013224295
1.2442983860611 -0.472874456934417 -0.27825325547258 -0.0777158306518981 -0.40146655243931 0.0232526778163535 0.00269714778946995
1.25024168787885 -0.475393131453225 -0.279684741477493 -0.0779460996306382 -0.403390960576247 0.0232630294715837 0.00260698823888003
1.25597437914034 -0.477805922001324 -0.281082949420636 -0.0783100407486058 -0.405256634641126 0.0232285573504642 0.00250768828885477
1.2615151203982 -0.480116816869579 -0.28244842342576 -0.0788085142531601 -0.407072097348847 0.0231707545346689 0.00240632685502239
1.26687959107537 -0.482331760173957 -0.283778525149479 -0.0794315844954403 -0.408842841242809 0.0231137442719807 0.00231053019219118
1.27207943548098 -0.484458321703616 -0.28506814529626 -0.0801604968297212 -0.410570834357507 0.0230823876669355 0.00222808554669026
1.27712170479563 -0.48650490751248 -0.286310979817257 -0.0809703134746738 -0.412254677451424 0.0230999375614333 0.0021665192046632
1.28200882362696 -0.48847964629094 -0.287501067022857 -0.081832926541646 -0.413890315185842 0.0231854631741405 0.00213264479050148
1.28673918166655 -0.490389226509588 -0.288634208060379 -0.0827201453467151 -0.415472093736305 0.0233513375989111 0.00213212227143109
1.29130826752781 -0.492238008714098 -0.289708938961528 -0.0836065428141837 -0.416993855798055 0.0236012144343073 0.00216909190117085
1.29571001459975 -0.494027647546691 -0.290726836936824 -0.0844717816565063 -0.418449862775417 0.0239290059258003 0.00224593463058248
1.29993803654564 -0.495757292885668 -0.291692111220665 -0.0853021790208429 -0.419835486592709 0.0243191913649804 0.00236318672820803
1.30398663695936 -0.497424284793763 -0.292610615268029 -0.0860913673460827 -0.421147669990878 0.0247485017756163 0.0025195906137058
1.30785160722987 -0.499025150671712 -0.293488581823347 -0.0868400604088087 -0.422385147270195 0.0251887924499025 0.00271223364890229
1.31153073584968 -0.500556689314012 -0.294331454631149 -0.0875549637680841 -0.423548418496611 0.0256106532766629 0.00293672671674554
1.31502387130001 -0.502016964154349 -0.295143088820496 -0.0882468629834746 -0.424639495940743 0.0259871064777292 0.00318739137457551
1.3183325423368 -0.503406009594313 -0.295925407962139 -0.0889280973857406 -0.42566145620223 0.0262967447162905 0.00345746393330727
1.32145938276833 -0.504726003442535 -0.296678473111021 -0.0896098066508141 -0.426617888951214 0.0265258474207754 0.00373935551358137
1.32440764118763 -0.505980738142794 -0.297400847975188 -0.0902993633520816 -0.427512402802243 0.0266694010715498 0.00402501860553474
1.32718080577637 -0.507174447623428 -0.298090096172291 -0.090998323525732 -0.428348269674472 0.0267313136934161 0.00430645121758397
1.32978217930224 -0.508310293305474 -0.29874321994151 -0.091701103903442 -0.429128208635665 0.0267240442526385 0.00457629617716067
1.33221435643201 -0.509388985197278 -0.299356890470581 -0.0923945618934056 -0.429854278973617 0.0266675572413464 0.00482840998998915
1.33447878094008 -0.510407985965167 -0.299927430132983 -0.0930586638629566 -0.430527855605897 0.0265873409619566 0.0050582518792099
1.33657556394986 -0.511361512044117 -0.300450633419991 -0.0936682665398625 -0.431149626619777 0.0265113121430533 0.00526298752559619
1.33850349614375 -0.512241279833894 -0.300921593072451 -0.0941957902470511 -0.431719527592587 0.0264658431647087 0.00544126424753882
1.34026005063835 -0.51303775862452 -0.301334708212798 -0.0946144194168255 -0.432236636384264 0.0264716393392706 0.00559267727156841
1.34184132092634 -0.513741600696762 -0.301684004401266 -0.0949014245773694 -0.432699119476843 0.0265403859289239 0.00571701317898298
1.34324202962577 -0.514344948911258 -0.30196379904153 -0.0950412308992923 -0.433104294180315 0.0266729359638221 0.00581341888870637
1.34445568561747 -0.514842406019856 -0.302169592028478 -0.0950278738381401 -0.433448793171471 0.0268593625870676 0.00587971641959039
1.34547476434444 -0.515231486200711 -0.302298908091348 -0.0948664332654593 -0.433728777449197 0.0270806890564858 0.00591210106819213
1.3462907761312 -0.515512436051653 -0.3023518018641 -0.0945731461538779 -0.433940144556741 0.027311802778664 0.00590536946140541
1.34689428237488 -0.515687473920912 -0.302330877321576 -0.0941741650450072 -0.434078675906664 0.0275249588798631 0.00585368791783757
1.34727503871873 -0.515759681806744 -0.3022408553199 -0.0937031435089615 -0.434140096504076 0.0276933392627699 0.00575178296472564
1.34742232902906 -0.515731931673598 -0.302087815220408 -0.093197965664813 -0.434120074868581 0.0277943361881813 0.00559632280260668
1.34732542724596 -0.515606222128518 -0.30187824210752 -0.0926969855027615 -0.434014251181647 0.02781234492282 0.00538721933710059
1.3469741908503 -0.515383568255781 -0.301618041657589 -0.092235237809618 -0.433818431831173 0.027740877897237 0.00512860819001216
1.34635989727693 -0.51506432152372 -0.301311741653628 -0.0918412158615091 -0.433529018559906 0.0275837986618563 0.00482928913963424
1.34547632957676 -0.51464869407649 -0.300962087845452 -0.0915346883421641 -0.433143610916589 0.0273553828570194 0.00450248409756555
1.34432083755418 -0.514137291296313 -0.300570104706291 -0.0913257172891568 -0.432661573238834 0.0270789925337406 0.00416491422630522
1.34289499872817 -0.513531528477542 -0.300135483201255 -0.0912148416129275 -0.432084378398864 0.0267843783418441 0.0038353384002603
1.34120470434312 -0.512833842113665 -0.299657038554796 -0.0911943110810208 -0.431415642633015 0.0265038324837671 0.00353280142824777
1.33925969475833 -0.512047601580143 -0.299133035656102 -0.0912501476792092 -0.430660815830435 0.0262677144944474 0.00327486435148374
1.33707258021901 -0.511176705304032 -0.298561298164157 -0.0913646542697426 -0.42982655842338 0.0261001905946833 0.00307603203286877
1.33465746566309 -0.510224955657473 -0.297939112183837 -0.0915190039541901 -0.428919902481328 0.026016053375275 0.0029465101167728
1.33202848632964 -0.509195393523731 -0.297263038670424 -0.0916956411953979 -0.42794732459876 0.0260191722906861 0.00289135710481573
1.3291985661343 -0.508089801789584 -0.296528836347948 -0.0918802340246722 -0.426913889626514 0.0261027230069475 0.00291008551435503
1.32617846517157 -0.506908490244171 -0.295731675577125 -0.0920629181517102 -0.425822644101519 0.0262509248878074 0.00299675170380883
1.32297599528163 -0.505650335548176 -0.294866690846628 -0.0922386212410631 -0.424674376725977 0.026441648588892 0.00314054381862751
1.31959536043672 -0.504312991850237 -0.293929767984618 -0.0924064090031269 -0.423467777838058 0.0266492112810273 0.00332683574713417
1.31603674617308 -0.502893206333965 -0.292918374138736 -0.0925680594508339 -0.422199908921553 0.0268469713518709 0.0035386246394357
1.31229627850628 -0.50138724977303 -0.291832229557953 -0.0927261951402363 -0.420866840037874 0.0270097509277843 0.00375821141027921
1.30836631259667 -0.499791517289665 -0.290673645791005 -0.0928822647402954 -0.419464288461296 0.0271163393165645 0.00396895019749239
1.30423596153655 -0.498103229630611 -0.289447396531446 -0.0930346402776471 -0.417988138372336 0.0271520545162407 0.00415687741249241
1.29989190501428 -0.49632098596318 -0.28816008319884 -0.0931770955312132 -0.416434854534276 0.0271108754518857 0.00431204467677672
1.29531959160917 -0.494444906108474 -0.286819114861152 -0.0932979450089112 -0.414801831799209 0.0269964731117052 0.00442939981867841
1.29050479768075 -0.492476276485961 -0.28543156776063 -0.0933800548894932 -0.413087669467726 0.0268216382360895 0.00450909393336819
1.28543527960143 -0.490416863334527 -0.284003209581898 -0.0934017440170067 -0.411292295279929 0.0266060731941819 0.00455615087763784
1.28010223831083 -0.488268221054916 -0.282537881423949 -0.09333849402995 -0.409416857634272 0.0263730439659581 0.00457951599965353
1.27450148150583 -0.48603124753595 -0.281037329541644 -0.0931653712180005 -0.407463366795509 0.0261456708266963 0.0045905916518697
1.26863425680667 -0.483706033597957 -0.279501488621687 -0.09285993311914 -0.405434154511163 0.0259436516966186 0.00460145719484013
1.26250762897515 -0.481291978509402 -0.27792910807132 -0.0924052382672448 -0.403331323532681 0.0257809697280352 0.00462302329784731
1.25613418118361 -0.478788196054661 -0.276318499854368 -0.0917925029618082 -0.401156405192744 0.0256647836648245 0.0046633719459883
1.24953095928165 -0.476194238936555 -0.274668146689565 -0.0910229809743449 -0.398910337078169 0.0255954375994556 0.004726518537755
1.24271784736884 -0.473511060690618 -0.272976992664641 -0.0901088122277836 -0.396593743600488 0.0255673247001206 0.00481177136657865
1.23571568456812 -0.47074194119032 -0.271244387778602 -0.0890727155186048 -0.39420738486033 0.0255702204241178 0.00491377601262307
1.22854430243751 -0.467892940160819 -0.269469765214465 -0.0879464325500869 -0.391752625874731 0.025590786979153 0.0050232608811722
1.22122049996809 -0.464972494397561 -0.267652167024019 -0.0867679925504513 -0.389231769480994 0.0256140963017508 0.0051284060976058
1.21375601795991 -0.4619900451591 -0.265789753270541 -0.085578113690197 -0.386648059316093 0.0256251424615375 0.00521661971837457
1.20615573427158 -0.458953891519353 -0.263879462211025 -0.0844162657012292 -0.384005307979677 0.0256104278781008 0.00527641369798538
1.19841635564446 -0.455868744619633 -0.261916992323609 -0.083316994702296 -0.381307252697094 0.0255596245272824 0.0052990712851161
1.19052575200145 -0.452733667173821 -0.259897177381721 -0.0823069312264852 -0.378556780749931 0.0254671175420629 0.00527984448370156
1.18246290712908 -0.449541006565776 -0.257814635994298 -0.0814026696079838 -0.375755123756062 0.025333127138682 0.00521850351825309
1.17419844816118 -0.446276554323305 -0.255664439887447 -0.0806096826730194 -0.372901070102789 0.0251640007552255 0.00511917338403767
1.16569583730931 -0.442920778270739 -0.25344256709382 -0.0799224135664625 -0.369990294222357 0.0249712524190493 0.00498951849330186
1.15691337892737 -0.439450791192639 -0.251146041167941 -0.0793255153337379 -0.367014986532604 0.024769213204719 0.00483945044587649
1.14780708257252 -0.435842739647211 -0.248772790605565 -0.0787960157643947 -0.363963976172415 0.0245716861818179 0.00467959222083916
1.13833418371886 -0.432074411119956 -0.246321308055407 -0.0783060661687604 -0.360823450325833 0.0243885307282263 0.00451975474818714
1.12845696619644 -0.428127898295056 -0.243790210933803 -0.0778259526728429 -0.357578225683329 0.0242232065828275 0.00436767827040728
1.11814653415491 -0.423992005200757 -0.241177877134586 -0.0773271721233188 -0.354213396446695 0.0240718877977559 0.00422822063578116
1.10738624782131 -0.419663924148882 -0.238482399960019 -0.0767853566670703 -0.350716195856281 0.0239242244265059 0.00410305491092937
1.09617452867203 -0.415149819344548 -0.235702065570584 -0.0761826686663618 -0.347077871441822 0.0237654081383109 0.00399085774594332
1.08452661990581 -0.410464261932362 -0.232836369061117 -0.0755093053318138 -0.343295254685088 0.0235788840553529 0.00388792383296685
1.07247481344489 -0.405628703201513 -0.229887348166972 -0.0747640136732174 -0.339371716623174 0.0233489661504963 0.00378907527799732
1.06006677060688 -0.40066926521602 -0.226860843621614 -0.073953688504354 -0.335317236758304 0.0230628621004697 0.00368868782196342
1.04736184521982 -0.395614161450634 -0.223767283486033 -0.0730921288610152 -0.331147452310771 0.0227119689107038 0.00358167282829909
1.03442571081467 -0.390491043880925 -0.220621712570977 -0.0721980828727851 -0.326881870141941 0.0222925921851942 0.00346428206729676
1.02132405383868 -0.385324550357514 -0.217442966911347 -0.071292824078721 -0.322541674711448 0.0218063705242585 0.0033346326742032
1.0081164686874 -0.380134377489658 -0.214252039342147 -0.0703976156190684 -0.318147623409402 0.0212604759201032 0.00319290303935982
0.99485159066405 -0.374934129913661 -0.211069819031497 -0.0695314210004177 -0.313718349202763 0.0206673958513438 0.00304121267750299
0.981564008541714 -0.369730952847006 -0.207914558500464 -0.0687090450539523 -0.309269185233698 0.0200440946264678 0.00288323341538055
0.968273052616658 -0.364525858134265 -0.204799527839832 -0.0679397321629782 -0.304811501189381 0.0194105009734425 0.00272361810320341
0.954983269642165 -0.359314733470563 -0.201731258798212 -0.0672262206439064 -0.300352466604316 0.0187875093561605 0.00256738149837734
0.94168623544631 -0.354089973182638 -0.198708581074792 -0.0665642530457515 -0.29589513336794 0.0181948513174643 0.00241936738533785
0.928363298745573 -0.348842416854532 -0.195722477090949 -0.0659425503574939 -0.291438768032843 0.0176491334982573 0.00228387883711844
0.914988844134018 -0.343563089598783 -0.192756690416505 -0.0653432922761501 -0.286979422097512 0.0171622049026493 0.00216447755112552
0.901533644834677 -0.338244297620575 -0.189789049852982 -0.0647431512642298 -0.282510694601607 0.0167399936196076 0.00206390394896569
0.887967885251704 -0.332879912098708 -0.186793478260213 -0.0641148434777098 -0.27802459092779 0.0163819659197651 0.001984078892121
0.874263532595135 -0.327465010338473 -0.183742579769932 -0.0634290206690823 -0.273512425654961 0.0160812887739797 0.00192616391620026
0.860395898500198 -0.321995255343217 -0.18061055042729 -0.0626562881941429 -0.26896570633068 0.0158256921198316 0.00189066558498648
0.846344406533976 -0.316466437399104 -0.177376019351514 -0.0617691913373957 -0.264376882276309 0.015599002918209 0.00187755335166276
0.832092747428945 -0.310874444760283 -0.174024434161633 -0.0607440589582943 -0.2597398623029 0.0153832914098929 0.00188635385871022
0.817628706274313 -0.305215606940698 -0.170549684506555 -0.0595625952463355 -0.25505024612694 0.0151614386416179 0.0019161815331793
0.802943937741809 -0.29948710985321 -0.166954801888347 -0.0582131220110585 -0.250305170443195 0.0149197553143586 0.00196568345193445
0.788033896923964 -0.29368724271917 -0.163251711147195 -0.056691412670453 -0.24550274792526 0.0146501819077528 0.00203291370569748
0.772898034887571 -0.287815502625388 -0.15946010251605 -0.0550010729552469 -0.24064131031951 0.0143516641048893 0.00211518507005504
0.757540192996373 -0.281872722108028 -0.155605597447318 -0.0531533964369906 -0.2357188062837 0.0140304485044673 0.00220896190678473
0.741968948569468 -0.275861245418787 -0.151717434850901 -0.0511666681698199 -0.230732604106284 0.0136991695943504 0.00230985109782169
