8.91812675575478 -4.86260881325474 -3.07240560142546 -5.99128378794767 -2.64793058760083 0.338784018314449 0.102019352194705
9.10228337402048 -4.92384032249325 -3.12319800305216 -6.007004142009 -2.70633825566823 0.342095794096894 0.103769309679109
9.28524672830966 -4.983831853562 -3.17324470158436 -6.02265562412185 -2.76437754913066 0.345522027994849 0.105531651002333
9.46692106727386 -5.04255701457187 -3.22249785415883 -6.03825153548724 -2.82201853024216 0.349085453546332 0.10730853294729
9.64724042383682 -5.10000490065864 -3.27091270051934 -6.05381034518035 -2.87924119006862 0.352805826228968 0.109102643718439
9.82616634395093 -5.15617806906239 -3.31844771248613 -6.06935523063867 -2.93603462274698 0.356698856634069 0.110917096526528
10.0036849654948 -5.21109017794654 -3.36506489174084 -6.08491349133941 -2.99239598514552 0.36077529266811 0.112755295948844
10.1798036470682 -5.26476344825801 -3.41073021357072 -6.10051584552975 -3.048329300155 0.365040205807467 0.114620780238826
10.3545473378292 -5.31722609327441 -3.45541418857649 -6.11619562242051 -3.10384418330802 0.369492522218319 0.116517043650179
10.5279548644878 -5.36850983546736 -3.49909250407452 -6.1319878705067 -3.15895456667329 0.374124828002707 0.118447343701762
10.7000752962251 -5.41864760150313 -3.54174670540664 -6.14792840657589 -3.21367747433148 0.378923470898707 0.120414499093579
10.8709645344752 -5.46767145979985 -3.5833648806635 -6.16405283286525 -3.26803190213476 0.383868975493596 0.122420684680986
11.0406822552404 -5.51561084684739 -3.62394230797337 -6.18039554446083 -3.32203785064486 0.388936777375355 0.124467230529953
11.2092892992169 -5.56249111751975 -3.6634820142228 -6.19698873193543 -3.37571552843872 0.39409825978592 0.12655443258716
11.3768455624879 -5.60833244345521 -3.70199518677433 -6.21386137689498 -3.42908471571207 0.399322044161656 0.12868138282893
11.5434083977079 -5.65314907204996 -3.73950137614594 -6.23103826194686 -3.48216427670652 0.404575454039325 0.13084582685954
11.7090314990553 -5.69694894652171 -3.77602842620736 -6.24853905422216 -3.5349718101291 0.40982605487086 0.133044056780846
11.873764213746 -5.73973367020456 -3.81161207742091 -6.26637753394964 -3.58752342152316 0.415043171774005 0.13527084670587
12.0376511980288 -5.78149877656844 -3.84629521401103 -6.28456102395099 -3.639833597586 0.420199295008722 0.137519437530902
12.2007323132438 -5.82223423988567 -3.88012675569238 -6.30309005180744 -3.69191515345213 0.425271292770662 0.139781576506966
12.3630426303351 -5.86192513204683 -3.91316021664279 -6.32195825672245 -3.74377921064124 0.430241366189658 0.142047615733425
12.5246123850977 -5.90055231808836 -3.94545197035404 -6.34115252975241 -3.79543516137757 0.435097705402101 0.144306671917024
12.6854667265096 -5.93809309755156 -3.97705927142079 -6.36065334818396 -3.84689057616333 0.439834830134267 0.146546847653366
12.8456251338196 -5.97452172850849 -4.00803810199643 -6.38043524913517 -3.8981510136981 0.444453617325158 0.14875551214871
13.0051004266736 -6.00980980469368 -4.03844093473944 -6.40046738476118 -3.94921970821301 0.448961029474345 0.150919636721148
13.1638973470127 -6.04392648547589 -4.06831452065221 -6.4207140967499 -4.00009712212919 0.453369563094884 0.153026177632339
13.3220107449595 -6.07683859890875 -4.09769781163821 -6.44113544962579 -4.05078036787634 0.457696445044221 0.155062495908551
13.4794234464986 -6.10851065524836 -4.12662011872408 -6.46168768665373 -4.10126252115045 0.461962617719246 0.15701680094926
13.6361039208273 -6.13890482160821 -4.15509959586852 -6.48232360947023 -4.15153186107036 0.466191569720364 0.158878601966091
13.7920039029552 -6.16798091297112 -4.18314212139073 -6.50299290113689 -4.20157109788618 0.470408086625997 0.160639148764315
13.9470561575653 -6.19569644851763 -4.21074062441469 -6.52364241336752 -4.25135666001425 0.474637009809979 0.162291841279634
14.1011725863357 -6.22200680922956 -4.23787488545557 -6.54421644754656 -4.30085810941217 0.478902092153181 0.16383258586058
14.2542428777847 -6.24686551771953 -4.26451183314955 -6.564657079571 -4.35003775507889 0.483225025578822 0.165260075732141
14.4061338813171 -6.27022465020445 -4.29060635136627 -6.58490458365131 -4.39885052652081 0.487624688840504 0.16657597361239
14.5566898669517 -6.2920353865231 -4.31610258418963 -6.60489798814121 -4.44724416105655 0.492116635695056 0.167784976354608
14.7057338098222 -6.31224869969387 -4.34093569142777 -6.62457577280837 -4.49515974147285 0.496712823879435 0.168894745023655
14.853069804493 -6.33081617222294 -4.36503398594417 -6.64387671616234 -4.54253259645744 0.501421567636495 0.169915689220433
14.9984866538856 -6.34769090655438 -4.38832137450131 -6.66274089158074 -4.58929355293324 0.506247676447621 0.170860601929566
15.1417625847164 -6.36282848124431 -4.41072001108706 -6.68111077520731 -4.63537050619021 0.511192725166266 0.17174415092128
15.2826709242277 -6.37618789494556 -4.43215305452685 -6.69893241401688 -4.68069024146011 0.5162553911464 0.172582245059538
15.420986438113 -6.38773243340901 -4.45254739897613 -6.71615661345221 -4.7251804048052 0.521431797810931 0.173391308953441
15.5564918885327 -6.39743039274651 -4.47183621693179 -6.73274009461435 -4.76877148854147 0.526715819932448 0.174187517343732
15.6889842750283 -6.40525559574306 -4.48996114181911 -6.74864654056589 -4.81139867948611 0.532099330003261 0.17498606157934
15.8182802626056 -6.41118765262819 -4.50687394213777 -6.76384744296254 -4.85300344269706 0.537572392040189 0.175800536242133
15.9442204640027 -6.41521194697501 -4.52253759427661 -6.77832268006994 -4.89353476210618 0.543123426855696 0.176642511457197
16.0666724123162 -6.41731936108928 -4.53692672316077 -6.79206077546995 -4.93295000323986 0.548739374088397 0.177521305046778
16.185532190592 -6.41750578261667 -4.55002743184962 -6.8050588048186 -4.97121539091786 0.5544058702458 0.178443938248315
16.300724780667 -6.41577144822801 -4.5618365877062 -6.81732195845616 -5.00830612357728 0.560107460280069 0.179415246843047
16.4122032618222 -6.41212018388072 -4.57236067177291 -6.82886280538665 -5.04420617384663 0.565827859161316 0.180438114902989
16.5199470310699 -6.40655860029846 -4.5816143178474 -6.83970030685212 -5.07890783677017 0.571550269772805 0.181513794481189
16.6239592377107 -6.39909529908445 -4.58961867336481 -6.84985863196737 -5.11241107957051 0.577257746485098 0.182642271794797
16.7242636409112 -6.38974013775537 -4.5963997048946 -6.85936584324725 -5.14472272914397 0.582933583781923 0.183822641623004
16.8209011138049 -6.37850358896607 -4.60198654868515 -6.86825251054894 -5.17585551831365 0.588561710773583 0.185053455808021
16.9139260158471 -6.36539621125157 -4.60640998066801 -6.87655029575581 -5.20582700603391 0.594127078040603 0.186333019908377
17.0034026266732 -6.35042823129641 -4.60970104817792 -6.88429054929273 -5.23465839641817 0.599616026365084 0.187659620350907
17.0894017842423 -6.33360922150519 -4.61188987936122 -6.89150296175503 -5.26237329636943 0.605016622108053 0.189031672420972
17.1719977965258 -6.3149478366811 -4.61300467345435 -6.89821431071988 -5.2889964613195 0.610318934233545 0.190447789675243
17.2512656179496 -6.29445155447198 -4.61307086756225 -6.90444733921015 -5.31455258094658 0.615515226632847 0.191906781832591
17.3272782483433 -6.27212636322614 -4.61211047047413 -6.91021979840083 -5.33906515443153 0.620600051104923 0.193407590708
17.4001043285476 -6.24797635999385 -4.61014154817057 -6.91554369164106 -5.36255549778963 0.625570239433035 0.194949175745374
17.469805936353 -6.2220032501666 -4.60717784529723 -6.92042476047219 -5.38504191688761 0.630424797958672 0.196530363711148
17.5364366064556 -6.19420576885867 -4.60322852900486 -6.92486225248028 -5.40653907002242 0.635164706776118 0.19814968173591
17.600039608094 -6.16457906406722 -4.59829804351381 -6.92884899541507 -5.42705752734815 0.639792628011284 0.199805196640723
17.6606465169287 -6.13311409009011 -4.59238606762292 -6.93237178087149 -5.44660352353048 0.644312538614945 0.201494382928826
17.7182761140943 -6.09979705956972 -4.58548757419915 -6.93541204303253 -5.46517889840113 0.64872931750328 0.203214036194253
17.7729336457511 -6.06460899738892 -4.57759300371285 -6.93794680675102 -5.48278121383371 0.653048324679417 0.204960242077507
17.8246104853599 -6.02752543186346 -4.56868857314066 -6.93994987505788 -5.4994040297785 0.657275004408169 0.206728404144831
17.873284243966 -5.98851625515367 -4.55875674249347 -6.94139321312138 -5.51503731908394 0.661414535725622 0.20851333039138
17.9189193621248 -5.94754579369705 -4.54777684981609 -6.94224847232974 -5.5296679896824 0.66547155104814 0.210309375659293
17.9614681940797 -5.90457314405896 -4.53572590532177 -6.94248858568569 -5.54328047272429 0.66944993688575 0.212110632374548
18.0008725634606 -5.8595528331504 -4.52257951386015 -6.94208935643081 -5.55585733469152 0.673352707027256 0.213911157844368
18.0370657401543 -5.8124358443297 -4.50831288040386 -6.94103095118005 -5.56737987585867 0.67718191103178 0.215705224912297
18.0699747694761 -5.76317101828447 -4.49290184787303 -6.93929920260785 -5.57782868052179 0.680938535366429 0.21748758148254
18.0995230650324 -5.71170680365011 -4.47632392318893 -6.93688663445852 -5.58718409298614 0.684622377874783 0.219253703467089
18.1256331398005 -5.65799330397585 -4.45855925264563 -6.93379314229345 -5.59542660809441 0.688231911751765 0.221000024151963
18.148229305547 -5.60198454140796 -4.43959150723329 -6.93002628892498 -5.60253718153898 0.691764179723513 0.222724124143127
18.1672401567343 -5.54364083000581 -4.41940863844411 -6.92560119176343 -5.60849747842247 0.695214765459889 0.224424869270724
18.1826006928836 -5.48293112331194 -4.39800347208549 -6.92053999463423 -5.61329008421091 0.698577887359561 0.226102488795612
18.1942539969007 -5.41983518264124 -4.37537412269078 -6.9148709362253 -5.61689870296043 0.701846651138186 0.227758588898596
18.202152442585 -5.35434541121272 -4.35152422913646 -6.90862704713196 -5.61930836351895 0.705013470871215 0.229396098039542
18.2062584368799 -5.28646821198772 -4.32646301826601 -6.90184452377388 -5.62050564619604 0.708070631460326 0.231019143665453
18.2065447194987 -5.21622475608058 -4.30020519611419 -6.89456084913199 -5.62047893019842 0.711010934571182 0.232632863726809
18.202994254498 -5.1436510873235 -4.27277065801076 -6.88681276083943 -5.61921865525035 0.713828344194373 0.234243161028656
18.1955997652321 -5.06879752831103 -4.24418401127021 -6.87863419060047 -5.61671758741575 0.716518527346237 0.235856408779898
18.1843629839661 -4.99172739573952 -4.21447392149823 -6.87005429634764 -5.61297107085198 0.719079187599815 0.237479115070897
18.1692936939226 -4.91251508161191 -4.18367231681789 -6.86109569433295 -5.60797724000806 0.721510127154262 0.239117553476742
18.1504086380747 -4.83124361208182 -4.15181349845826 -6.85177299289573 -5.60173715700702 0.723813033720341 0.240777368402057
18.1277303717941 -4.74800185671318 -4.11893321001989 -6.84209172679907 -5.59425483980343 0.725991044924858 0.24246316585164
18.1012861533851 -4.66288161800968 -4.08506772083238 -6.83204777617073 -5.58553716754064 0.728048178038897 0.244178104953779
18.0711069772501 -4.57597484060949 -4.05025297883243 -6.82162732434337 -5.57559366926468 0.729988723158485 0.245923512251536
18.0372268279975 -4.48737112318565 -4.01452388134168 -6.81080735732316 -5.56443621439263 0.731816682370524 0.247698543422102
17.9996821848704 -4.39715564890325 -3.97791369711717 -6.7995566535892 -5.55207863334667 0.733535306662965 0.249499915688891
17.9585117584758 -4.30540759564726 -3.94045364689894 -6.78783718071485 -5.53853630288982 0.735146754415761 0.251321732250564
17.9137564000488 -4.21219903451564 -3.90217262285681 -6.7756057984821 -5.52382572879716 0.736651868328785 0.253155415772894
17.8654590783336 -4.11759426892392 -3.8630970134815 -6.76281615512332 -5.5079641510281 0.738050050096449 0.254989762189437
17.8136647900486 -4.02164951881796 -3.82325059928784 -6.74942066022339 -5.4909691861945 0.739339224339691 0.256811118077273
17.7584202753043 -3.92441284079655 -3.78265448758091 -6.73537242509675 -5.47285850721941 0.740515906511639 0.258603677381228
17.6997734372031 -3.82592419583543 -3.74132705430495 -6.72062706973554 -5.45364954684354 0.741575393119774 0.260349887424026
17.6377724164428 -3.72621560606184 -3.69928386127034 -6.70514431408986 -5.43335921137397 0.742512079843052 0.262030950757158
17.5724643302714 -3.62531135830657 -3.6565375283199 -6.68888930113194 -5.41200359434612 0.74331989737953 0.263627408015284
17.5038937203242 -3.52322821423322 -3.61309756135666 -6.67183362246829 -5.38959768464739 0.743992836866911 0.265119784032996
17.4321007664305 -3.41997558830006 -3.56897015839594 -6.65395603198444 -5.36615506420456 0.744525521098008 0.266489274796499
17.3571193346259 -3.3155556596084 -3.52415802915427 -6.6352428511308 -5.34168758870736 0.744913769740268 0.267718447556419
17.2789749554256 -3.20996339390709 -3.47866026603206 -6.61568808649638 -5.31620504542497 0.745155095653195 0.268791922740238
17.1976828612314 -3.10318647241783 -3.43247229873626 -6.59529329118627 -5.28971478021429 0.745249062183219 0.269697006908128
17.1132462201444 -2.99520515046252 -3.38558595213202 -6.57406720962268 -5.26222128942337 0.745197448756756 0.270424248866413
17.02565468617 -2.88599209326977 -3.3379896089774 -6.55202524551301 -5.23372578391165 0.745004202487577 0.270967897157232
16.9348833648191 -2.77551225453627 -3.28966845868415 -6.52918878383789 -5.20422574672803 0.744675182239782 0.27132624335428
16.8408922834004 -2.66372287112949 -3.24060479568745 -6.50558439494099 -5.17371451711549 0.744217733704546 0.271501839893597
16.7436264397468 -2.55057364459271 -3.19077832990772 -6.48124295063849 -5.14218093926777 0.743640162697638 0.271501584534167
16.6430164559343 -2.4360071765835 -3.14016649015723 -6.45619867118389 -5.10960911789419 0.742951184572304 0.271336664957265
16.5389797884024 -2.31995972015725 -3.08874472257225 -6.43048810833146 -5.07597831965586 0.742159419703742 0.271022358932717
16.4314223850001 -2.20236228537278 -3.03648680110192 -6.40414906746372 -5.04126305043825 0.741272975096952 0.270577688876966
16.3202406879357 -2.08314209201531 -2.98336517722515 -6.37721947798177 -5.00543333800474 0.740299115887442 0.270024935421822
16.205323929353 -1.96222432017615 -2.92935140284269 -6.34973623239263 -4.96845524787169 0.739244026267975 0.269389025132699
16.0865566897478 -1.83953409142315 -2.8744166604447 -6.32173401940529 -4.93029165172185 0.738112678753272 0.268696819422765
15.9638216899792 -1.71499861581447 -2.8185324257015 -6.29324417577091 -4.89090325309002 0.736908841870105 0.267976338530541
15.8370027933889 -1.58854945706011 -2.76167127276415 -6.2642935935515 -4.85024985978557 0.735635247223027 0.267255954500296
15.7059882142974 -1.4601248863025 -2.70380781768783 -6.23490373925524 -4.80829187392623 0.734293898958466 0.266563584183875
15.5706739351875 -1.32967230390883 -2.64491978344597 -6.20508985185472 -4.76499193612747 0.732886459314849 0.265925909170959
15.4309673095196 -1.19715070669955 -2.58498916078939 -6.17486038605877 -4.72031663479414 0.731414617591033 0.265367643863347
15.286790787516 -1.06253316254265 -2.52400343271119 -6.14421675721763 -4.67423819087725 0.729880354314456 0.264910866425928
15.138085676898 -0.925809230555021 -2.46195682809338 -6.11315343149053 -4.62673604095282 0.728286046920179 0.264574418727126
14.9848158363579 -0.786987244203971 -2.39885156917701 -6.08165839551861 -4.57779825183255 0.726634410324051 0.264373375681878
14.8269711690637 -0.646096352366884 -2.33469906661592 -6.04971401656521 -4.52742270607422 0.724928300714263 0.264318587601527
14.6645707351524 -0.503188185577648 -2.2695209918671 -6.01729826452552 -4.47561800414567 0.72317042953553 0.264416307012321
14.4976652617375 -0.358337988389707 -2.20335012776302 -5.98438623014597 -4.42240403351097 0.721363039212737 0.264667919155621
14.3263388152593 -0.211645042151453 -2.13623087997197 -5.95095184386447 -4.3678121579798 0.719507581338153 0.265069802072622
14.1507093963417 -0.0632322093325954 -2.06821933780937 -5.91696968065799 -4.31188498592456 0.717604430080948 0.265613342738122
13.9709282028205 0.0867555281495199 -1.99938279430585 -5.88241672195977 -4.25467568505069 0.715652661134117 0.266285129367987
13.7871773286312 0.238153601020792 -1.92979866422122 -5.8472739367503 -4.19624683534796 0.713649925189137 0.267067333140575
13.599665786256 0.390781451833949 -1.85955278099369 -5.8115275641444 -4.13666884732566 0.711592449918168 0.267938281410212
13.4086239342596 0.544447120849883 -1.78873711634882 -5.77517002740343 -4.07601801762673 0.709475197037649 0.268873206479191
13.2142966023475 0.698952625403977 -1.71744704839754 -5.73820045953101 -4.01437433313419 0.70729217959156 0.269845135550109
13.016935407337 0.85409978513554 -1.64577838967758 -5.7006248690334 -3.95181916935923 0.705036923754362 0.270825871949161
12.8167908885926 1.0096960292988 -1.57382443488894 -5.66245601668355 -3.88843304868401 0.702703029807205 0.271787009986687
12.6141050598891 1.16555975575196 -1.50167326147751 -5.62371309151968 -3.82429359618257 0.700284750645299 0.272700927555445
12.4091048228419 1.32152493622082 -1.42940544870949 -5.5844212598138 -3.75947378143806 0.697777491877148 0.273541707792885
12.2019965210918 1.4774447862233 -1.35709231137172 -5.54461113727938 -3.69404049261366 0.695178156820041 0.274285949923522
11.9929617821043 1.63319441938336 -1.2847946825252 -5.50431822197969 -3.62805345391486 0.692485293237304 0.274913435392421
11.7821547049304 1.78867247789096 -1.21256223420691 -5.4635823172518 -3.56156446953284 0.6896990390709 0.27540762271345
11.5697003826951 1.94380178062646 -1.14043329678977 -5.42244696501112 -3.49461696242249 0.686820906486513 0.275755954455616
11.3556946743461 2.09852907096532 -1.06843511843577 -5.38095889450905 -3.42724576989134 0.683853462303251 0.275949971630363
11.1402050708359 2.25282398032978 -0.996584487952121 -5.33916746694218 -3.35947716035675 0.680799950890193 0.275985243529181
10.9232724572114 2.40667735071998 -0.924888632540361 -5.2971240829105 -3.29132903778768 0.677663877855517 0.275861134390219
10.7049135532556 2.56009907450806 -0.853346303296841 -5.25488152251963 -3.22281130324806 0.674448554207287 0.275580438579942
10.4851237949831 2.71311560222054 -0.78194896933343 -5.21249319158252 -3.15392634310442 0.671156621386332 0.275148923212614
10.2638803815035 2.86576724840053 -0.710682047429253 -5.17001225011932 -3.08466960604952 0.667789617898554 0.274574819733618
10.0411451876608 3.0181054139244 -0.639526095645495 -5.1274906038236 -3.01503023167024 0.66434766738036 0.273868305767972
9.81686728927573 3.17018984915955 -0.568457900930033 -5.0849777530848 -2.94499170081168 0.660829356326018 0.273041015125272
9.59098494856658 3.3220860996981 -0.497451401882799 -5.04251952020438 -2.87453248553845 0.65723182927379 0.272105606577213
9.3634269983744 3.47386327784769 -0.426478409741956 -5.00015669484011 -2.80362667575724 0.653551076862131 0.271075411259105
9.13411363027601 3.62559226173873 -0.355509115248904 -4.95792364857537 -2.73224455089479 0.649782355594127 0.269964165581278
8.90295665225046 3.77734436063613 -0.284512392550412 -4.91584698746063 -2.66035306451043 0.645920663437067 0.268785822741107
8.66985934691459 3.9291904337693 -0.213455934990165 -4.87394433000772 -2.58791622132605 0.641961204650273 0.267554425009168
8.43471611629681 4.08120041663216 -0.142306279655774 -4.83222330698513 -2.51489534259725 0.637899801221281 0.266284013178529
8.19741212134716 4.23344318007624 -0.071028791148906 -4.7906808755679 -2.44124924121121 0.633733229427443 0.264988546364594
7.95782311801917 4.38598661767183 0.000412325611419915 -4.74930302015271 -2.36693435201273 0.629459479073343 0.263681807333057
7.71581567975592 4.53889782683738 0.0720539257989669 -4.70806488958486 -2.29190488204509 0.625077948343382 0.262377274962905
7.47124799040328 4.69224322733693 0.143933695080553 -4.6669314037219 -2.21611305173215 0.620589586319603 0.261087952214509
7.22397137752356 4.84608846361786 0.216089761280667 -4.62585833328669 -2.1395094976237 0.615996987442315 0.259826147618444
6.97383271351436 5.00049796878201 0.28856013701263 -4.58479381804899 -2.06204390592521 0.61130443533547 0.25860322313773
6.72067774515155 5.15553411268173 0.361382001304125 -4.54368025128937 -1.98366592409781 0.606517885396516 0.257429333448462
6.46435533966415 5.31125590612091 0.434590837527134 -4.50245643244038 -1.90432636871052 0.601644882295121 0.256313185902421
6.2047225663071 5.46771728441218 0.508219443697463 -4.46105988772182 -1.82397872298283 0.596694426293388 0.255261849491749
5.94165045517837 5.62496502728912 0.582296823406802 -4.4194292670008 -1.74258089648025 0.5916768137439 0.254280635853432
5.67503019041348 5.78303638120293 0.656846962727788 -4.37750671982031 -1.66009719754721 0.586603487814538 0.253373065923502
5.40477944068893 5.94195645526851 0.731887509861832 -4.33524014929771 -1.57650043640392 0.581486941022852 0.252540923711979
5.13084850973877 6.10173548267577 0.807428397256626 -4.29258525590123 -1.49177403790382 0.576340691480578 0.251784385970009
4.85322598871114 6.26236607614223 0.883470470499759 -4.24950730551013 -1.40591401718115 0.571179310858553 0.251102207710417
4.57194360435341 6.42382065133042 0.96000420577559 -4.20598257681385 -1.31893067148306 0.566018432414804 0.250491937925032
4.28707996894217 6.58604923216458 1.03700861086579 -4.161999453296 -1.23084985772659 0.560874649216994 0.249950136722853
3.99876294509366 6.74897786481932 1.11445041843842 -4.11755912558473 -1.14171374628759 0.555765242002846 0.249472568415437
3.70717035259315 6.91250784734281 1.19228368873115 -4.07267588257116 -1.05158095545633 0.550707721711156 0.249054354532264
3.41252878188406 7.07651595264688 1.27044993062706 -4.02737699850134 -0.960525993250988 0.545719212573736 0.24869007885032
3.11511035069683 7.24085579420742 1.34887882053477 -3.98170224062175 -0.86863797210404 0.540815736755726 0.248373842453919
2.81522734243499 7.40536043577524 1.42748955268773 -3.93570301844765 -0.776018600560314 0.5360114800409 0.248099275302992
2.51322479031821 7.56984626613797 1.50619280101601 -3.88944119912247 -0.682779503466725 0.531318107045313 0.247859518589853
2.20947122583327 7.73411805089332 1.5848932189346 -3.84298763556367 -0.589038974836662 0.526744169352608 0.247647194416316
1.90434800402344 7.89797493345724 1.66349234814407 -3.79642047830718 -0.494918317985249 0.522294626203789 0.247454379809721
1.59823785421922 8.06121699103208 1.74189174551536 -3.74982336648564 -0.40053799443135 0.517970483288133 0.247272601938187
1.29151350483725 8.22365181306886 1.81999608431147 -3.7032836115439 -0.306013871194493 0.513768567279073 0.247092868447984
0.98452719830431 8.38510056844553 1.89771600106627 -3.65689047622515 -0.211453854472217 0.50968147048966 0.246905741303417
0.677601684205008 8.54540314950087 1.97497053860087 -3.61073362048307 -0.116955113520254 0.505697693993955 0.24670145741449
0.371023046216467 8.70442213089521 2.05168911489164 -3.56490175328077 -0.022602000683912 0.501801997190297 0.246470093141505
0.0650355251397297 8.86204542475903 2.12781300123551 -3.51948149472655 0.0715353003820539 0.497975933048633 0.246201761931542
-0.240161655451819 9.01818762462911 2.20329632076084 -3.47455642524686 0.165401419407015 0.494198523987767 0.245886830296095
-0.544415575660618 9.17279010055267 2.27810659406803 -3.43020628136825 0.258955801024137 0.490447029443624 0.245516138825727
-0.847619219520674 9.32581995915032 2.35222487029178 -3.38650624844004 0.352172159940466 0.486697762809876 0.245081218689373
-1.14970964250364 9.47726803781236 2.42564549517895 -3.3435262999047 0.445037501051339 0.482926915842356 0.244574497721173
-1.45066498363192 9.62714615913884 2.4983755740809 -3.30133054467011 0.537550817561354 0.479111346946357 0.243989489079311
-1.75050060718502 9.77548390728841 2.57043418127228 -3.25997656667684 0.629721581670869 0.47522929663972 0.243320953987987
-2.04926465476045 9.92232519158317 2.64185135002827 -3.21951475910212 0.721568133978658 0.471261003758229 0.242565029815537
-2.34703327371721 10.0677248418886 2.71266685832698 -3.17998766572039 0.813116059526253 0.467189202310809 0.241719317321203
-2.64390576575776 10.2117454362177 2.78292881732612 -3.14142935091786 0.90439662215404 0.462999485397641 0.240782923439254
-2.93999986915327 10.3544544963673 2.85269207044108 -3.10386483042085 0.995445313794735 0.458680537523149 0.239756458588935
-3.2354473487659 10.4959221234643 2.9220164196038 -3.06730960221081 1.08630055262379 0.45422425662597 0.238641988746823
-3.5303900263995 10.6362191062498 2.99096470771662 -3.03176931819152 1.17700255081629 0.44962580134967 0.237442941844143
-3.82497634788345 10.7754155185258 3.0596007986878 -2.99723963597705 1.267592376614 0.444883598755618 0.236163967650399
-4.11935854807994 10.9135798026378 3.12798751380193 -2.96370628846151 1.35811123738361 0.439999338045919 0.234810750913179
-4.41369042484262 11.0507782974031 3.19618459686223 -2.93114539889263 1.44859999650159 0.434977966828551 0.233389780118574
-4.70812567241087 11.1870751248775 3.26424678770902 -2.89952404817427 1.53909891920528 0.429827695650595 0.23190807647732
-5.00281668001539 11.3225323246405 3.33222208099092 -2.86880108381554 1.62964762319155 0.424559994643181 0.230372893389524
-5.29791367193925 11.4572101248602 3.40015023390167 -2.83892814931034 1.72028518695988 0.419189538658866 0.228791401061824
-5.59356403903816 11.5911672538567 3.46806158099475 -2.80985090395974 1.8110503445107 0.413734042973 0.227170372313551
-5.88991169159709 11.7244612098479 3.53597621177711 -2.78151039250164 1.90198168329561 0.408213939292962 0.22551588697145
-6.18709625939615 11.857148418439 3.60390355149539 -2.75384451951833 1.99311776569865 0.40265186590719 0.223833073413577
-6.48525197902726 11.9892842211081 3.67184236734187 -2.72678957589877 2.08449710597972 0.397071976544475 0.222125906495271
-6.78450613709019 12.1209226501735 3.73978120380163 -2.70028175424084 2.17615795164271 0.391499098284276 0.220397076331513
-7.0849769765358 12.252115956967 3.80769922407368 -2.6742585833961 2.26813783356521 0.385957781162428 0.218647932712833
-7.3867710208722 12.3829138751144 3.87556741017947 -2.64866022807031 2.36047286723979 0.380471287040581 0.216878502634439
-7.68997982330875 12.5133626155928 3.94335006265635 -2.62343062497147 2.45319680649277 0.37506057041257 0.215087575190371
-7.99467620061271 12.6435036041817 4.01100653511843 -2.59851842961386 2.54633987038807 0.369743310982228 0.213272846995393
-8.30091006393858 12.7733719921905 4.0784931367091 -2.57387774083224 2.63992738760427 0.364533064908322 0.211431120402378
-8.60870401456845 12.9029950021242 4.14576514489516 -2.54946857533988 2.73397833258364 0.359438601923264 0.209558545768145
-8.918048936975 13.0323902071676 4.21277888464842 -2.52525708176942 2.82850384408222 0.354463479566512 0.207650897250066
