0.728214707247634 0.0761227923662501 -0.273019234576539 -0.227168582502639 0.0319377888135644 -0.0147720998912135 -0.102666839473904
0.742564765293037 0.0774070823841503 -0.279276966263582 -0.232116726956185 0.0328466939287669 -0.0153941824398471 -0.104928631221435
0.75655696029039 0.0786005741276881 -0.285381138412329 -0.236922113632592 0.0337283109693099 -0.0159312249804563 -0.107160392911854
0.770194959065391 0.0797048667920054 -0.291335259076089 -0.241597363884893 0.034599613795316 -0.0163890548901548 -0.109351842424017
0.783507638026402 0.0807290573467007 -0.297151500734782 -0.246164812682283 0.0354749483353025 -0.0167787988452021 -0.111493930100598
0.796542508334954 0.0816889092536145 -0.302848706109153 -0.250652337246194 0.0363634882249714 -0.017114158187776 -0.113579450386418
0.809358463200649 0.0826054816859449 -0.308450015197216 -0.255089279166636 0.037268243020294 -0.0174085481944296 -0.11560380215686
0.82201881752043 0.0835032366892402 -0.313980258194219 -0.259502964597383 0.0381866881130712 -0.0176728069577324 -0.117565635758866
0.83458524751816 0.0844077523846531 -0.319463351291527 -0.26391610922262 0.0391125963059615 -0.0179141387538396 -0.119467161061815
0.847112957922097 0.0853432975878373 -0.324920020203393 -0.268345274126241 0.0400383339320312 -0.0181365932423008 -0.121314082915054
0.859647192626415 0.0863305772421281 -0.330366216067793 -0.272800440194381 0.0409569072398798 -0.0183428670634131 -0.123115179628996
0.872221094042174 0.0873849721997034 -0.335812502741699 -0.277285589651607 0.041863385391791 -0.0185367896378362 -0.124881606420492
0.88485494717234 0.0885155120188439 -0.341264451893934 -0.281799961106473 0.042755638772684 -0.0187256689078288 -0.12662611420758
0.897556843162448 0.089724626892337 -0.346723795025138 -0.286339533525568 0.0436343011785392 -0.0189217177688907 -0.128362312733349
0.910324581486204 0.0910085729004841 -0.352189896990946 -0.290898360433089 0.0445018724709028 -0.0191419851844297 -0.13010389711622
0.923148326443755 0.0923583582063557 -0.357661095176298 -0.295469550172029 0.0453612328169022 -0.0194066277608235 -0.131863739523819
0.936013402192981 0.0937610345083422 -0.363135595580371 -0.300045870241908 0.0462142523142378 -0.0197358947969871 -0.133652880246076
0.948902704768882 0.0952012595227924 -0.368611848337076 -0.304620074268926 0.0470611651157041 -0.0201465335597708 -0.135479489425149
0.961798444520023 0.0966629649789436 -0.374088508796903 -0.309185093772294 0.0479008544019277 -0.0206484021691674 -0.137347949239986
0.974683248300906 0.0981308940461822 -0.379564164005455 -0.313734213077522 0.0487316864958294 -0.021242043477274 -0.139258335113723
0.987540874406227 0.0995917451793305 -0.385036999188072 -0.318261287321436 0.0495523890212434 -0.0219177792244962 -0.141206502891165
1.00035675062192 0.101034760779137 -0.390504522861652 -0.322761011799778 0.0503626359233233 -0.0226564752472615 -0.143184704337657
1.01311837133034 0.102451794417575 -0.395963387668376 -0.327229202232561 0.0511632162435747 -0.0234316930768922 -0.145182533387981
1.02581551927292 0.103837035495959 -0.401409305798096 -0.331662996371818 0.0519557624980026 -0.0242127411455947 -0.14718805311913
1.03844031254198 0.10518660710517 -0.406837099059027 -0.336060880875655 0.0527421257407614 -0.0249681513772209 -0.149188936768145
1.05098716366906 0.10649818251231 -0.412240978734465 -0.340422527945833 0.0535236453802006 -0.0256691236117332 -0.151173569677378
1.06345284709709 0.107770708924149 -0.417615120020498 -0.34474854614932 0.0543006921195298 -0.0262925250279561 -0.153132174136768
1.07583685603563 0.109004262323646 -0.422954483444306 -0.349040297114011 0.0550727506742779 -0.0268231349084409 -0.155057855796387
1.08814205638392 0.110199976296402 -0.428255718599093 -0.353299870006682 0.0558389270544918 -0.0272549044664012 -0.156947350740553
1.10037547639969 0.111359972535165 -0.433517941745841 -0.357530208921164 0.056598550021267 -0.0275911890953287 -0.158801340795221
1.11254897060661 0.112487328820901 -0.43874322214972 -0.361735342482281 0.0573517205880735 -0.0278441442684827 -0.160624296841701
1.12467948401134 0.113586206542721 -0.443936692969844 -0.36592064770904 0.0580997634335571 -0.0280334648811587 -0.162423897575131
1.13678873767305 0.114662167892032 -0.449106288233726 -0.370093010231728 0.058845361522359 -0.0281845506135534 -0.164210169113683
1.1489022226817 0.115722510844567 -0.454262143559852 -0.374260678617246 0.0595922427544127 -0.0283261156315466 -0.165994418908347
1.16104742447086 0.116776338310197 -0.459415646140852 -0.378432683402378 0.0603446012974516 -0.0284871878934639 -0.167787991742765
1.1732513154679 0.117834129679044 -0.464578129049723 -0.382617887405096 0.0611064793865976 -0.0286935932744239 -0.16960094391312
1.18553729320472 0.118906774967374 -0.469759356505824 -0.3868238744979 0.0618811266052993 -0.0289643790780639 -0.17144078927489
1.19792185258687 0.120004274304827 -0.474966068927573 -0.391055869134333 0.0626702991618147 -0.0293089749464647 -0.173311534846601
1.21041134202061 0.12113442979513 -0.48020082611097 -0.395315820043617 0.0634735811941892 -0.0297259120391644 -0.175213099306593
1.22299915622182 0.122301784583509 -0.485461251885814 -0.399601766762857 0.0642878541492922 -0.0302034782881499 -0.177141046642878
1.23566379702156 0.123506910817202 -0.490739669123706 -0.403907565548948 0.0651070128221722 -0.0307221434717614 -0.179086602372196
1.24836837288533 0.124746088707423 -0.496023119058782 -0.408222951006644 0.06592217035116 -0.0312581779895588 -0.18103699033453
1.2610621131009 0.126011474271312 -0.501293857904831 -0.41253388161322 0.0667226590233427 -0.0317876549775194 -0.182976216847828
1.27368415554619 0.127291842511582 -0.50653046659553 -0.416823230163465 0.0674977084899706 -0.0322901071193698 -0.184886380194515
1.28616919560976 0.128573839238719 -0.511709556240678 -0.421071955543514 0.0682382290404128 -0.032751357755437 -0.186749359048986
1.29845393507624 0.12984350684992 -0.516807767990873 -0.425260730150948 0.0689381997106902 -0.0331652147077643 -0.188548662627623
1.31048312681331 0.131087795119515 -0.521803671987828 -0.42937175606027 0.0695955147364713 -0.0335337686312029 -0.190271260193722
1.32221435870038 0.132295824829702 -0.526679352661448 -0.433390418890692 0.0702124215205204 -0.0338661775430606 -0.1919091724027
1.33362103011678 0.133459779328421 -0.531421598044885 -0.437306440225426 0.0707956360641858 -0.0341761612312247 -0.193460516837969
1.34469323952228 0.134575379193318 -0.53602258171137 -0.441114336025627 0.0713559381018066 -0.0344788317577948 -0.194929799269164
1.35543670308917 0.1356419381003 -0.540479944252299 -0.44481326042404 0.071907020137524 -0.034787690883534 -0.196327434870585
1.36587019846802 0.136662055825896 -0.544796336751966 -0.448406476214024 0.0724636509782881 -0.0351125139133256 -0.197668633638745
1.37602213013489 0.137641073374687 -0.548978620859769 -0.451900635612743 0.0730394760135672 -0.0354584176488612 -0.198971774927866
1.38592667980226 0.138586390379298 -0.553036876393766 -0.455304934639708 0.0736450468872337 -0.0358259738158829 -0.200256390926914
1.39561994394286 0.139506687045858 -0.556983245820116 -0.458630136505416 0.0742867114025521 -0.0362120443693879 -0.20154097527367
1.40513649239459 0.140411116886943 -0.560830617444568 -0.46188745200844 0.0749664678016048 -0.0366110251233956 -0.202840948641525
1.41450668787489 0.14130858713782 -0.564591263328628 -0.465087349243083 0.0756824105504455 -0.0370162519344913 -0.204167122216666
1.42375479472476 0.142207215604806 -0.568275696123834 -0.468238481005883 0.0764293654623299 -0.0374213970161907 -0.205524834891655
1.43289769769181 0.143113944230956 -0.571891964275904 -0.471346917859675 0.0771994426539602 -0.0378217007571299 -0.206913807878184
1.44194420756405 0.144034180379027 -0.575445403758115 -0.474415778166401 0.0779825448355692 -0.0382147486766972 -0.208328669526907
1.45089514034015 0.144971360854728 -0.578938719224832 -0.477445280529342 0.0787671015911097 -0.0386004438753401 -0.209760072424016
1.45974420953795 0.145926485225445 -0.582372269321953 -0.480433174935032 0.0795410660612989 -0.0389800268958092 -0.211196191678397
1.46847936492641 0.146897780775937 -0.585744517575761 -0.483375394312181 0.0802929132589702 -0.0393544910353083 -0.212624291200466
1.47708411916237 0.147880647759602 -0.589052649519096 -0.486266750427081 0.0810124270353791 -0.0397231712238046 -0.214032120279385
1.48553877623341 0.148867946821701 -0.592293283157082 -0.489101614155449 0.0816912047304306 -0.040083157662943 -0.215409003078348
1.49382180935237 0.149850572093508 -0.595463090227006 -0.491874581580028 0.0823230331358814 -0.0404296004090057 -0.216746534172193
1.50191149103772 0.150818192703445 -0.59855911514295 -0.494581090106887 0.082904311740428 -0.0407565211777304 -0.218038784441877
1.5097875577583 0.15176012071431 -0.601578698786532 -0.497217908108932 0.083434372534922 -0.0410577172356462 -0.219282034679097
1.51743266890979 0.152666319719517 -0.604519157551882 -0.499783388940548 0.083915453667929 -0.0413276040156982 -0.220474223535987
1.52483360064226 0.153528476615879 -0.607377512077523 -0.502277407824246 0.0843522564069631 -0.041562009595182 -0.221614326544198
1.53198212695054 0.154340924742115 -0.610150479910098 -0.504701028956439 0.0847512336336401 -0.0417587919864686 -0.222701775035776
1.53887545195178 0.155101174113513 -0.612834733784157 -0.507056051110327 0.0851199167504995 -0.0419180268016431 -0.22373600032456
1.54551614504406 0.155809923022152 -0.615427309900573 -0.509344575101873 0.0854664332665937 -0.0420417181737772 -0.224716223442457
1.55191166408037 0.156470645553978 -0.617926115330342 -0.511568693391507 0.0857991330567094 -0.042133271840927 -0.22564158689094
1.5580734929293 0.157088967545277 -0.620330538624245 -0.513730313066292 0.086126226002379 -0.0421970254216911 -0.226511578675457
1.56401587094536 0.157671944259403 -0.622642035133849 -0.515831006811065 0.0864553474819833 -0.0422379787989292 -0.227326630553008
1.5697543196335 0.158227263974924 -0.624864390741073 -0.517871813654963 0.0867931253668216 -0.0422616729419678 -0.228088758023062
1.57530438485841 0.158762481232513 -0.62700341879936 -0.519853063887282 0.087144844309381 -0.04227407281275 -0.228802112466287
1.58068078043142 0.159284472679197 -0.629066117929607 -0.521774374275773 0.0875141370560157 -0.0422813082972513 -0.229473238076349
1.58589671125832 0.159799226760967 -0.631059530884789 -0.523634872253936 0.0879026254350083 -0.0422892405060346 -0.230110861826555
1.59096317564321 0.160311858440368 -0.632989541269194 -0.525433522546628 0.0883095363810038 -0.0423029872704577 -0.230725212149715
1.59588832703089 0.16082664235437 -0.6348597665651 -0.527169322573208 0.0887315233422917 -0.0423264960087002 -0.23132697793577
1.60067690424933 0.161346963745618 -0.636670685442408 -0.528841254446611 0.0891629262325334 -0.0423621095189808 -0.231926029130779
1.60532946955231 0.161875187583115 -0.638419147615704 -0.530448083675258 0.0895963746303589 -0.0424101407783685 -0.232530090332701
1.60984137096354 0.162412453505561 -0.640098363861152 -0.531988146247968 0.0900235566320458 -0.0424687629163006 -0.233143660969055
1.61420183140172 0.162958399157313 -0.641698345834562 -0.533459208139417 0.0904360736562555 -0.0425345692335042 -0.233767429311497
1.61839365293604 0.163510864853972 -0.643206648127008 -0.534858412362713 0.0908264111800563 -0.0426036952249666 -0.234398232497826
1.62239368804295 0.164065749575124 -0.644609244745054 -0.536182272817578 0.0911889651518968 -0.0426729082108541 -0.235029494379072
1.6261740696769 0.164617218176187 -0.645891491419476 -0.537426702139619 0.0915207829429833 -0.0427401202523096 -0.235652044873976
1.62970425444535 0.165158306846681 -0.647039241107489 -0.538587125809252 0.0918217172128515 -0.0428042049536837 -0.236255161950229
1.63295373827403 0.165681782286932 -0.648040147029151 -0.539658729333861 0.09209395152189 -0.0428643591646216 -0.236827594401284
1.63589487620994 0.166181029254066 -0.648885060358584 -0.540636810922103 0.0923410957038868 -0.0429193521003472 -0.237358384499603
1.63850506632119 0.166650744490449 -0.649569316637901 -0.541517121211906 0.0925671220388838 -0.0429669853235527 -0.237837421739528
1.64076789426798 0.167087252887568 -0.65009358460131 -0.54229609901445 0.0927753361422795 -0.0430041000995786 -0.238255783403645
1.64267342684578 0.167488412855689 -0.650463922882907 -0.542971015867591 0.0929676580790726 -0.0430273653045036 -0.238605979033784
1.64421805010769 0.167853290431844 -0.650690915377304 -0.54354008349527 0.0931443717061628 -0.0430346895845312 -0.2388821316665
1.64540394916324 0.168181870079169 -0.650788090623712 -0.544002505417929 0.0933042003952363 -0.0430266346354524 -0.239080083402535
1.64623819128736 0.168474905684447 -0.650769984068202 -0.544358388350065 0.093444540468284 -0.0430070847311484 -0.239197462288007
1.64673164848579 0.168733811107863 -0.650650173059015 -0.544608528195798 0.0935618180614593 -0.0429828505331186 -0.239233773185291
1.64689803994618 0.168960474566513 -0.650439560220284 -0.544754215639288 0.0936520697695968 -0.0429623746204592 -0.239190503818806
1.64675299639696 0.169156962549756 -0.650145162882174 -0.544797191234312 0.0937116840135112 -0.042953778191479 -0.239071216514969
1.64631292918154 0.169325149060014 -0.649769629233353 -0.544739741660994 0.0937380595848609 -0.0429625175823594 -0.238881603198771
1.64559381100616 0.169466329570115 -0.649311548806977 -0.544584773895853 0.0937300447796598 -0.0429892381206684 -0.238629445945905
1.64461013213991 0.169580871468663 -0.648766390696586 -0.54433571904497 0.093688159439055 -0.043028656855146 -0.23832435830483
1.64337410080038 0.169668004527352 -0.648127723517955 -0.543996294893763 0.0936146884830334 -0.0430700387373025 -0.237977246891711
1.64189509484519 0.169725900311012 -0.647388399882701 -0.54357024993098 0.0935136138192144 -0.0430991955711569 -0.237599548251792
1.64017950168956 0.169752147804027 -0.646541581137458 -0.543061173362597 0.0933902536091453 -0.0431014219969502 -0.237202311299283
1.63823098216716 0.169744616571864 -0.645581594601975 -0.542472372802289 0.093250586542629 -0.0430645605598265 -0.236795192884974
1.63605095863497 0.169702532604843 -0.644504576134509 -0.541806746345588 0.0931003640948454 -0.0429814262218639 -0.236385512930103
1.63363916124094 0.169627477989277 -0.643308820859295 -0.541066613971029 0.0929442394803702 -0.0428510869024288 -0.235977588658034
1.6309942040445 0.169524022060759 -0.64199486912477 -0.540253577919522 0.0927850710677774 -0.0426788203786335 -0.235572468061041
1.62811407791901 0.169399747070451 -0.640565443246441 -0.539368489325833 0.0926234811575411 -0.0424747867353728 -0.235168060268326
1.62499641433697 0.169264559017003 -0.639025258225595 -0.53841153516873 0.0924577567152784 -0.0422516445187312 -0.234759626760778
1.62163862570729 0.169129353438715 -0.637380600954421 -0.537382381699464 0.0922842283007084 -0.0420216720994672 -0.234340571892952
1.61803814963323 0.169004276477575 -0.635638603391155 -0.536280262913132 0.0920981772013436 -0.0417943167951406 -0.233903352847261
1.61419274715045 0.168896928357142 -0.633806297801687 -0.535103963072473 0.0918949702229761 -0.0415749845209956 -0.233440313542198
1.61010060734003 0.168810840867634 -0.631889642763138 -0.53385174802598 0.0916710520672513 -0.0413652572146892 -0.232944328682606
1.60576024290546 0.168744511357246 -0.629892699260116 -0.532521340216919 0.0914246092891808 -0.041164120040879 -0.232409213374788
1.60117031556054 0.168691211166704 -0.627817090601939 -0.531110006288268 0.0911559174481013 -0.0409696375812309 -0.231829865929037
1.5963293061247 0.16863964922569 -0.625661811722582 -0.529614723185626 0.0908673800853275 -0.0407807133032142 -0.231202187257237
1.59123484074214 0.168575400501267 -0.623423382686771 -0.528032294888702 0.0905631031313398 -0.0405985974976772 -0.23052290858914
1.58588277014107 0.168482831550827 -0.621096281962685 -0.526359361742721 0.0902479731076253 -0.0404276071750649 -0.229789407367459
1.58026631194757 0.168347137462218 -0.618673532774036 -0.524592373588594 0.0899264909460711 -0.0402746121559888 -0.228999494422049
1.57437540221974 0.168156121598003 -0.616147266434833 -0.522727618294751 0.0896018576963143 -0.0401473682002283 -0.22815118428229
1.56819626789299 0.167901452032558 -0.613509119001038 -0.520761327581739 0.0892756510711456 -0.0400523279867389 -0.227242537546132
1.56171137107319 0.167579289799062 -0.610750478337675 -0.518689777200144 0.0889479183499077 -0.0399927359267367 -0.226271637086477
1.5548999522729 0.167190330744822 -0.607862728158335 -0.516509274324977 0.0886173469479255 -0.0399675324275946 -0.22523668308253
1.54773922795694 0.16673933939559 -0.604837595975769 -0.514216066091214 0.0882813381429929 -0.039971177082802 -0.224136191258255
1.54020615847312 0.166234273523136 -0.601667606868909 -0.511806345569463 0.0879361193459754 -0.0399942654587602 -0.222969289097849
1.53227969919944 0.165685146490234 -0.598346643208351 -0.509276524429762 0.0875770724612413 -0.0400247498141206 -0.221736046431212
1.52394334024822 0.165102774358348 -0.594870687552704 -0.506623813033858 0.0871991801257976 -0.0400495604217449 -0.220437703186052
1.51518754831818 0.164497511909107 -0.591238758214113 -0.503846954426141 0.0867974361739816 -0.0400564071929216 -0.219076727165645
1.50601177246205 0.163878037876419 -0.587453820612623 -0.500946856950503 0.0863671706803381 -0.0400354151916279 -0.217656747726112
1.49642586970566 0.163250295193186 -0.583523345206771 -0.49792697529056 0.0859044077168657 -0.0399801405173917 -0.216182403372753
1.48645072718775 0.162616765959112 -0.579459270725004 -0.494793405891758 0.0854063451835523 -0.0398876388463225 -0.214659091384728
1.47611763656738 0.161976237524256 -0.575277267375344 -0.491554649131799 0.0848717784761025 -0.0397576829239594 -0.213092653408075
1.46546611981613 0.161324139604748 -0.570995284483863 -0.488220991486679 0.0843013026963719 -0.0395916752438869 -0.211489096103898
1.45454045472603 0.160653435967669 -0.566631535142736 -0.484803554502801 0.083697284786381 -0.0393917770890644 -0.209854375766551
1.44338557089462 0.159955931197843 -0.562202348948281 -0.481313172975056 0.0830636883079561 -0.0391603303701385 -0.208194163295115
1.43204295898854 0.159223726414499 -0.557720399054805 -0.477759333228424 0.0824057634001266 -0.0388994146068452 -0.206513597179307
1.42054713617879 0.158450488393885 -0.553193631127848 -0.474149393646705 0.0817295669771302 -0.038610507292493 -0.204817093175074
1.40892316547163 0.157632259914184 -0.548625023974326 -0.470488239859605 0.0810413426234796 -0.038294389695039 -0.203108183316376
1.39718544508043 0.15676768241293 -0.544013134787701 -0.466778366142774 0.0803468446477772 -0.0379513455975432 -0.201389355155458
1.38533758974004 0.155857688836156 -0.539353201045621 -0.463020186959492 0.0796507878966256 -0.037581459997967 -0.199661903132871
1.37337309439453 0.154904889741439 -0.534638456921768 -0.459212380102312 0.0789564692334121 -0.0371848252815629 -0.197925836625426
1.36127661375382 0.153912913569771 -0.529861357112369 -0.455352239514626 0.078265435439936 -0.0367616503747634 -0.196179835149023
1.34902580380999 0.152885882374866 -0.525014516080112 -0.451436080457442 0.0775771338886693 -0.0363123906527335 -0.194421221693225
1.33659360472818 0.151828097274321 -0.520091257428877 -0.44745965542266 0.076888608114816 -0.0358380121428001 -0.19264597812913
1.32395074277315 0.150743912079459 -0.515085761674411 -0.443418504379636 0.0761944836522465 -0.0353404199837996 -0.190848892297222
1.31106820698127 0.149637729475748 -0.509992942663382 -0.439308158115909 0.0754875013844219 -0.0348229846633732 -0.189023863884714
1.29791946536017 0.148514008582329 -0.504808275594168 -0.435124080579997 0.0747594717069326 -0.034290999231061 -0.187164273758522
1.28448221996454 0.147377103995975 -0.499527746100466 -0.430861338359849 0.074002341854464 -0.0337518190115554 -0.185263330554284
1.27073960415617 0.146230789941931 -0.494147938887924 -0.42651422396676 0.0732091893152699 -0.0332145100229323 -0.183314374502878
1.25668086443871 0.145077471289288 -0.488666203271169 -0.422076168607455 0.0723750639698226 -0.0326891163883534 -0.181311207404601
1.24230164149552 0.143917253795296 -0.483080904646359 -0.417540143900086 0.0714977811712958 -0.032185823712052 -0.1792484522911
1.22760393737848 0.142747193957721 -0.477391829638888 -0.412899526352921 0.0705787206739311 -0.0317140863943384 -0.177121913804887
1.21259579630013 0.141561054912417 -0.471600673884083 -0.408149227383458 0.0696233445562522 -0.0312815272131766 -0.174928953760535
1.19729072512586 0.140349729296582 -0.465711339910972 -0.403286799062907 0.0686410337967273 -0.0308924270799739 -0.172668879754308
1.18170689761675 0.139102318596299 -0.459729799699729 -0.398313258391752 0.0676441189794195 -0.0305460531347669 -0.17034336191125
1.16586614065502 0.137807741314445 -0.453663542437323 -0.393233510293033 0.0666462500823244 -0.0302355421937511 -0.167956781768205
1.14979265614882 0.136456606388308 -0.44752085973424 -0.388056333763178 0.0656605516624526 -0.0299480561774268 -0.165516309155272
1.13351146218336 0.135042986128456 -0.44131017805155 -0.382793900952347 0.0646981814151648 -0.0296663624596411 -0.163031590797675
1.11704658659034 0.133565717013938 -0.435039403912618 -0.377460847370971 0.0637675172808908 -0.0293713023167301 -0.160514052815007
1.10041904334894 0.132028932624865 -0.428715128989659 -0.372072981762412 0.0628737494849298 -0.0290443573599319 -0.157975935059645
1.08364458631396 0.130441698495971 -0.422341695558558 -0.366645686582639 0.0620186326421708 -0.0286697261299402 -0.155429141160764
1.06673129884393 0.128816824666841 -0.415920331550656 -0.361191994771165 0.0612002624388949 -0.0282357053289076 -0.152883925584072
1.04967730102691 0.127169060145953 -0.409448559759154 -0.355720459937871 0.0604128997074262 -0.0277354477684613 -0.150347506201562
1.03246901764688 0.125512910921721 -0.402919926303904 -0.35023318704352 0.0596471324560425 -0.0271672942566198 -0.147822753279615
1.01508033958073 0.123860387047044 -0.396324007957168 -0.344724455914504 0.058890684447942 -0.0265349242903068 -0.145307224485076
0.997472725308527 0.12221906317924 -0.389646717525338 -0.339180211909072 0.058129804983979 -0.0258474022418396 -0.142792848078583
0.979596143009502 0.120590792352945 -0.38287099547317 -0.333578518198758 0.0573507859416619 -0.0251189581279607 -0.140266335839971
0.961390932714532 0.118971273956242 -0.375977894868646 -0.327890969853463 0.0565411832584636 -0.0243682339847033 -0.137710223821667
