0.0963586119110046 0.593284752178608 -0.0947179254702563 -0.508200641878004 0.158896612232632 0.0700576968513697 0.000138737038059341
0.0947493728045156 0.598735887059862 -0.0951293674875441 -0.515320841892409 0.160904658606338 0.0728231830400759 0.000127217377786804
0.0930465730772409 0.607486317593644 -0.0950815057331014 -0.518108763381149 0.16271112419503 0.0756520632902796 0.000115735940337277
0.0913177519354304 0.61910075113515 -0.0946161466453904 -0.517261905891596 0.164327182587567 0.0785050260636966 0.000104478476582102
0.0896343997886923 0.633096016765886 -0.0937908786330818 -0.513507992915983 0.165765893754276 0.0813404415090336 9.3623081016542e-05
0.0880675861782761 0.648961601845435 -0.0926779869266287 -0.507571014170318 0.1670401876412 0.0841146097986206 8.33385777767575e-05
0.0866835983323913 0.666178106777605 -0.0913630640973926 -0.500142640479273 0.1681611178366 0.0867819453893575 7.37817736866623e-05
0.0855397461359626 0.684233149069993 -0.0899431742155348 -0.491859188168582 0.169137012877009 0.0892953915510191 6.50935928577967e-05
0.084680783023704 0.702634499775051 -0.0885241145748299 -0.483284113453552 0.169973596420263 0.0916076732836497 5.73947554536427e-05
0.0841361546976427 0.72092056375497 -0.0872168553345974 -0.474895925566058 0.170674246673485 0.0936737801395466 5.07816711221919e-05
0.0839184080550671 0.738668526329816 -0.0861335469249761 -0.467081266029591 0.171239892660307 0.0954542519467368 4.5323063701776e-05
0.0840228988620103 0.755500549729725 -0.0853833573947896 -0.460132787106909 0.171668853326384 0.0969181166963279 4.10577020348792e-05
0.0844286740765149 0.771088380563979 -0.0850682987878589 -0.454251268824165 0.171957050571322 0.0980445939680278 3.79934865614439e-05
0.0851001264035302 0.785156729042849 -0.0852793690841929 -0.449551354309421 0.172098859832219 0.0988235119264231 3.610803047824e-05
0.0859890964210654 0.797485797705368 -0.0860931603715284 -0.446070164438645 0.172088709516075 0.0992550488078951 3.53507751660632e-05
0.0870372991168992 0.807913238421572 -0.0875687535081017 -0.443777932256476 0.171923076310808 0.0993492709679892 3.56465897381803e-05
0.0881791446822316 0.81633555830835 -0.089745048249706 -0.442589799290725 0.171602120638567 0.0991254116217226 3.69007213706392e-05
0.0893452283208257 0.822708706474691 -0.0926389868964554 -0.442378089867323 0.171130708930795 0.0986107980147656 3.90048840052536e-05
0.0904663646230739 0.827047382844059 -0.0962447026087146 -0.442984584209351 0.170518896386669 0.0978396738810396 4.18441956420595e-05
0.0914778987001087 0.829422496001829 -0.100533300725421 -0.444232312367735 0.169781699794051 0.09685214740097 4.53045964923608e-05
0.0923238874921955 0.829956231523695 -0.105453352349752 -0.445936426237447 0.168938301063744 0.0956931891050688 4.92802996795861e-05
0.092960866832767 0.828814811811927 -0.110932326970326 -0.447913825903661 0.168010976957316 0.0944111894514227 5.36807411164621e-05
0.09336079563896 0.826199566717493 -0.116879062432496 -0.449991335217078 0.167024045312955 0.0930557072505949 5.84364040595749e-05
0.0935127675066664 0.822336924109055 -0.123187140640885 -0.452012204890188 0.166003015012838 0.0916748435602122 6.35027953299305e-05
0.0934232476668839 0.817467888087685 -0.129738698897447 -0.453840867921683 0.164974134134351 0.0903127604347106 6.88617588339961e-05
0.093114975162768 0.811837595640991 -0.136408220932213 -0.455366066250879 0.163964014257378 0.0890074486481594 7.45194858312806e-05
0.0926250064515944 0.805685546735829 -0.143066093552795 -0.456502486592274 0.162998689591921 0.0877892071853702 8.05014203805587e-05
0.0920024157226062 0.79923705483577 -0.149582042161958 -0.457190958543361 0.16210220925776 0.0866803658185662 8.68449057327646e-05
0.0913059086684975 0.792696282388296 -0.155828432475437 -0.457397284525539 0.161295201919834 0.0856958452161743 9.3590416599527e-05
0.0906012783965091 0.786240978454801 -0.161683346206277 -0.45711000334697 0.16059376858328 0.0848437205235095 0.000100772063223343
0.089958558886783 0.780018941635225 -0.167033416851768 -0.456337596165329 0.160008534637304 0.0841254556039251 0.000108407877305944
0.0894488173730833 0.774146246501874 -0.171776241222511 -0.455105604631238 0.159543821241027 0.0835358665425105 0.000116490212740601
0.0891407464506534 0.768707228194395 -0.175822514881312 -0.45345388989791 0.15919740287643 0.083062940183802 0.000124976608252947
0.0890972141812883 0.763756125170971 -0.179098026145495 -0.451434047635971 0.158961313826647 0.082687775478704 0.000133781963608948
0.0893718754656171 0.759320116278897 -0.181545366035217 -0.44910694025096 0.158823416213567 0.0823852071904783 0.000142773226156771
0.0900060054769738 0.755403309051086 -0.183125145882132 -0.446540302341898 0.158768857193862 0.0821256052691703 0.000151767468249968
0.091025863095257 0.751991236246795 -0.183816589876872 -0.443806355875567 0.158781163139451 0.0818775088393467 0.00016053336972219
0.0924406961222852 0.74905550752428 -0.183617666908033 -0.440979343628223 0.158843282741373 0.0816101135297013 0.000168795723891525
0.0942412114576334 0.746558304699566 -0.182544950672104 -0.438132880083402 0.158938740222575 0.0812952406704756 0.000176242888736113
0.0963984930853605 0.744456440135069 -0.180633267894592 -0.435337149709223 0.159052561645143 0.0809088091327641 0.000182537044198896
0.0988637420176537 0.74270472102563 -0.177935136328222 -0.432656225508289 0.159171933083615 0.0804317198248294 0.000187326966190121
0.101569245230134 0.741258508421083 -0.174519999204249 -0.43014586062099 0.159286773617442 0.0798506859717248 0.000190263337364796
0.104430601485063 0.740075587429012 -0.170473120615939 -0.427851942038472 0.159390047232713 0.0791594316620953 0.000191016656530248
0.10735002414368 0.739117498343997 -0.165893881482475 -0.425809591488186 0.159477488700456 0.0783598387581359 0.000189296878878482
0.110220572161537 0.738350340228088 -0.160893318176153 -0.42404281481758 0.159546953110952 0.077462565799474 0.000184873418059565
0.112930988714883 0.737744879629819 -0.155591019113082 -0.422564562617163 0.159597672098844 0.0764870365951767 0.000177594682563132
0.115370673308015 0.737275763480078 -0.150111654430037 -0.421377002613246 0.159629324744358 0.0754606229086095 0.000167406639555647
0.11743459070044 0.736919876349474 -0.144581575577454 -0.420471765540032 0.159640915750969 0.0744169150014554 0.000154369775468279
0.119028144865034 0.736654113166048 -0.139125824533312 -0.419830023350663 0.15962971523609 0.0733935825993565 0.000138673313493995
0.120071801311067 0.736452874852064 -0.133865482199573 -0.419422517824457 0.159590365324099 0.0724300225037618 0.000120645571816206
0.120505054646567 0.736285481607804 -0.128915189768881 -0.419209847832222 0.159514040231727 0.071564592541233 0.000100759616852768
0.120289477434611 0.736113683480217 -0.124380758763709 -0.419143204004743 0.159387864919908 0.0708318420738002 7.96330934658062e-05
0.119410719687783 0.735889583116228 -0.120356784068578 -0.419165518510876 0.159194847814225 0.070260140641087 5.80210664643992e-05
0.117879362150254 0.735554323445481 -0.116924288448985 -0.419212955413691 0.158914135439452 0.0698699995887463 3.68013566357797e-05
0.115730702707969 0.735037801532121 -0.1141485083005 -0.419216667366708 0.158521544383646 0.0696732328969927 1.69525542299311e-05
0.113023597620672 0.734259493530554 -0.112076861954205 -0.419104584161999 0.157990486863637 0.069672595221008 -4.74963018880836e-07
0.109838165317965 0.733130370085581 -0.110737149672174 -0.418802963525123 0.157293058675738 0.0698615551383166 -1.43944504075092e-05
0.106272155229939 0.731555801991644 -0.110136183760632 -0.418237822063773 0.156401276278293 0.0702243149124363 -2.37240093585038e-05
0.102436358375875 0.72943920423794 -0.110259017706048 -0.417336710313356 0.155288792239965 0.0707362485536204 -2.74327445078674e-05
0.0984496940391866 0.726686089624107 -0.111068756680265 -0.416031083871267 0.153932946670123 0.0713650656859165 -2.45905043100671e-05
0.0944344401400085 0.723208342398329 -0.112506809785605 -0.414259097723798 0.152316770867602 0.0720725199602601 -1.44194376275133e-05
0.0905118177727118 0.718928673367935 -0.114493596837164 -0.411968579693061 0.150430881361684 0.072815892403357 3.65448330824436e-06
0.0867977706519492 0.713785091437715 -0.116929912561627 -0.409120018047979 0.148274984948624 0.0735491976483681 2.99516692303166e-05
0.0833989430872383 0.707734965310179 -0.119699211793268 -0.405689178374633 0.145858708031555 0.0742244125999556 6.44928707174012e-05
0.0804091842839974 0.700758127013521 -0.122670863326594 -0.401668762274227 0.143201820473909 0.0747930612627384 0.000106959085448689
0.0779066030137355 0.692858547376438 -0.125704243830875 -0.397068828253783 0.140333743204093 0.0752083891985331 0.000156659457998052
0.0759510150559802 0.684064125608549 -0.12865366216955 -0.391916096950811 0.137292248769958 0.0754277525564473 0.000212509102993048
0.0745818264282273 0.674424457008951 -0.131373987265984 -0.386252266641829 0.134121435588106 0.0754145864781015 0.000273018544684855
0.0738167618738881 0.664007159796298 -0.13372652471401 -0.380131494248791 0.130869238572449 0.0751398921465338 0.000336296415173256
0.0736516594995972 0.652893573572954 -0.135584643752466 -0.373617291624657 0.127584903363656 0.074583463044521 0.000400067132075146
0.0740610234209396 0.641174428258579 -0.136839006097461 -0.366779062746058 0.124316673396117 0.0737344821734783 0.000461705400934699
0.0749990562552301 0.628945875016075 -0.137402347068608 -0.35968858075469 0.121109851211233 0.0725912548488776 0.000518289236084116
0.0764011518215998 0.616306085230981 -0.137213548406791 -0.352416803142422 0.118005139659664 0.071160359690842 0.000566672763411839
0.0781860560523059 0.603352335052019 -0.136240450331403 -0.345031280114941 0.115037036169378 0.0694558281479442 0.000603579588426186
0.0802588484367671 0.590178386202084 -0.134481042486954 -0.337594177998065 0.112232443465613 0.0674989169869414 0.000625716831101106
0.0825145132789967 0.576872170666832 -0.131963051552716 -0.330160845036223 0.109609639813875 0.0653181750688065 0.000629908807690559
0.0848419771332982 0.563513979880051 -0.128742073948061 -0.322778760900863 0.107177856641755 0.0629492575823404 0.000613248464764751
0.0871285647091768 0.550175278220513 -0.124898353036984 -0.31548669648556 0.104937581015522 0.060434252690945 0.000573263899537635
0.0892646778406669 0.536918061998959 -0.120532371781098 -0.308314102443019 0.10288118072505 0.0578206914888765 0.000508095792395181
0.0911483984133026 0.523794652521919 -0.115759710561164 -0.30128087536209 0.100993761895372 0.0551605240887573 0.000416679842476281
0.0926896622579641 0.510847749843176 -0.11070561484715 -0.294397565009061 0.0992542604964182 0.0525087758018001 0.000298926837633158
0.0938140375881304 0.498110505042605 -0.105499412076599 -0.287665969215986 0.0976366356249027 0.0499217054087263 0.000155892023020287
0.094466085775276 0.485606564075303 -0.100268920378212 -0.281079949189973 0.096111088744325 0.0474544678366452 -1.00754303156242e-05
0.0946119475310486 0.473350242388758 -0.095135109038317 -0.274626301029078 0.094645145766302 0.0451585476876808 -0.000195212969071971
0.0942407632674989 0.461346902503954 -0.0902072721341223 -0.268285750678378 0.0932046820296281 0.0430791626073631 -0.000394265536544782
0.0933646826458731 0.449593479796681 -0.0855788000017762 -0.262034213622124 0.0917549310314102 0.0412526409787727 -0.000600456545594959
0.0920175267606379 0.43807912116479 -0.0813237153627832 -0.255844261520162 0.0902614440359882 0.0397041277622165 -0.000805517980130342
0.0902521101231791 0.426785805465208 -0.0774942157068788 -0.24968666206769 0.0886910626116378 0.0384460220676285 -0.000999787452853671
0.0881363325953498 0.41568874307705 -0.0741192699684208 -0.243531867062287 0.0870128791814292 0.037477333017876 -0.00117237785557326
0.0857486111999068 0.404756628913328 -0.0712041535210883 -0.23735126434 0.0851992960595331 0.0367837098439104 -0.00131142288075452
0.0831732699175638 0.393952052505765 -0.0687310006512672 -0.231118168518493 0.0832271399023141 0.0363380340999668 -0.00140439922787315
0.080496175013054 0.383232259917813 -0.0666605974398017 -0.224808713114734 0.0810786766726423 0.0361016288800248 -0.0014385235929897
0.0778006157691504 0.372550338690191 -0.064935460825251 -0.21840267926761 0.0787423547638224 0.0360261672478596 -0.00140121923626814
0.0751636602207981 0.361856784957056 -0.0634841606727745 -0.211884172004925 0.0762132011007915 0.0360558370337788 -0.00128064266479023
0.0726532124321784 0.351101178154858 -0.0622266927552056 -0.205242005096537 0.0734930688251206 0.0361294925531471 -0.0010662565159484
0.0703258264718668 0.340233703810616 -0.0610803930003721 -0.198469625719789 0.0705906501630629 0.0361830128088846 -0.000749430744370112
0.0682251699964437 0.329206545906152 -0.0599657079249778 -0.191564659117235 0.0675212135206514 0.0361521595130866 -0.00032405011542733
0.0663810705850063 0.317975221548267 -0.0588114268975368 -0.184528356820726 0.0643060248303841 0.0359758035802017 0.000212898081020361
0.0648090143112625 0.306499785141714 -0.0575591899519647 -0.17736500924778 0.0609714145161652 0.0355989036957735 0.000860785461901211
0.0635098723866904 0.294745818623178 -0.0561670001290688 -0.170081230209388 0.0575476122161653 0.0349750349638992 0.00161488502366715
0.0624699432574158 0.282685047197092 -0.0546114596854392 -0.162685109788694 0.0540674251231986 0.0340686541896093 0.00246602844277063
0.0616616687401156 0.270295390060397 -0.0528884994661604 -0.155185274772472 0.0505648053747006 0.0328570995974905 0.00340041223459266
0.0610452884745315 0.257560555569905 -0.0510123520985927 -0.147590023670058 0.0470732447802335 0.0313317839952838 0.00439958503212087
0.0605712992476419 0.244469525359883 -0.0490127239565234 -0.139906786021454 0.0436241803619278 0.0294983081852884 0.00544064434207387
0.0601835206190079 0.231016166316596 -0.0469305649316767 -0.132141938747834 0.0402456490533122 0.0273757701714434 0.00649666531690128
0.0598225165130832 0.217199119855157 -0.0448130012375655 -0.124300785444642 0.0369612524568147 0.0249957901370219 0.00753737677427939
0.0594290205360844 0.203021979887358 -0.0427078745264138 -0.116387453735385 0.033789278014092 0.022401180984397 0.00853009019007242
0.0589470708357342 0.188493475138206 -0.0406582800893543 -0.108404664044835 0.0307418262738447 0.01964403471547 0.00944087523792349
0.0583268376956439 0.173627416631035 -0.0386974551835785 -0.100353596417758 0.0278240789132592 0.0167833557055935 0.0102359610274757
0.0575270173372793 0.158442466986954 -0.0368443826065568 -0.0922340577634166 0.0250339424155956 0.0138826098192523 0.0108833257000296
0.0565164539139807 0.142961810417177 -0.035100664677061 -0.0840449451797762 0.0223623264081259 0.0110070284632093 0.0113544183472722
0.0552748608036336 0.127212696297832 -0.0334492178445007 -0.0757848618320565 0.0197938776989871 0.00822032579673817 0.0116259371935638
0.0537928654245994 0.111225797650242 -0.0318549482156246 -0.0674526941029285 0.0173080922013979 0.00558082702265023 0.0116815667200896
0.0520715620404044 0.095034307431814 -0.0302672206521091 -0.0590480889449725 0.0148806704457433 0.00313761644618708 0.0115135539851426
0.0501217271976981 0.0786729775064786 -0.0286238133241691 -0.0505718879833497 0.0124847822825407 0.000927510858278372 0.0111239814081975
0.0479627455947326 0.0621773948038797 -0.0268561463504801 -0.04202649382525 0.0100921437325977 -0.0010267638831391 0.0105255699358358
0.0456210915658302 0.0455836250990639 -0.0248955772535229 -0.0334159733266557 0.00767388748029947 -0.00271710020266898 0.00974182380509359
0.0431284526121229 0.028928189474621 -0.0226802061600103 -0.0247458309473308 0.00520132058700872 -0.00414955907215128 0.00880630876736842
0.0405196046629834 0.0122480348689024 -0.0201613520833585 -0.0160227508901916 0.00264676866154493 -0.00534326148566827 0.0077608530409069
0.0378301188564762 -0.00441986972435068 -0.0173089082100357 -0.00725455454141377 -1.54439448865403e-05 -0.00632867467713609 0.0066526483331127
0.035094145097509 -0.0210393084126006 -0.0141149072744144 0.0015496911988646 -0.0028078161611925 -0.00714528334825651 0.00553084266373909
0.0323425539321134 -0.0375758005450682 -0.0105949023250994 0.0103796311479929 -0.00574843762863752 -0.00783916586453121 0.00444335877765626
0.0296014736351067 -0.0539976811679663 -0.00678721436436907 0.0192238904210534 -0.00884987179651748 -0.0084608152114307 0.00343421183240463
0.0268913414014605 -0.0702771899967697 -0.00275025857400062 0.0280706815293822 -0.0121183717995882 -0.00906295070666168 0.00254136194358441
0.0242266842279833 -0.086391681039663 0.00144190904306674 0.036908497754442 -0.0155533464975104 -0.00969794490196521 0.0017950963342682
0.0216166576506368 -0.10232509196143 0.00570552202468968 0.0457267160858945 -0.0191470127035521 -0.0104150619442092 0.00121693163934196
0.0190662122412872 -0.118069439509733 0.00995396877305239 0.0545161364740486 -0.0228843508801533 -0.0112580023778484 0.000819057474679392
0.0165777288836132 -0.133625940783436 0.014104972915855 0.0632696188279901 -0.0267434895586594 -0.012262893464298 0.000604328227469163
0.0141527287156622 -0.149005562988917 0.018087361146888 0.0719829446901967 -0.0306966342334053 -0.0134565947252786 0.000566752155641274
0.0117932034617504 -0.164228992884731 0.021846750392917 0.0806557713483931 -0.0347113530863406 -0.014855501922074 0.000692385519164816
0.00950241635592689 -0.179326237056604 0.0253498097338735 0.089292409593851 -0.0387520645745144 -0.0164651738049387 0.000960510965429284
0.00728516894161613 -0.194336129548123 0.0285869332010632 0.0979022679856455 -0.0427817055162854 -0.0182806822347509 0.00134496529273456
0.00514753089485189 -0.209305709331402 0.0315731682138917 0.106499969615146 -0.0467636377827498 -0.020287222526054 0.00181551233075444
0.00309617141098486 -0.224289230715529 0.0343473682628593 0.115105219491303 -0.0506635692306303 -0.0224608833447521 0.0023392358133343
0.00113748253053045 -0.239346686603083 0.0369695600414687 0.123742382990626 -0.0544512117007408 -0.0247700371320936 0.00288195587384228
-0.000723518527691253 -0.254541792151953 0.039516489929071 0.132439627258217 -0.058101530688826 -0.0271773784797778 0.00340963691033197
-0.00248436602645208 -0.269939540627055 0.0420755902241776 0.141227549058559 -0.0615957043565794 -0.0296420593905034 0.0038897320301502
-0.00414603850534996 -0.285603614087308 0.0447378864274973 0.150137383194313 -0.0649219997511613 -0.0321215621503899 0.00429239903790336
-0.0057134164573717 -0.301593659423106 0.0475904048059695 0.159199083647168 -0.068076503905687 -0.0345735841614567 0.00459156278221957
-0.00719547870422547 -0.317962271644755 0.0507086762469846 0.168439509070901 -0.0710635230375186 -0.0369580994307562 0.00476587046329489
-0.00860544934917546 -0.33475179531985 0.0541499447723996 0.177880723459843 -0.073895372278072 -0.0392395481711195 0.00479955899952641
-0.00996115116969642 -0.351991199043303 0.0579475255617641 0.187538483866552 -0.0765917526626528 -0.0413888956224439 0.00468319164831235
-0.0112856664880815 -0.36969335710945 0.0621067228538148 0.197421041635366 -0.0791788225451676 -0.0433854768901201 0.00441418457482903
-0.0126080081950943 -0.387853262122579 0.0666027695722913 0.207528260377341 -0.0816880116542799 -0.0452183607955805 0.00399703610760721
-0.0139632861904114 -0.406447429378438 0.0713810138815599 0.217851111242721 -0.0841546931792448 -0.0468869591693778 0.00344321335992804
-0.0153920901542012 -0.425434230189689 0.0763592905816924 0.228371609379839 -0.0866166986213444 -0.0484007136073328 0.00277066302354201
-0.0169390112068568 -0.444754892206203 0.0814323137784126 0.239063045514999 -0.0891127585327438 -0.0497780602185285 0.0020029617838339
-0.0186503618911337 -0.464335077386738 0.0864777269676284 0.249890403836151 -0.0916808942727711 -0.0510449441098163 0.0011681967867396
-0.0205713312774932 -0.484086877062369 0.0913632430126837 0.260811029131083 -0.0943568547115881 -0.052232996779117 0.000297670510180185
-0.0227428199556546 -0.503911258870596 0.0959544774356597 0.271775648149967 -0.0971725497184081 -0.0533772929650937 -0.000575528439311678
-0.0251981047146417 -0.523701173363713 0.100123256634625 0.282729888983161 -0.100154498016827 -0.0545140208534749 -0.00141807342779146
-0.0279596581122827 -0.543345208235707 0.103756011814429 0.293616302656411 -0.103322329614368 -0.0556785289994377 -0.00219799289789454
-0.0310366063512922 -0.562731523372279 0.106761707884479 0.304376658009552 -0.106687389174662 -0.0569037028033525 -0.00288619919893139
-0.0344231467138369 -0.581752032471314 0.109078739106902 0.314954380681557 -0.110251738770394 -0.058218496039467 -0.00345782208482755
-0.0380980919089358 -0.600306779060871 0.110680177659737 0.325297159322158 -0.114007721726092 -0.059646577214695 -0.00389323609323493
-0.0420255812993452 -0.618308329742836 0.111576938909574 0.335359597812251 -0.117938302470774 -0.0612054407796371 -0.00417872652255952
-0.0461567211783551 -0.635686024676465 0.11181884950809 0.345105675800332 -0.122018105851104 -0.0629060739616892 -0.00430681712875015
-0.0504317362298636 -0.652389642242746 0.111493708609278 0.354510756471186 -0.126214930795343 -0.0647529709325591 -0.00427631073883962
-0.0547825069507831 -0.668391635872414 0.11072421833512 0.363562729410035 -0.130491754431278 -0.0667441998524255 -0.00409210870354386
-0.0591354580672171 -0.68368732756168 0.109662576840183 0.372261940803321 -0.134808970685621 -0.0688717410756464 -0.00376485995714085
-0.0634147063779686 -0.698293055840553 0.108482784999721 0.380620123205554 -0.139126439659958 -0.0711223664617336 -0.00331048554349464
-0.0675454875681452 -0.712242817450691 0.107371104390831 0.388658791676321 -0.143405033769757 -0.0734785577578563 -0.00274959933858277
-0.0714577218959984 -0.725584276896631 0.106515517652225 0.396407320663065 -0.14760772663832 -0.0759188363538884 -0.00210679622977675
-0.0750896007236521 -0.738374743095998 0.106095188025163 0.403900823972487 -0.151700379642745 -0.0784178613928791 -0.00140977547284577
-0.0783911260180411 -0.750677304070084 0.106270644239693 0.41117797661963 -0.155652483077682 -0.0809468374945419 -0.000688324028070917
-0.0813273927169644 -0.762557463925097 0.107175205583425 0.418278800759446 -0.159437855670101 -0.0834742739420261 2.68039739338082e-05
-0.0838812426242622 -0.774080667821885 0.108908011011015 0.425242557083506 -0.163035114402414 -0.0859668393592276 0.000705075522618228
-0.0860550693564995 -0.785310655971835 0.111528908976872 0.432106133710392 -0.166427917095212 -0.088390015798145 0.00131735667146706
-0.0878715671477473 -0.796308553987888 0.115055407415516 0.438903080388394 -0.169604952289741 -0.0907087501475171 0.0018370616763687
-0.0893732248990821 -0.807132922106447 0.119461947145908 0.445663058426946 -0.172559844980694 -0.0928883492937761 0.00224126136569009
-0.0906205783947232 -0.817840656979413 0.124681666395639 0.452411637948297 -0.175291368960424 -0.0948958977012871 0.00251169464681764
-0.0916894727719241 -0.828488171374582 0.130610549455617 0.459170522148486 -0.177803842647941 -0.0967021114098765 0.0026356273156049
-0.0926674337195513 -0.839132621416479 0.137113531914624 0.465958061333471 -0.180107512193856 -0.0982830781874864 0.00260646865426915
-0.0936493145320668 -0.849833264589283 0.144031826412758 0.472790071397591 -0.182218789444971 -0.0996220119188556 0.00242406591558273
-0.0947325874860571 -0.860652714838266 0.15119067851787 0.479681305557239 -0.184160028289484 -0.100711058041067 0.00209465652830392
-0.0960126865231961 -0.871657788948535 0.158406920371563 0.486647501441026 -0.185958997985205 -0.101552779398046 0.00163049287091075
-0.0975784941719328 -0.882920071249257 0.165496005486991 0.493707324592531 -0.187648348532748 -0.102160867450087 0.0010492030150298
-0.0995081493333445 -0.894516267151193 0.172278486596111 0.500883836465961 -0.189264921057907 -0.102559861571153 0.000372953710009439
-0.101865582069447 -0.906528057894132 0.1785858846571 0.508205559382122 -0.190848955381558 -0.102784195312681 -0.000372561332857153
-0.104698091858658 -0.919041268670403 0.184266033302767 0.515706938730101 -0.192443316229722 -0.102876851814213 -0.00115928266255547
-0.108034845263053 -0.932144471976566 0.189187874749317 0.523427909592736 -0.19409251468837 -0.102887681721753 -0.00195807579097928
-0.111886084574411 -0.945927065343376 0.193245379943823 0.531412883111533 -0.195841578953095 -0.102871678436021 -0.00274004037352953
-0.116243208754848 -0.960476787412561 0.196360224175717 0.539709616998902 -0.197734949733218 -0.102887120519876 -0.00347771324982502
-0.12107965519723 -0.975876747530826 0.198483190591425 0.548367865359901 -0.199815262863129 -0.102993344450999 -0.00414606490778494
-0.126352131501371 -0.992202004567663 0.199594771522742 0.557437520168941 -0.202122069222038 -0.103248705578312 -0.00472325694328949
-0.132001813435215 -1.00951552341637 0.19970545276538 0.56696626661958 -0.204690621933824 -0.10370899698172 -0.00519120075709424
-0.137955709358001 -1.02786338854197 0.198855782220514 0.576996823924003 -0.207550538895146 -0.104426041542087 -0.0055359424766607
-0.144128381176158 -1.04726948799608 0.197116044652822 0.587563798840841 -0.210724225181245 -0.105446229113932 -0.00574789323465411
