0.245379462848892 -0.103769051544885 0.0233271855954702 -0.0138000841625715 0.0575828407312147 -0.0428435500198088 -0.0157038893596568
0.252908566976411 -0.10809224919944 0.0239269623560695 -0.0149053466532737 0.059636450493938 -0.0445204564312037 -0.0163958239706141
0.260555165170397 -0.112568351336664 0.0245845376980731 -0.0160714056652598 0.0617249565248487 -0.0462084452573684 -0.0170361310600853
0.268317255924529 -0.117197349467674 0.0252972476746164 -0.0172828113320912 0.0638468300105316 -0.0478922588678664 -0.017625822178965
0.276188416021895 -0.121972808553188 0.0260577891267353 -0.0185175320882359 0.0659996110251333 -0.0495620119293588 -0.018174304256998
0.284158764848085 -0.126882166390066 0.0268552535423619 -0.0197488640770759 0.0681798542099413 -0.0512136597719734 -0.0186981657390311
0.292216413280544 -0.131907588097304 0.0276763353807159 -0.0209477743415962 0.0703831267049303 -0.0528483293392317 -0.019218598135166
0.300349109213752 -0.137027274396835 0.0285066243810239 -0.0220853588523453 0.0726044196711686 -0.0544707732061785 -0.0197578838899186
0.308545754209868 -0.14221713612478 0.0293318982536589 -0.023135226113858 0.0748388882336301 -0.0560874973993352 -0.020335687956377
0.316797545680054 -0.147452712918513 0.0301393568633898 -0.0240756306974163 0.0770825373749697 -0.0577052783680402 -0.0209660441956349
0.325098649254641 -0.152711158781336 0.0309187247314144 -0.0248911843229372 0.0793325962232937 -0.0593304478300495 -0.0216557073511035
0.333446441737687 -0.157973075395399 0.0316631396756755 -0.0255740101231344 0.0815875423850387 -0.0609687845869897 -0.0224040477073154
0.341841447810926 -0.163223984528292 0.0323696613227141 -0.0261242060842881 0.0838469420941126 -0.0626256720344704 -0.0232041920250008
0.350287143498721 -0.168455321310906 0.0330391396956571 -0.0265495996767685 0.086111391512957 -0.0643062365180711 -0.0240448791788807
0.358789813581857 -0.173664943086842 0.033675395669008 -0.0268650069597491 0.088382660814436 -0.0660151885182452 -0.0249124820103187
0.367358594625438 -0.178857208758698 0.0342839557332721 -0.0270911562093067 0.090663905782624 -0.0677563610578201 -0.0257927480750092
0.376005703940594 -0.184042698406514 0.0348706092896417 -0.0272531576348753 0.0929598155590512 -0.0695323258913068 -0.0266720526034245
0.384746691113177 -0.189237622045538 0.0354400583387481 -0.0273784658859048 0.0952765484278681 -0.0713444316763648 -0.0275382408469131
0.393600426261141 -0.194462909509286 0.0359949540418037 -0.0274945324893936 0.0976214172534381 -0.0731932778903202 -0.0283813365087437
0.402588544329559 -0.199742945666631 0.0365354758811321 -0.0276263591003667 0.100002383401439 -0.0750793830707021 -0.0291944416449165
0.411734217567379 -0.205103924591285 0.0370594578017484 -0.0277942027510941 0.102427379937041 -0.0770037156277331 -0.0299748930548366
0.421060313951506 -0.210571854467602 0.0375630110941554 -0.028011911333048 0.104903542765761 -0.0789677686620673 -0.0307253282375316
0.430587118244019 -0.216170306283847 0.038041560955374 -0.0282863572976104 0.107436526534011 -0.0809731468734585 -0.0314541323640618
0.440329841222172 -0.221918033424657 0.0384911544513805 -0.0286181296199034 0.110030135186643 -0.0830210005005517 -0.0321748097151741
0.450296163654408 -0.227826653999913 0.0389098616606057 -0.0290033161853426 0.112686250071619 -0.0851114871232716 -0.0329041241222167
0.46048406851418 -0.233898683472862 0.0392990455367094 -0.0294359917293499 0.115404829062573 -0.0872432379330659 -0.0336593127635389
0.470880240967472 -0.240126288294023 0.0396641679171411 -0.0299109115754471 0.118183854878774 -0.0894128434078722 -0.0344550076793258
0.481459391465393 -0.246491114292663 0.0400148712095287 -0.030425844784338 0.121019261343283 -0.0916144276956259 -0.0353006041391393
0.492184891987235 -0.252965406975423 0.0403642687747122 -0.0309829657626683 0.123904833862451 -0.093839508598351 -0.0361986305013508
0.503010991082292 -0.259514436611275 0.0407276233249258 -0.0315889759803889 0.126832074678702 -0.096077348195144 -0.0371443622608999
0.513886569843335 -0.266099998177123 0.0411207783211477 -0.0322541108040836 0.12979024749182 -0.098315874318952 -0.0381266129562266
0.524759944220635 -0.272684487260759 0.0415586850179603 -0.0329904103662278 0.13276690350246 -0.100543143663296 -0.0391294109638533
0.535583773198578 -0.279234843403288 0.0420542858244732 -0.033809643912094 0.135748841280808 -0.102749025598274 -0.0401342473827774
0.546319137412656 -0.285725675085366 0.0426179164128983 -0.0347212820196277 0.138723247641891 -0.104926509497302 -0.041122539942547
0.556938264889953 -0.292141133654315 0.0432572608972256 -0.0357308640847111 0.141678810120227 -0.107072267407809 -0.0420778353076729
0.567425734588841 -0.298475350207325 0.04397772642598 -0.0368390542748372 0.144606567729403 -0.109186544976566 -0.0429873071939155
0.577778191271389 -0.304731467128017 0.0447829069852984 -0.0380415583216377 0.147500415708068 -0.111272684001341 -0.043842463624857
0.588002756796103 -0.310919547272798 0.0456748784618038 -0.0393298808668002 0.150357320026561 -0.113336438676708 -0.0446394151673141
0.598114520514954 -0.317053866994616 0.0466542711207526 -0.0406927198275508 0.153177240600552 -0.115385007386913 -0.0453791065908912
0.608133666981893 -0.32315017458606 0.0477202066833755 -0.0421176953238957 0.155962805418481 -0.117425879439523 -0.0460675187665365
0.618082777782089 -0.329223385114079 0.0488702181110868 -0.0435929281822197 0.158718841473745 -0.11946589676068 -0.0467155656367949
0.627984615751275 -0.335285944859641 0.0501001617283838 -0.0451079703776681 0.161451783055846 -0.121510798027502 -0.0473384745624974
0.63786042043156 -0.34134688460218 0.051404047974096 -0.0466539273417334 0.164168971144877 -0.12356504424187 -0.0479546164108654
0.647728610425151 -0.347411504092888 0.0527737596380108 -0.0482228745114994 0.166877927179316 -0.125631628199767 -0.0485838285245227
0.657603877412108 -0.353481664306286 0.0541987435354524 -0.0498068880821371 0.169585670831378 -0.127711853576076 -0.0492452672213196
0.667496770834159 -0.359556645243512 0.0556658178561722 -0.0513971515219379 0.172298186069649 -0.129805220983582 -0.0499549726217845
0.677413792132145 -0.36563436217608 0.0571592005238427 -0.0529835389417233 0.175020101902468 -0.131909423287144 -0.0507236120801722
0.687357805147826 -0.371712544032851 0.0586608294027933 -0.0545548942549145 0.177754536877883 -0.134020465658367 -0.0515550344547906
0.697328465867794 -0.377789456137334 0.0601510091851068 -0.0560999584563595 0.180503078508505 -0.136133066029647 -0.0524460655028074
0.707322525760798 -0.38386397368642 0.0616093781168464 -0.057608670333184 0.183265836374522 -0.138241330301622 -0.053387478661094
0.717334094936657 -0.38993513528456 0.0630161309494509 -0.0590734622661783 0.186041540554249 -0.140339430531241 -0.0543657037276846
0.727355016077934 -0.396001498462522 0.0643534159269522 -0.060490228405321 0.188827755430188 -0.142422076065113 -0.0553648614747864
0.737375387420501 -0.40206061690371 0.0656067302637939 -0.0618587919591836 0.191621192302298 -0.144484790429481 -0.0563688838243828
0.747384172456021 -0.408108851553635 0.0667660389386119 -0.0631829135793332 0.194418063004846 -0.146524065936875 -0.0573633712273836
0.757369830710174 -0.414141567147242 0.0678263924398833 -0.0644700426407097 0.197214389014476 -0.148537463977542 -0.0583368156315951
0.767320909809218 -0.420153590471056 0.068788024911889 -0.0657310082048226 0.200006171817715 -0.150523731172771 -0.0592811799554086
0.777226541878492 -0.426139722240632 0.0696560384580767 -0.0669796311974812 0.202789389364607 -0.152482988972674 -0.0601921053688359
0.787076860064993 -0.432095159307017 0.0704397555547192 -0.0682320687710419 0.205559843581349 -0.154416984196959 -0.0610688706833657
0.796863485069339 -0.438015821309494 0.0711518042765001 -0.069505704943992 0.208312992307382 -0.156329262812708 -0.0619140364813448
0.806580236537909 -0.443898650954945 0.0718070047675784 -0.0708175470043775 0.211043918260906 -0.158225129371319 -0.0627327307611864
0.816224028717371 -0.449741958979798 0.0724210725790611 -0.0721822846528631 0.213747577824062 -0.160111447427615 -0.0635316194560466
0.825795708281366 -0.455545876375251 0.073009203865796 -0.0736103417084404 0.216419394395361 -0.161996341609673 -0.0643176384241343
0.835300574496247 -0.461312907398244 0.0735847754672123 -0.0751062606166528 0.21905612215519 -0.163888748692731 -0.0650967069691998
0.84474841260757 -0.467048433617125 0.07415841903807 -0.0766675818660036 0.221656738985158 -0.165797865150405 -0.0658729122886206
0.854152953323553 -0.472760927610731 0.0747375554765468 -0.0782842276502307 0.224223074814345 -0.16773249530181 -0.0666485583860186
0.863530790938721 -0.478461671818494 0.0753263203283129 -0.0799384579865714 0.226759988340781 -0.169700181127316 -0.0674249289098307
0.872899950515484 -0.484163891163917 0.0759257728043186 -0.0816055653887263 0.229275097971715 -0.171706191417151 -0.0682033096505444
0.882278329422536 -0.489881355100243 0.0765343229432975 -0.0832554198288528 0.231778199886716 -0.173752577413449 -0.0689858370464902
0.891682108050306 -0.495626669192275 0.0771484112730727 -0.0848548311250764 0.23428048754816 -0.175837471493414 -0.0697757826989923
0.9011241157537 -0.501409560716216 0.0777635065221839 -0.0863705281058753 0.236793659760248 -0.177954837950752 -0.0705771895475068
0.910612176917567 -0.507235412454929 0.0783753786256488 -0.0877723955168996 0.239328959231436 -0.180094735292086 -0.0713941583776816
0.920147532150038 -0.513104184086275 0.0789814314547337 -0.0890365768804416 0.241896165293065 -0.182244003654565 -0.0722300700494736
0.929723487899481 -0.519009772460968 0.0795817792115096 -0.0901481687235448 0.24450257160259 -0.184387320053247 -0.0730868200600958
0.939324569158454 -0.524939843988971 0.080179821923553 -0.0911032531103365 0.247151996467954 -0.186508551174619 -0.0739640752698039
0.94892652572843 -0.530876235473505 0.080782225718067 -0.0919099185806816 0.249843913080149 -0.188592314827091 -0.0748585902211118
0.958497440553891 -0.53679606559641 0.0813983527545576 -0.0925879718716008 0.252572845181547 -0.190625630506325 -0.0757636872729445
0.967999995803576 -0.542673601027093 0.0820393032705901 -0.0931672474788116 0.255328212616517 -0.19259943194181 -0.0766692374992151
0.97739470634175 -0.548482692716245 0.0827167567269134 -0.0936846714692195 0.258094775329595 -0.19450956831895 -0.0775624537775941
0.986643584056553 -0.554199330412999 0.083441719008756 -0.0941804817416412 0.260853710811605 -0.196356987224489 -0.0784293886945605
0.995713534105971 -0.559803767338283 0.0842232312368293 -0.0946941406613507 0.263584164761084 -0.19814707811062 -0.0792566892155268
1.00457900166408 -0.565281895280052 0.0850671383259242 -0.0952605610914443 0.266265037754836 -0.199888410316817 -0.0800331035019612
1.01322364809838 -0.57062583974802 0.0859751053204178 -0.0959071930239187 0.268876792057061 -0.20159105884707 -0.0807505310868983
1.02164098743628 -0.575833882703211 0.0869440781477088 -0.0966522954617741 0.27140310508801 -0.203264771988409 -0.0814046253607167
1.02983396842112 -0.580909808616472 0.0879662982345894 -0.0975044842026605 0.273832255673597 -0.204917388696414 -0.0819949024494758
1.03781353657836 -0.585861717858257 0.0890298431266869 -0.0984634381214671 0.276158118323981 -0.206553837646321 -0.0825243473693098
1.04559639969204 -0.590700415568567 0.090119524624281 -0.0995215343863028 0.278380611533311 -0.208175895448251 -0.0829986322792055
1.05320241561124 -0.595437634050742 0.0912179461235617 -0.100666088123869 0.280505525743107 -0.209782573821615 -0.0834252216208955
1.06065203762639 -0.60008444279223 0.0923066210414136 -0.101881765867328 0.282543758007039 -0.211370836647941 -0.0838127409767164
1.06796414437609 -0.604650161533686 0.0933671829980948 -0.103152741851096 0.284510024769935 -0.212936411317875 -0.084170700400637
1.07515441044505 -0.609141882944672 0.0943827099315127 -0.104464242184699 0.286421191353389 -0.214474618190008 -0.0845094025468492
1.0822342268213 -0.613564464781892 0.0953389835936296 -0.10580327501423 0.28829446951059 -0.215981259845711 -0.0848398008258324
1.08921018259218 -0.61792075335246 0.0962253372540696 -0.107158513565493 0.290145744157484 -0.217453497819277 -0.085173160842334
1.09608414748497 -0.622211870864232 0.0970348149762657 -0.108519413828899 0.291988201928723 -0.218890469303457 -0.0855205802112588
1.10285390692478 -0.626437561155781 0.0977636890016905 -0.109874846307223 0.293831361996005 -0.22029345772361 -0.0858923935573876
1.10951419511351 -0.630596665884081 0.098410664776677 -0.111211676499627 0.295680539510865 -0.221665575876371 -0.0862973873411578
1.11605789594013 -0.634687696470303 0.0989760644740762 -0.112513691031121 0.297536695267671 -0.223011130448783 -0.0867418762725349
1.12247716333957 -0.638709302515221 0.099461068218931 -0.113761144196126 0.299396607132331 -0.224334856638443 -0.0872288011989603
1.12876430974577 -0.642660395896284 0.0998669730571423 -0.114931163294413 0.301253347504638 -0.225641132029773 -0.0877571762426557
1.13491241117475 -0.646539869496522 0.100194560089964 -0.115999223488685 0.303097063582573 -0.226933276003387 -0.0883222040320122
1.14091562599201 -0.650346117399236 0.100443859778926 -0.116941591763525 0.304915993255378 -0.228213013893938 -0.088916056560188
1.14676929126403 -0.654076686621528 0.100614577314463 -0.117738261381682 0.30669760551451 -0.229480181526548 -0.0895290640463019
1.15246989147838 -0.657728275516234 0.100707198122031 -0.118375862025533 0.308429781713373 -0.230732698233158 -0.0901509516352266
1.15801498244801 -0.661297026116501 0.100724515095121 -0.118850243751088 0.310101966023496 -0.231966849876268 -0.090771913058224
1.16340311047547 -0.664778898215378 0.100673142305459 -0.119168423761872 0.3117061714332 -0.233177884161977 -0.0913834886664178
1.16863368618094 -0.668170007723946 0.100564602711398 -0.119349364208601 0.313237713929471 -0.234360793371619 -0.0919790822330365
1.17370679345965 -0.671467012937602 0.100415784090916 -0.119423193672011 0.314695582699514 -0.235511020171877 -0.0925539297646729
1.17862301813341 -0.674667670863365 0.100248745287965 -0.119428983856385 0.316082383939274 -0.236624872083433 -0.0931045373958877
1.18338341473278 -0.677771477862679 0.100089929957595 -0.119411508543552 0.317403880426485 -0.237699688676335 -0.0936279460309233
1.18798966820765 -0.680780106309973 0.0999687707787645 -0.119417376244805 0.318668230176616 -0.238733887522692 -0.0941212648554487
1.19244435594344 -0.683697378623697 0.0999156371571872 -0.119490980726777 0.319885001319398 -0.239726972058631 -0.0945816129273165
1.19675111861885 -0.686528758923772 0.0999592778730329 -0.119670831693851 0.32106403479448 -0.240679425565908 -0.0950063502456653
1.20091464286707 -0.689280553469897 0.100124172036069 -0.119986679469813 0.322214318121857 -0.241592439518494 -0.0953933629153116
1.2049404965802 -0.691959016877863 0.100428280999025 -0.120457582690668 0.323343045373718 -0.242467559982221 -0.0957412944988569
1.20883487090171 -0.69456944811263 0.100881425405521 -0.121090964048604 0.324454970278914 -0.243306427580429 -0.0960497566722597
1.21260414492999 -0.697115303631144 0.101484169666214 -0.121882654847252 0.325552098271108 -0.24411072375027 -0.0963194978093572
1.216254080097 -0.699597433537808 0.102227080906115 -0.122817737477693 0.326633690541656 -0.244882273708098 -0.0965524608630689
1.21978859982112 -0.702013634220988 0.1030905047898 -0.123871874098138 0.327696509212694 -0.245623155545293 -0.0967516695278006
1.2232084303565 -0.70435868450853 0.104045178185824 -0.125012932882978 0.328735260490004 -0.246335676612434 -0.096921076279865
1.22651009400971 -0.706624874086225 0.105053858190646 -0.126202856482026 0.329743204860296 -0.247022168034807 -0.0970655002141826
1.22968564168567 -0.708802847826422 0.106073844262545 -0.127399669366579 0.330712847205606 -0.247684615480785 -0.0971905695379313
1.23272315457881 -0.7108825162165 0.107060100262701 -0.1285595816953 0.331636614421572 -0.248324224665459 -0.0973024839418253
1.23560779486893 -0.712853841986923 0.107968674523533 -0.129639315841992 0.33250748631802 -0.248941003045615 -0.0974075061394073
1.2383231995931 -0.714707458470971 0.108760069957189 -0.130598744582551 0.333319534772311 -0.249533458569246 -0.0975112944251794
1.24085310268299 -0.716435181618359 0.109402133109494 -0.131403711784726 0.334068286567342 -0.250098512413084 -0.097618217261381
1.24318298239132 -0.718030450754813 0.109872054534679 -0.132028781438886 0.334750879572407 -0.250631745177615 -0.0977308637189867
1.24530134887746 -0.719488627434868 0.110157304634876 -0.13245956413178 0.335366073613524 -0.251127947134346 -0.0978499816668448
1.24720042372334 -0.720807082914271 0.110255612904608 -0.132694258613514 0.335914209281767 -0.251581746985149 -0.0979748282900174
1.24887631874285 -0.721985088860442 0.110174272388661 -0.132744209790002 0.336397112523916 -0.251988139185384 -0.098103712132117
1.25032893042292 -0.723023539676104 0.109929081146373 -0.132633291524589 0.336817865580376 -0.252342853867355 -0.0982345060783668
1.2515615650915 -0.723924515588706 0.109543079702094 -0.132395948402673 0.337180418617486 -0.252642568399996 -0.0983650118124793
1.25258017539427 -0.724690743717789 0.109045099909 -0.132074062234816 0.337489052718038 -0.252884933654466 -0.0984931992869218
1.25339222657885 -0.725325096803562 0.108468151558784 -0.131713117852866 0.33774772506445 -0.253068453303703 -0.098617286980659
1.25400547232015 -0.725830256209149 0.107847735821552 -0.131358155863568 0.337959380319383 -0.253192349435787 -0.0987356213970534
1.25442698667912 -0.726208541298718 0.107220143258863 -0.131049991939296 0.338125344203098 -0.253256552074917 -0.0988464302634794
1.25466258741995 -0.726461834102595 0.106620746928255 -0.130822139956572 0.338244944021339 -0.253261804569124 -0.0989477077714418
1.25471658410507 -0.726591551224142 0.106082376465104 -0.13069866621151 0.338315517042366 -0.253209765130651 -0.0990373955549998
1.25459176716202 -0.726598655726095 0.105633927326852 -0.130693038590833 0.338332858760797 -0.253103019997963 -0.0991136838588362
1.25428961834758 -0.726483670604525 0.105299244253747 -0.13080799031499 0.338291981104863 -0.252944997850114 -0.0991751391329922
1.25381066692276 -0.726246636481474 0.105096123276108 -0.131036247664373 0.338187978717022 -0.252739812771723 -0.0992205271547946
1.25315477266783 -0.725887041075127 0.105035251074012 -0.131361776586192 0.338016845670057 -0.252492051070511 -0.099248455249519
1.25232115815018 -0.725403845663375 0.10511914765739 -0.131761263812957 0.337776115981401 -0.252206517139974 -0.0992569425312342
1.25130827890722 -0.724795697828717 0.105341395213519 -0.132205711595033 0.337465246355301 -0.25188796398803 -0.099242961502419
1.25011384817311 -0.72406127780168 0.105686423191833 -0.132662025907922 0.337085702532022 -0.251540830508378 -0.0992020582164261
1.24873525416598 -0.723199645881073 0.106130001725363 -0.133094556368714 0.336640741407118 -0.251168986529828 -0.0991283278335502
1.24717027617077 -0.722210515570374 0.106640544789441 -0.133466707819946 0.33613498279955 -0.250775507729006 -0.099014966890691
1.24541777607637 -0.721094450123301 0.107181273675153 -0.1337427242269 0.33557388886675 -0.250362463075044 -0.0988553205984888
1.24347810166079 -0.719852954291301 0.107713070160983 -0.133889671943133 0.334963187606955 -0.249930708472233 -0.0986441031851486
1.24135313358097 -0.718488402449217 0.108197580402145 -0.133879692346106 0.334308295239436 -0.249479713494822 -0.0983784125928516
1.23904600417261 -0.717003787628307 0.108600045328493 -0.133692451434941 0.333613835050675 -0.249007549713049 -0.0980583758232637
1.2365604923867 -0.715402337729545 0.108891483987132 -0.133317406402262 0.332883278605632 -0.248511131288103 -0.0976873503126118
1.2339001359001 -0.713687037650131 0.109050059884408 -0.132755456094959 0.332118676969132 -0.24798666214581 -0.0972716304236795
1.23106725242517 -0.711860084039086 0.109061606469215 -0.132019693709949 0.331320444263597 -0.247430128760457 -0.096819745963481
1.22806218013335 -0.709922337276456 0.108919421560451 -0.131134992422151 0.330487154693684 -0.246837714466772 -0.0963416419503108
1.22488293125841 -0.707872885772572 0.108623535538289 -0.130136269864915 0.329615380433844 -0.246206054681733 -0.095848002290841
1.22152514572952 -0.705708815192296 0.108179642272693 -0.129065614734632 0.328699665479081 -0.245532270809129 -0.095349717371424
1.21798206025383 -0.703425200002772 0.107597848413112 -0.127968663643534 0.327732713431282 -0.244813743947152 -0.0948573552870678
1.21424434967006 -0.701015318260849 0.106891397420781 -0.12689066089327 0.326705802078479 -0.24404771434443 -0.0943805398492037
1.21029998101994 -0.698471103559086 0.106075542955417 -0.125872743190982 0.325609414285649 -0.243230902217798 -0.0939272839995672
1.20613434662099 -0.695783798703604 0.105166671864994 -0.124948941921465 0.324434046791168 -0.242359355701635 -0.0935032902122555
1.20173081718173 -0.692944673178025 0.104181699094379 -0.124144122130982 0.323171094227744 -0.241428596101319 -0.0931112209430416
1.19707169831781 -0.689945655251608 0.103137804558982 -0.123472878136382 0.321813715797177 -0.240433987997861 -0.0927500389127454
1.19213956019975 -0.686779843863419 0.102052629377416 -0.122939353053372 0.320357597644154 -0.239371270640568 -0.0924146506160133
1.18691895424704 -0.683441979789656 0.100944916264771 -0.122537830761958 0.318801523253191 -0.2382371687838 -0.0920961722929261
1.18139844563832 -0.679928921802346 0.0998352985004093 -0.122253844103596 0.317147712597102 -0.237029978191816 -0.0917828715138514
1.17557263559522 -0.676240080772571 0.0987467575472422 -0.122065576984106 0.315401888322038 -0.235749999887551 -0.0914615522651151
1.16944365796029 -0.672377775256236 0.0977043869535193 -0.121945396105706 0.313572976887198 -0.234399766598543 -0.0911190367717825
1.16302172343368 -0.668347519349029 0.0967343563097192 -0.12186132281017 0.311672402394747 -0.232984039457002 -0.0907435160233118
1.15632458328147 -0.664158194055732 0.0958621549307457 -0.121778397577877 0.309713060695064 -0.231509559591073 -0.0903257056709735
1.14937604242808 -0.659821896196733 0.095110293238786 -0.121660144416893 0.307708094674177 -0.229984538855902 -0.0898596277921628
1.14220373262528 -0.655353248425506 0.0944957184742704 -0.121470320191484 0.305669592054697 -0.228417942161272 -0.0893428256875864
1.13483639299909 -0.650768165412888 0.0940273801287489 -0.121174901770598 0.303607362886049 -0.22681862190956 -0.0887759944631815
1.12730106564196 -0.646082333126269 0.0937044463148297 -0.120744230363792 0.30152794805302 -0.225194326545056 -0.0881622758970772
1.11962070567105 -0.641309727146206 0.0935154814326861 -0.120155240201421 0.299433989323263 -0.22355077147499 -0.0875065052267535
1.11181252595144 -0.636461404756027 0.0934386440077956 -0.119393493558294 0.297324062550315 -0.221891063235293 -0.0868144839217026
1.10388710825929 -0.631544753728615 0.0934428561411992 -0.11845469384984 0.29519301093774 -0.220215620500727 -0.0860922102996274
1.09584814463498 -0.626563328958632 0.0934898777265947 -0.117345470573664 0.293032721366425 -0.21852258194363 -0.0853451086473499
1.08769270592041 -0.621517233016658 0.093537133037761 -0.116083208212566 0.290833236237242 -0.216808525365248 -0.0845774519455253
1.07941204027466 -0.616403768128567 0.0935410081928377 -0.114694726635686 0.288584039298269 -0.215069282832667 -0.0837920464714788
1.07099291147602 -0.611218032489064 0.0934602838162632 -0.113213887631299 0.286275286952946 -0.213300697842027 -0.0829901633700846
1.06241935745097 -0.605953305262679 0.0932593715880122 -0.111678438869505 0.283898830180061 -0.211499231937195 -0.0821716215099789
1.05367460000434 -0.600601327433996 0.0929110516511574 -0.110126401716362 0.281448950557433 -0.209662345388001 -0.0813349711946139
1.04474280173446 -0.595152682855314 0.09239844712205 -0.108592363217711 0.278922736457969 -0.207788545079557 -0.0804779480148051
1.03561046235686 -0.589597370013753 0.0917159939926736 -0.107104248782986 0.276320098005274 -0.20587711076116 -0.0795982787196101
1.02626737779417 -0.583925523098041 0.0908692682308042 -0.105681152191554 0.273643510993666 -0.203927683904682 -0.0786946655085193
1.01670715650478 -0.578128202912568 0.0898736508135873 -0.104332508306502 0.270897564566559 -0.201939921958299 -0.0777676841720208
1.00692729824886 -0.572198219147384 0.0887519221567329 -0.103058567698171 0.26808832241851 -0.199913363933802 -0.0768203177248747
0.996928861177832 -0.566130925011383 0.0875311021855301 -0.101851995539173 0.265222564007062 -0.197847416735116 -0.0758580508435972
0.986715811168914 -0.55992480944908 0.0862390777844167 -0.100700318302167 0.262307095392675 -0.195741370095132 -0.074888578190024
0.976294218930252 -0.553581660731415 0.084901658462029 -0.0995887740506892 0.259348280056701 -0.193594421477242 -0.0739210770451274
0.965671475642649 -0.547106165708025 0.0835405292350379 -0.0985030688088882 0.256351785422987 -0.191405732334078 -0.0729650488917386
0.954855633852228 -0.540505022505183 0.0821721653423228 -0.0974316532914368 0.253322467721874 -0.18917461059466 -0.0720288498458133
0.943854899451144 -0.533785883390914 0.0808074857395359 -0.096367286818394 0.250264323008626 -0.186900804535007 -0.071118214693588
0.932677248953199 -0.526956515208899 0.079452019943603 -0.0953076707098676 0.247180421011659 -0.184584825802776 -0.070235283950448
0.921330132417833 -0.520024420777846 0.0781065196331102 -0.094254964674235 0.244072765687305 -0.182228194931161 -0.0693784688949076
0.909820215188699 -0.512996917443629 0.0767680281697378 -0.0932142978089497 0.240942107037704 -0.179833503952486 -0.0685430386019643
0.898153089069587 -0.505881454392129 0.0754312878935241 -0.0921916761216627 0.237787783917058 -0.177404286411565 -0.0677221359540505
0.886332882368248 -0.498685882550839 0.0740901792182238 -0.0911917120877143 0.234607662073439 -0.174944747670953 -0.0669079377686617
0.874361745707038 -0.491418418727461 0.0727388888298496 -0.0902154383548958 0.231398156414336 -0.17245931313764 -0.0660926136250335
0.862239238833983 -0.484087061907458 0.071372749885549 -0.0892583623201287 0.228154303504849 -0.169951968060942 -0.0652689625035033
0.849961630990865 -0.476698321844705 0.069988969029176 -0.0883090263783317 0.224869884924888 -0.167425476294498 -0.0644308628521505
0.837521109454054 -0.46925535449208 0.0685874894581021 -0.0873484102496265 0.221537626657568 -0.164880554227532 -0.0635735452960785
0.824904932659768 -0.461755840040721 0.0671720107847206 -0.0863503563194996 0.218149435524764 -0.162315192410551 -0.0626935504262797
0.812094636046357 -0.454190108380071 0.0657508848679219 -0.0852830010430963 0.21469658355172 -0.159724308532476 -0.0617882911099693
0.799065478396676 -0.446540073634021 0.0643374321681774 -0.0841110566940631 0.211169828698921 -0.157099701342058 -0.0608552240030102
0.785786418652531 -0.438779415639946 0.0629493171133314 -0.082798709108269 0.20755955812591 -0.154430330447011 -0.0598907610857225
0.772220989388413 -0.430875207089178 0.0616069901634619 -0.0813129048777903 0.203856025450243 -0.151703006725288 -0.0588893619562263
