-1.39421021997886 0.822198489729545 -0.101810655347032 0.181817180180014 -0.378186969472539 0.283768971962806 0.107762846976519
-1.42091490213288 0.83618259898568 -0.0947870743772427 0.191079617905305 -0.385638586034843 0.289057601239029 0.110907563267228
-1.44713470116607 0.849842570522913 -0.0878878206025368 0.199788537492336 -0.393021002423421 0.294270246290376 0.114032855351947
-1.47262725935612 0.863029877616237 -0.0813114328066494 0.207715365386923 -0.40026199611064 0.299355477549009 0.117079067596376
-1.49715428214784 0.875598888631281 -0.0752556421005017 0.214656830385497 -0.407289793684338 0.304261563754724 0.119988859312831
-1.5204914750907 0.887414677611418 -0.0699120255204127 0.22044422328975 -0.414035715487255 0.3089390807116 0.122710532650825
-1.54243887789204 0.898361059114054 -0.0654604718825309 0.224950793075762 -0.420437051887809 0.313343722707027 0.125200961473333
-1.56283098281542 0.908348240804497 -0.0620635251133971 0.228097092481403 -0.426439854942913 0.317438954553724 0.127427464618522
-1.58154587736252 0.917319392078754 -0.0598609658032574 0.229854068075755 -0.432001101229602 0.321198162446288 0.129368635447919
-1.5985123419435 0.925255361897691 -0.0589651324241868 0.230243497775352 -0.437090108575257 0.324605860482446 0.131014448147602
-1.6137133885044 0.932176552395785 -0.0594572884943302 0.229335462923266 -0.441689077307156 0.327657616145207 0.13236586539257
-1.62718488525339 0.938141065648642 -0.0613850695699154 0.227242949943977 -0.44579236169658 0.330358796724661 0.133434050153181
-1.63900952392633 0.94323939744653 -0.0647608936511837 0.224114253652883 -0.44940445910743 0.332722332793951 0.134239287579743
-1.64930767859329 0.947586803760834 -0.0695613363878539 0.220124033344411 -0.452537286740651 0.334765907981155 0.134809701931529
-1.65822664211306 0.951314358036075 -0.0757274351661385 0.215463741809516 -0.455207376568345 0.336509317762252 0.135179473036946
-1.66592939486693 0.954559570795844 -0.0831659344784195 0.210332053413084 -0.457433226156576 0.33797204649979 0.135386008184704
-1.67258377465909 0.957457406850111 -0.0917514201595918 0.204925582995358 -0.459233073582007 0.339170768618615 0.135466172672928
-1.67835265325489 0.960132437502369 -0.101329189866566 0.199430169225822 -0.460623254506313 0.340117024056944 0.135452489609113
-1.68338551011299 0.962692646350952 -0.111718804431551 0.194012794639988 -0.461617034134636 0.340816049845947 0.135370068789438
-1.68781156808947 0.965224935745699 -0.122718211449371 0.188814269086857 -0.462223963735615 0.341267180351059 0.135234500472992
-1.69173457204838 0.967791989001324 -0.134108313828189 0.183943095874944 -0.462449974349949 0.341465358906302 0.13505056027415
-1.69522947943547 0.970430156248233 -0.145657685441737 0.17947091789234 -0.462298145908572 0.34140293130021 0.134811519640244
-1.69834145061528 0.973148305190717 -0.157127124010607 0.175429766340693 -0.461769933314496 0.341071243551504 0.134499148721951
-1.7010874473801 0.97592774528126 -0.16827390154017 0.171811399686679 -0.460867088200794 0.340462435065946 0.134084977972128
-1.70346058355558 0.978723374608762 -0.178855770523345 0.168568726689088 -0.459594452335884 0.339571688075628 0.13353321044304
-1.70543708047294 0.981466175310899 -0.188635011098361 0.165619168582257 -0.457963252319325 0.338399916917978 0.132805127953869
-1.70698531152612 0.98406712174758 -0.197382550135099 0.162850087574919 -0.455994320537571 0.336956491718465 0.131864490030728
-1.70807622220069 0.986422553791185 -0.20488209121406 0.160126162164972 -0.453721079925449 0.335261194424154 0.130683048463884
-1.70869431708171 0.988421048088047 -0.210934020704064 0.157298211329326 -0.451192488079251 0.333345290851297 0.12924537164941
-1.7088483039612 0.989951624708315 -0.215358880748605 0.154213097196247 -0.448475566676363 0.331252124111908 0.127552450423464
-1.7085805053067 0.990912875446505 -0.218000706932156 0.150724412088044 -0.445656912045871 0.329037490405928 0.125623722766253
-1.70797427765755 0.991222406828781 -0.218730730168232 0.146703343204479 -0.442842550180536 0.3267697323256 0.123497538115771
-1.70715889886309 0.990825914966219 -0.217451719988664 0.142048778511238 -0.440155577220544 0.32452946627773 0.121230322235695
-1.70631156273558 0.989705233952672 -0.214102936536256 0.136695819611276 -0.437732021822274 0.322409101228844 0.118894568557006
-1.7056562332588 0.987884663480833 -0.208665307708028 0.130622186709704 -0.43571579888398 0.320512000570381 0.116575683473398
-1.70545911744588 0.985434872424391 -0.201166295101872 0.123852006578924 -0.434253042500901 0.318950425104966 0.114367878983307
-1.7060206521047 0.982473852102127 -0.191683997667272 0.116456827700084 -0.433485818264852 0.317841323963401 0.112369507686903
-1.70766384805939 0.979164658032125 -0.18034985896768 0.108554069484355 -0.433545544175062 0.317300066928655 0.110678307413499
-1.71071919498305 0.975709990186708 -0.167348947745111 0.100302911553852 -0.434546550777424 0.317433151558055 0.109386879990339
-1.71550663345701 0.97234365178487 -0.152916929236873 0.0918976617637739 -0.436579803603107 0.31833084676005 0.108578449164465
-1.72231531143545 0.969318854156468 -0.137333526932919 0.0835589925083458 -0.439706639749311 0.320060515530338 0.108322845756945
-1.73138243293159 0.966893712959343 -0.120913263749655 0.075523672039951 -0.443952715107657 0.322661194901512 0.108672695067729
-1.74287290914052 0.965314821711505 -0.10399464183956 0.0680335341924556 -0.449302757645248 0.326139614164624 0.109659904690423
-1.7568615432619 0.964800436527887 -0.0869287967467056 0.0613244536549679 -0.455696713514652 0.33046761225035 0.111292693053869
-1.77331931880393 0.96552548931604 -0.0700684367545869 0.0556159941130887 -0.46302794877331 0.335581090359802 0.113553482463376
-1.79210540586535 0.967610501616306 -0.0537576570938172 0.0511022487754483 -0.471144343624035 0.34138086228601 0.116398020232239
-1.81296626455122 0.971115453735227 -0.0383230149335875 0.0479442511252069 -0.479852947121326 0.347735780824329 0.119756036812846
-1.83554273320016 0.97603853559578 -0.0240660715120769 0.0462642077175394 -0.488928299735424 0.354488279535211 0.123533615909674
-1.85938444344946 0.982318771459331 -0.011257460438825 0.0461416937773364 -0.498123787347232 0.36146197505286 0.127617265201825
-1.88396959669181 0.989841398704076 -0.000132426508812998 0.0476118516695601 -0.50718479418252 0.368470513798448 0.131879459372476
-1.90872844270769 0.9984452375361 0.00911230361199384 0.0506655389912233 -0.515862178747831 0.3753266623658 0.136185203000715
-1.93306927783224 1.0079314170646 0.0163205099350107 0.0552512904183044 -0.5239247823487 0.381850777862043 0.140398947008338
-1.95640592856156 1.01807288632841 0.0213775431226901 0.0612789016110267 -0.531170085037012 0.387878132995084 0.144391126080552
-1.9781855945678 1.02862442243654 0.0242106794310485 0.0686244228677102 -0.537432291889109 0.393265033500715 0.148043773450683
-1.99791542270316 1.03933311860524 0.0247889604401761 0.0771363234002408 -0.542587457192115 0.397893975645074 0.151254877230262
-2.01518555057978 1.0499490231728 0.0231226740619291 0.0866424576361332 -0.546555852169597 0.401677997092425 0.153941398673436
-2.02968625763728 1.0602350753913 0.0192625855189588 0.0969573014183841 -0.549302079976918 0.404563925465802 0.156041115635825
-2.04121721917933 1.0699750976883 0.0132989735364098 0.10788888589762 -0.550833237145733 0.406533444991081 0.157513591444493
-2.04968824215559 1.07897917013765 0.00536047091202028 0.119244907884258 -0.551195628995205 0.407601285229608 0.158340432398174
-2.0551129246616 1.08708679899751 -0.00438734519877989 0.130837609560973 -0.550470414314345 0.40781127734165 0.158524895546618
-2.05759726200376 1.0941684859482 -0.015743714703309 0.142487374509366 -0.548767937140794 0.407231355657091 0.158091031417464
-2.05732497550993 1.10012621451438 -0.0284749466663002 0.154025444529551 -0.546220906510661 0.405948119893188 0.157082512754205
-2.05454111311969 1.10489325819256 -0.042317332013741 0.165296040203776 -0.542976984496306 0.404061499551281 0.155560990590336
-2.04953525476767 1.10843360395391 -0.0569809124241247 0.176157838644309 -0.539191503102518 0.4016800217267 0.153603726240853
-2.04262544942185 1.11074113073992 -0.0721543003639134 0.186485007732648 -0.535021086764641 0.398916784336153 0.151300422784275
-2.03414378007476 1.11183845198485 -0.0875106943498003 0.196167952712814 -0.5306182114338 0.395885745082822 0.148749161009793
-2.02442414530857 1.11177513280618 -0.102715143223688 0.20511349548609 -0.526126411286238 0.392698032316408 0.146051449955776
-2.01379258254691 1.11062496548708 -0.117432998437858 0.213244396485837 -0.521676240699347 0.389458560668023 0.143306893119931
-2.00256017878812 1.10848225739533 -0.131339355244662 0.220498306539416 -0.517382420806527 0.386263242998522 0.140608251004145
-1.99101829986291 1.10545750453022 -0.144129119837923 0.226826413119607 -0.513342113185254 0.38319718510041 0.138037689613002
-1.97943564322245 1.10167303265026 -0.1555271758148 0.23219210783619 -0.5096340071039 0.380333717389016 0.135664460956907
-1.96805653268567 1.09725907319962 -0.165298028721498 0.23656973617539 -0.506318146045014 0.377733623029498 0.133543648158393
-1.95709996850602 1.09235047152395 -0.173254350559923 0.23994353479437 -0.503436496280861 0.375444315350805 0.131715692958756
-1.94675916934025 1.08708404062332 -0.179264069987765 0.242307082265215 -0.501014044468532 0.373499314909608 0.130206793492339
-1.93720152351269 1.08159648918405 -0.183256061380019 0.243663180534308 -0.499060272097317 0.37191857134927 0.129030497122361
-1.92856892318664 1.07602275729101 -0.185224389856521 0.244023918043401 -0.497570934873224 0.370709383927285 0.128190557310315
-1.92097841064362 1.07049452676968 -0.185230317000047 0.243411122550381 -0.496530007907802 0.36986750486003 0.127684301432139
-1.91452298661346 1.0651386312605 -0.183401196669866 0.241857335017745 -0.495911873355592 0.369378497112064 0.127505393471134
-1.9092724192859 1.06007508963687 -0.179926291336182 0.239407258447739 -0.495683751669478 0.369219549863766 0.127645458575024
-1.90527393417072 1.05541467841279 -0.175050045290137 0.236119578871937 -0.495808032646061 0.369361438354336 0.128094775515206
-1.90255259691031 1.05125623084521 -0.169063194862116 0.232068812560605 -0.496244274500313 0.369770319929708 0.128842432534287
-1.90111109337914 1.04768386829215 -0.1622918254577 0.227346738123719 -0.496950661427043 0.370409410817486 0.129875976576776
-1.90092864584632 1.04476423787591 -0.155084712313771 0.222062829280112 -0.497885068740884 0.371240571037626 0.131180532159665
-1.90195908866323 1.04254379398896 -0.147799609114121 0.216343198382805 -0.499005929792493 0.372225701387756 0.132737774739614
-1.90412844310778 1.04104630943629 -0.140789435501574 0.210328094797236 -0.500272682885787 0.373327946007369 0.134525172117382
-1.90733240926965 1.0402708614611 -0.134389293543439 0.204168255032767 -0.50164572482538 0.374512502588988 0.136515553279427
-1.91143413198697 1.04019031427564 -0.128904668215842 0.198020401203305 -0.503085839400344 0.375746757465668 0.138676591595116
-1.9162625043431 1.04075023133892 -0.124601024585153 0.192042087099402 -0.504553351608815 0.376999840109469 0.140969838786558
-1.92161126250306 1.04186835932858 -0.121695052559543 0.186386066514102 -0.506007115295462 0.378241684830408 0.143349692009065
-1.92723920090841 1.04343495613542 -0.120347709051502 0.181194274635652 -0.507403286951259 0.37944173850361 0.145762941431229
-1.9328718810591 1.04531408336888 -0.120659561410502 0.176591622988046 -0.508694051390356 0.380567685574622 0.14814911576964
-1.93820513640152 1.04734584127175 -0.122668755818809 0.172680165757257 -0.509826637112406 0.381584323272624 0.150442008223437
-1.94291052412157 1.04934949208485 -0.126351588816236 0.169534365660305 -0.510742993042658 0.382452687432084 0.152572581744375
-1.94664268978457 1.05112739366549 -0.13162539496683 0.167197947728038 -0.51138030436934 0.383129513924864 0.15447244684695
-1.94904851632096 1.05246985213535 -0.138353181420978 0.165682524181519 -0.511672193344317 0.383567121333783 0.156077003391268
-1.94977796702131 1.05316124885889 -0.146349505651388 0.164967919476862 -0.511550554798107 0.383714059714036 0.157328079612065
-1.94849658934403 1.05298763769225 -0.155387342997065 0.165003883814471 -0.510948059851662 0.383516622980131 0.158176209046914
-1.94489962300564 1.05174557570022 -0.165205713575726 0.165713044686754 -0.50980118381954 0.382921168334095 0.158582646773985
-1.9387274093506 1.04925161886986 -0.175517990276148 0.166995136124957 -0.508053516799412 0.381877032749432 0.158521324821974
-1.92978125855376 1.04535179692204 -0.186020929443867 0.168732215147027 -0.505659175307118 0.38033977468506 0.157980612862491
-1.91793832488169 1.03993045990093 -0.196404452282977 0.170794305411891 -0.502586128241188 0.37827446440969 0.15696423983292
-1.90316367854489 1.03291779704709 -0.206362113885178 0.173045097493959 -0.498819072340308 0.375658696042767 0.155491228730157
-1.88551775156801 1.02429494965774 -0.215601757233222 0.175347414020746 -0.494361344003212 0.372484942067458 0.153595031902882
-1.86515745362763 1.0140953747194 -0.223855582848698 0.177568024032858 -0.489235377627721 0.368761677436329 0.151321871225181
-1.842330014189 1.00240179675577 -0.230888884896896 0.179581527843169 -0.483481570617912 0.364513094389654 0.148728423122556
-1.81736041236419 0.989339725164372 -0.236507153912097 0.181273496889031 -0.477155956634216 0.359777636714256 0.145878877295665
-1.79063417423549 0.975069023846048 -0.240561597158054 0.182543130043698 -0.470327249247862 0.354605733363939 0.142841571369772
-1.76257735530176 0.959774520522477 -0.242953137027776 0.183305425524778 -0.463073523858624 0.349057031322679 0.139685570892765
-1.73363529795996 0.943656317493077 -0.243634697710209 0.183492906960424 -0.455478771097158 0.343197479845309 0.13647766323079
-1.70425133959496 0.926920512243274 -0.242611437873886 0.183057143988967 -0.447629591758006 0.337096526980369 0.133279770087053
-1.67484632731011 0.909770946204631 -0.23993890427407 0.181970349852268 -0.439612103635053 0.330824529131764 0.130146781707673
-1.64579978837586 0.892402172066729 -0.235719532483759 0.180226821340856 -0.431509078686376 0.324450329865324 0.127125064270559
-1.61743368985902 0.874993433785653 -0.230098033930892 0.177843701525264 -0.423397411296433 0.318038998289804 0.124251817493042
-1.58999945782195 0.857703517338754 -0.223256030728506 0.174860963078523 -0.415345899181911 0.311649932935699 0.12155516515637
-1.56366834910787 0.840666736962959 -0.215405881244691 0.171340732133039 -0.407413366910349 0.305335473037432 0.119054368398812
-1.53852489169371 0.823990530125026 -0.206783551702848 0.167365742033378 -0.399647278156771 0.299139963137092 0.116759963463937
-1.51456329935338 0.807754924695115 -0.197640734866276 0.163036479413591 -0.39208284415533 0.293099092192561 0.114673947242213
-1.49168710699004 0.792013701526925 -0.188236527616499 0.158467091800566 -0.384742637039933 0.287239438491918 0.112790103318843
-1.46971219320355 0.77679672259013 -0.178828913355119 0.153780478033011 -0.37763673525519 0.281578310112939 0.111094329346523
-1.44837298378181 0.762112726890947 -0.16966630043001 0.149102649849079 -0.370763337769783 0.27612395710879 0.109564938090164
-1.42733146061595 0.747952024032403 -0.160979464888263 0.14455630990925 -0.364109778777538 0.270876137994603 0.108173317024371
-1.40618882658104 0.734288892967622 -0.152974451437224 0.140254228268415 -0.357653967137086 0.265826915245191 0.106885278524761
-1.38449978079027 0.721083810979999 -0.145826857372697 0.136293205601792 -0.351366181583934 0.260961584349342 0.105662980162596
-1.36178886208908 0.708285613043045 -0.139677484666156 0.132748939548736 -0.345211176307573 0.256259674642885 0.104466795447107
-1.33756774320065 0.695833611195879 -0.134629032269873 0.129672071398437 -0.339150439991907 0.251695997303226 0.103256967256969
-1.31135258727252 0.683659794539694 -0.130743558661949 0.127085937968868 -0.333144343259377 0.24724170441723 0.101995240582666
-1.28268128363297 0.671691269073558 -0.128040728898826 0.124986173680117 -0.3271540541512 0.24286529341937 0.100646494302178
-1.25113054868303 0.659852827187226 -0.126497070844115 0.123341937564815 -0.321143058802048 0.238533557930054 0.0991800459553511
-1.21633249491451 0.648069319930325 -0.126046453924695 0.122098665495235 -0.315078203376146 0.234212512437783 0.0975707614938037
-1.17799020248539 0.636267626661375 -0.126582110571473 0.121182081956427 -0.308930294770088 0.22986823763224 0.0958002918248827
-1.13589212298032 0.624378145052205 -0.127960502888027 0.120502884320448 -0.302674271510197 0.225467636664389 0.0938582641920209
-1.0899249205564 0.612335686137674 -0.130007071211055 0.119961887203442 -0.296289005913241 0.220979226164968 0.0917428362216113
-1.040083621568 0.600079824226 -0.132523480085809 0.119455637939435 -0.289756758455587 0.216374046510256 0.0894604095946148
-0.986477963977115 0.587555048555015 -0.135295859418959 0.118882135072239 -0.283062367526491 0.211626573924207 0.0870246959976297
-0.929334581130968 0.574711005863579 -0.138103698062511 0.118146282576251 -0.276192303618569 0.206715441392046 0.0844553414953098
-0.868994840666993 0.561502785800184 -0.14072900687563 0.117164930813145 -0.269133686268105 0.20162389376738 0.0817761801469469
-0.805907923709688 0.547891066559727 -0.142965293086739 0.115871084822953 -0.261873417106113 0.196339852979119 0.0790134538486985
-0.740619266843183 0.533842010998724 -0.144626043444745 0.114216873036207 -0.254397581053224 0.190855502898215 0.0761943681691134
-0.673755257192801 0.519326801284783 -0.14555253635784 0.112175075089223 -0.246691244806259 0.185166491668923 0.0733458878775917
-0.606004887037716 0.504320769220501 -0.145620533634648 0.109738956314371 -0.238738695207424 0.179270928564962 0.0704935665715059
-0.538098688053137 0.488802333820788 -0.144745111625875 0.106920410916694 -0.230524031112668 0.173168448834994 0.0676604346697587
-0.470786089042712 0.47275206638686 -0.142883056841637 0.103746817137001 -0.222032025892883 0.166859617905799 0.0648659063606793
-0.404813551123244 0.45615213389382 -0.1400326766779 0.100256957488505 -0.213249091271033 0.16034570484493 0.0621246512555568
-0.340905678944725 0.438986352120607 -0.136231131459553 0.0964964985505662 -0.204164243278886 0.153628693554125 0.059445750527295
-0.279749085975746 0.421240995907701 -0.131549671963745 0.0925136601235549 -0.1947700248979 0.146711434550579 0.0568323243636975
-0.221977209900007 0.402906248937276 -0.126087494011267 0.0883553554212942 -0.185063338407325 0.139597817075159 0.0542813850114495
-0.168157329262952 0.38397802815691 -0.119964857419269 0.0840641622656934 -0.175046053349577 0.132292927464583 0.051783866608993
-0.118781545888376 0.364459897236366 -0.113315719652044 0.0796764490862221 -0.164725300803845 0.124803344110773 0.0493251075854849
-0.0742601627251978 0.344364679950354 -0.106280069063637 0.0752215784726188 -0.154113481699308 0.117137600211951 0.0468858479283015
-0.0349163578698065 0.32371542875449 -0.098996319562361 0.0707220936260833 -0.143228001471515 0.109306653637952 0.0444436574650482
-0.000983501520635165 0.302545622024502 -0.0915942015524707 0.066194688699775 -0.132090779771766 0.101324176729943 0.0419748025988595
0.0273950908151745 0.280898643353291 -0.0841886558149666 0.0616517444495561 -0.120727691081243 0.0932064305263272 0.0394561216948449
0.0501643487618678 0.258826692424113 -0.0768751165524552 0.0571031922479138 -0.109168086551703 0.0849717770626245 0.0368665650010004
0.0673528376657895 0.236389276051669 -0.0697264113696677 0.052558460188357 -0.0974443865910283 0.0766400519635786 0.0341884034728325
0.0790669454116226 0.213651304238416 -0.0627914300459743 0.0480284317107909 -0.0855914908318469 0.0682318034778632 0.0314080165226217
0.0854861448598705 0.190680821317632 -0.0560955688224083 0.0435270721760429 -0.0736457037011391 0.0597673407575087 0.0285161410625506
0.0868584454934295 0.16754647121156 -0.0496429572568645 0.0390723911881255 -0.0616431409556511 0.0512656002444377 0.0255078020958045
0.0834946915627954 0.144314715462217 -0.0434204932664555 0.0346865117361304 -0.0496178308224861 0.0427429577675034 0.0223821098083782
0.0757638226567015 0.121046824513598 -0.0374032608975809 0.0303945837520576 -0.0375997534551533 0.0342121935312438 0.0191416687103619
0.0640907975861423 0.0977957903114376 -0.0315605282697206 0.026222621160283 -0.0256129702346438 0.0256816130078481 0.0157915185601928
0.0489558163235679 0.0746033036248067 -0.0258615984121009 0.0221945205208684 -0.0136740216869883 0.0171542278508338 0.0123379225196253
0.0308940820138861 0.0514969421183046 -0.0202808209686705 0.0183286453487836 -0.00179071216458398 0.00862706011002789 0.00878723345973006
0.0104972746228035 0.0284877776453176 -0.0148011795268331 0.01463458212759 0.0100386370112088 9.06836942634781e-05 0.00514507629580034
-0.0115840278537316 0.00556853995012595 -0.00941633095384327 0.0111104115927936 0.0218253788854671 -0.00847088499627108 0.00141603665142415
-0.034639467831643 -0.0172876481577945 -0.00413119158883923 0.00774086791942202 0.0335900974356513 -0.0170798567483939 -0.00239638466949443
-0.0578991016002474 -0.0401278998272706 0.00103895277810944 0.00449670436772427 0.0453615739444996 -0.0257639536116455 -0.00628979832083059
-0.0805331447901411 -0.0630194373486944 0.00607073012767849 0.00133518565522731 0.0571753864923341 -0.0345553904083989 -0.0102628993530407
-0.101653348791855 -0.0860486038822911 0.0109361049848717 -0.00179829959338507 0.0690724114011996 -0.0434895887901961 -0.0143154754540568
-0.120318377172835 -0.109318899202352 0.0156065759318196 -0.00496766939610706 0.0810973933238986 -0.0526037391262261 -0.0184484958907257
-0.135542462021322 -0.132947997134293 0.0200575780967253 -0.00824291234242592 0.0932975166346619 -0.0619353530168015 -0.0226639517718562
-0.146307192394998 -0.15706386918579 0.0242725362276698 -0.0116963280519394 0.105720891649999 -0.0715207991785038 -0.0269642909647913
-0.151578539440749 -0.181800216773211 0.0282462117172369 -0.015398555194175 0.118415017217056 -0.0813938264896319 -0.0313518485778106
-0.150329277951562 -0.207291464758876 0.0319870958949814 -0.0194146024934544 0.131425391640366 -0.0915841927247263 -0.035828466803008
-0.141564692621542 -0.233667623672754 0.0355187211342359 -0.023800096119116 0.14479431317348 -0.102116512718544 -0.040395137833978
-0.124351347240487 -0.261049272582331 0.0388796746761792 -0.0285981297454993 0.158559829703237 -0.113009438079366 -0.0450517312067404
-0.097849889054116 -0.289542852375941 0.0421219290457172 -0.0338369699035252 0.172754745712086 -0.124275132437736 -0.049796757139404
-0.0613499280537417 -0.31923648655343 0.0453074256043718 -0.0395289783260341 0.187405587617089 -0.135918895076626 -0.0546268631296641
-0.0143037261054457 -0.350196453379798 0.0485032931265181 -0.0456709758898901 0.202531494186325 -0.147938900911782 -0.0595362282014918
0.0436419078105757 -0.382464261522671 0.0517762318328202 -0.0522458159684462 0.218143052602001 -0.160326042180668 -0.0645163049085073
0.112616363483012 -0.416054248989969 0.0551868223977822 -0.0592249134520533 0.234241180932944 -0.173063783589143 -0.0695559961724287
0.192502358917965 -0.450951617590579 0.0587845667318264 -0.0665712379480566 0.250816178118027 -0.186128042261817 -0.0746421207083316
0.282921943412042 -0.487110819041745 0.0626040199812982 -0.0742422434446786 0.267847166640594 -0.199487195246922 -0.0797601340610038
0.383231018400315 -0.524454404619886 0.0666621401316231 -0.0821924884134243 0.285302046842537 -0.213102310902503 -0.0848948984908723
0.492523684329165 -0.562872714738779 0.0709571007766488 -0.0903756054977471 0.303137942688515 -0.226927677264479 -0.0900311499013739
0.609649754735646 -0.602224821691575 0.0754687115252797 -0.0987454900510246 0.321302127674058 -0.240911638268643 -0.095153740194434
0.733245587679749 -0.642341029640152 0.0801603691345512 -0.107256751154807 0.339733516908998 -0.254997659919192 -0.100247909445522
0.861775963588446 -0.683027100932642 0.0849823236553716 -0.115864463659014 0.358364749351394 -0.269125672774905 -0.105299594477867
0.993586604186107 -0.724070223261494 0.0898758372839996 -0.124523507268887 0.377124823501103 -0.283233906606824 -0.110295817681655
1.12696590539805 -0.765246617000324 0.0947777321998849 -0.133187686653417 0.395942253447947 -0.297261270446588 -0.115225296300988
1.2602095063285 -0.806330644002443 0.0996250194593694 -0.141808726947178 0.414748609134146 -0.311150095012378 -0.120079051445953
1.39168157455819 -0.847105161366937 0.104359556477107 -0.150335387902462 0.433482255161436 -0.324848985673376 -0.124850822764409
1.51987021557214 -0.887372582857701 0.108932841626747 -0.158712781035358 0.452092038599913 -0.338315468931023 -0.129537505698938
1.64343519547098 -0.926965835671011 0.113311080575187 -0.166882058415135 0.470540604117317 -0.351518187697049 -0.134139762044891
1.76124651870093 -0.965758166434372 0.117480314019728 -0.174780774544959 0.488807079190519 -0.364438648475408 -0.138662508946214
1.87241277627058 -1.00367056584185 0.121450809653119 -0.182344037529261 0.506888803894336 -0.377072556529039 -0.143114930788284
1.97629785106672 -1.04067564859336 0.125259831314462 -0.189506574742759 0.524801792544752 -0.38943062158789 -0.147509911632816
2.07252453509069 -1.07679729266566 0.128972232755656 -0.196205763920901 0.542579524611887 -0.401538465343364 -0.151862678581564
2.16096532733166 -1.11210626828424 0.13267882903091 -0.202385509615619 0.560270027921087 -0.413435239648779 -0.156188957221473
2.24172248215776 -1.14671290094299 0.13649286475527 -0.208000638699223 0.577931803085333 -0.425171049521478 -0.16050332525101
2.31509963132666 -1.18075788673802 0.140544742045704 -0.213021178390306 0.595629232638255 -0.436803619700841 -0.16481791410599
2.38156756466433 -1.21440222010327 0.144975136477012 -0.217436123838448 0.613427924394355 -0.448394665325152 -0.169141339426328
2.44172687335802 -1.24781703799384 0.149926907337143 -0.221256368104731 0.631390347575037 -0.460006330846355 -0.173477976906398
2.49626975253438 -1.28117411539523 0.155536448847466 -0.224516380518591 0.64957207642917 -0.471697874972987 -0.177827786553668
2.54594299788325 -1.31463770581342 0.161925264384655 -0.227274619593983 0.66801882372188 -0.483522591902129 -0.1821864875369
2.59151419234008 -1.3483581541108 0.169192549882429 -0.229612823932436 0.686764340220916 -0.495524987994377 -0.186545813456552
2.63374269650981 -1.3824673475868 0.177409351914209 -0.231634161043709 0.705829288275362 -0.507738492060959 -0.190893664292961
2.67335617143111 -1.4170758575753 0.186614344363784 -0.233460308994944 0.725221144605142 -0.520184061101913 -0.195214548804003
2.71103252070553 -1.45227156311179 0.196810981308933 -0.235227771080306 0.744935194469451 -0.532869839656754 -0.199490595996429
2.74738682680647 -1.48811949093843 0.207965871290481 -0.237083499376109 0.764956706957701 -0.545791697747112 -0.203702957884879
2.78296308731636 -1.52466264426689 0.22000834464773 -0.239179694986688 0.785264147108219 -0.558934384201793 -0.207833179989929
2.81823065073599 -1.56192369856012 0.232831139305972 -0.241667940965967 0.805833223396219 -0.572273230231213 -0.211864335759667
2.8535847411757 -1.59990745710347 0.246292145234437 -0.244692972401041 0.826641630469258 -0.585776377115239 -0.215782009971614
2.88934984592798 -1.63860379364913 0.260217239104995 -0.248386107206766 0.847674107593068 -0.599407397965665 -0.219574855231378
2.92578455570285 -1.67799064438511 0.274404239762963 -0.252858370811865 0.868927238322867 -0.613128018221105 -0.223234475365231
2.96308682214392 -1.71803659090673 0.288627760593065 -0.258193815000494 0.890413394130028 -0.626900817511387 -0.226754482031075
3.0013991591445 -1.75870270773433 0.3026446026759 -0.264443497538329 0.912163478640745 -0.6406918306682 -0.230129136835423
3.04081341665491 -1.799943619619 0.316199543672923 -0.271620337023138 0.934228360532768 -0.654472889728248 -0.233352310978324
3.08137473096107 -1.84170788949228 0.329031673440191 -0.279695042889832 0.95667907767718 -0.66822344150289 -0.236416839686088
3.12308434677882 -1.88393782813612 0.34088139394184 -0.288593623220718 0.979606023290695 -0.681931891604829 -0.239314095759344
3.16590117544181 -1.92656874278423 0.351497941417926 -0.298197079679816 1.00311724932917 -0.695596598923544 -0.242033825783128
3.20974228735476 -1.9695276787866 0.360647112748104 -0.308343455559841 1.02733592241955 -0.70922672781271 -0.244564075622383
3.25448284057771 -2.01273188102648 0.368119067945113 -0.318832116934312 1.0523969357319 -0.722843003456188 -0.246891410624343
3.29995583877636 -2.05608727471418 0.373736245181649 -0.329430176788237 1.0784426116889 -0.736478055293384 -0.24900197452997
3.34595188484175 -2.0994871414499 0.377361300047612 -0.339880924469631 1.10561737023031 -0.750176008954406 -0.250883194751546
3.39221911797725 -2.14281103664873 0.378904917827769 -0.349914080401851 1.13406129182201 -0.763991003213519 -0.252525520758416
3.43846347775954 -2.18592390160727 0.378333141201913 -0.359257384152895 1.16390262979235 -0.777984587543723 -0.253923904436722
3.48434934773138 -2.22867529026542 0.375673445253888 -0.367648672414958 1.19524943132978 -0.792222293787833 -0.255078730673642
3.52950075819837 -2.27089875488886 0.371018813042114 -0.37484773311774 1.22818033295022 -0.806769561334106 -0.255995737783731
3.57350362409244 -2.31241171342615 0.364529563783417 -0.380647447175569 1.26273494616765 -0.821687106632843 -0.256684709103046
3.6159096775195 -2.3530162595148 0.356433038116986 -0.384883661073101 1.29890443142329 -0.837026280429416 -0.257157331628974
3.65624272055234 -2.39250128240105 0.347021081279857 -0.387443326214646 1.33662276002876 -0.852824819735334 -0.257425074330678
3.69400764632099 -2.43064605761232 0.336645082009338 -0.388270868567271 1.37575951966831 -0.869102890392418 -0.257497860180137
