0.320392695292859 0.207969300669771 -0.227008438325003 -0.354568990739003 -0.117943336355006 0.0863142427689242 0.0386197407183531
0.312854158732062 0.203515008708887 -0.221532766070129 -0.346550244773969 -0.114991526537173 0.0840296741779715 0.0377964329207853
0.305322358666272 0.199081089032541 -0.216094993697896 -0.338503597846914 -0.112042087027549 0.0817676869559827 0.0369493676308865
0.297823306175243 0.194690988331686 -0.210708777620317 -0.330449218619235 -0.1091081763609 0.0795423306173545 0.0360772843844129
0.290372626096981 0.190359303601736 -0.205375651666326 -0.32239881395658 -0.106198836234567 0.0773641376152241 0.0351779973499941
0.282975334656541 0.186091197910824 -0.200085394014749 -0.314356016940079 -0.103318551288679 0.0752399422768633 0.0342494278320377
0.275626852760887 0.181883328741508 -0.194818096890719 -0.306318143171316 -0.100467340762708 0.0731727956797303 0.0332907102998058
0.268314982629906 0.177725900818261 -0.189547488593639 -0.298278904562565 -0.09764130791437 0.0711618304592403 0.0323031275337164
0.261022490929118 0.17360514015711 -0.184244937990592 -0.290231458153089 -0.0948336442323582 0.0692021231468869 0.0312907526303434
0.253729907491092 0.169505437389805 -0.178883564502287 -0.282171111957775 -0.0920358946749422 0.0672847832631569 0.030260653976222
0.246418162323351 0.165410626434617 -0.173441922608137 -0.274097116261247 -0.0892391144035199 0.0653973817261772 0.0292224874595607
0.239070739114039 0.161304264918076 -0.167906796507385 -0.266013184963155 -0.0864346908184648 0.0635245397021524 0.0281873543508479
0.231675119689687 0.157169180630171 -0.162274759715805 -0.257926646017879 -0.0836149082904803 0.0616485137510402 0.0271660227498295
0.224223414984583 0.152986876474676 -0.156552323096698 -0.249846371948019 -0.0807734377185266 0.0597497808050745 0.0261669354330909
0.216712237668588 0.148737451903377 -0.150754689770725 -0.241779874530452 -0.0779056733570648 0.0578077540740259 0.0251946777589746
0.209142000272283 0.144400472234847 -0.14490330305663 -0.233730120965466 -0.0750087230348058 0.0558020089050541 0.0242494678888305
0.201515838199334 0.13995686126278 -0.139022546313258 -0.225692710027422 -0.0720809311447413 0.0537142871284385 0.0233277521049124
0.19383828553363 0.135391481614324 -0.133136112193013 -0.217653994661053 -0.0691210948659333 0.0515310209515097 0.0224235762694534
0.186113804916509 0.130695755736187 -0.127263591295063 -0.209590526509999 -0.0661278204096524 0.0492457937146094 0.0215302128576651
0.178345300043742 0.125869624847188 -0.121417764366979 -0.201469909843712 -0.0630993201606148 0.0468611578447113 0.0206414534979101
0.170532808257841 0.120922292746055 -0.115602980602045 -0.193252902688923 -0.0600335951962013 0.0443893371456354 0.0197521276807373
0.162672605660593 0.115871506345266 -0.109814831477224 -0.18489650686101 -0.0569287880071761 0.0418514969607227 0.0188577804119837
0.15475697275233 0.110741525399842 -0.104041135144241 -0.176357802497136 -0.0537834531118265 0.0392755764258648 0.0179537842765962
0.146774803674218 0.10556021787231 -0.0982641076846389 -0.167598278838989 -0.0505966476394363 0.0366931018729827 0.01703439249286
0.138713104343768 0.10035581197767 -0.0924634865803921 -0.158588365597626 -0.0473681422600449 0.0341357808114082 0.0160923185957571
0.130559260669753 0.0951538673948384 -0.086620238735165 -0.149311797520971 -0.0440991352448395 0.0316326888718984 0.0151192340556632
0.122303721344181 0.0899749656480323 -0.0807203806173848 -0.13976938532246 -0.0407934218574457 0.0292084293724732 0.0141071774768087
0.113942607586986 0.0848334052397341 -0.0747584609312453 -0.129981644571015 -0.0374586420636565 0.026882085534864 0.0130505152578045
0.105479806807064 0.0797369185574189 -0.0687403592921861 -0.119989765605293 -0.0341072584667606 0.0246664653960476 0.0119479459080978
0.096928147426658 0.0746873000730883 -0.0626850936056405 -0.109854588606287 -0.0307570686257157 0.0225673103038559 0.0108040979609406
0.0883093839947639 0.0696818085588772 -0.0566253272359481 -0.0996534016335165 -0.0274310492736217 0.0205825877001621 0.00963038746606716
0.0796529953017856 0.0647152091649081 -0.0506062856818701 -0.0894746643090632 -0.024156225134417 0.0187023037485603 0.00844489278909676
0.0709940112069654 0.0597822386570469 -0.0446829288747153 -0.0794111216441447 -0.0209613580205308 0.0169091229162042 0.00727113154267605
0.0623701042315763 0.0548800251258411 -0.0389155055109763 -0.069551875719314 -0.0178734783400905 0.015179672164271 0.00613581975827219
0.0538180932600778 0.0500098488447283 -0.033363846356407 -0.0599739910119156 -0.014913581263628 0.0134861774637609 0.00506590045415149
0.0453701418341931 0.0451777664291253 -0.0280808745521374 -0.0507343537538533 -0.0120921087774513 0.0117981217693682 0.00408526642095676
0.0370501534479316 0.040393938619799 -0.0231059182906208 -0.0418626653841375 -0.00940508421715229 0.0100837282584974 0.00321162980641153
0.0288708796905486 0.0356708699376871 -0.0184586277425454 -0.0333565814115194 -0.006831852789208 0.00831118349634852 0.00245395276652384
0.0208321750101036 0.0310210488700906 -0.0141345249474775 -0.025180005323151 -0.00433516817976115 0.006449715456002 0.00181076716165577
0.0129207833488647 0.0264545707279313 -0.0101030850452993 -0.0172653212635605 -0.00186394019926856 0.00447084677762265 0.00126958894442231
0.00511197708468434 0.0219772222729738 -0.00630885445484943 -0.00951976741770609 0.000641539411176448 0.00235014474779703 0.000807501917091825
-0.00262691017482787 0.0175891962345715 -0.00267564251005828 -0.0018352816405207 0.00324256288036911 6.95766051270118e-05 0.000392878812548001
-0.0103315667296564 0.0132844436854703 0.000886587149365009 0.00589953369101002 0.00599423264471807 -0.00237973380623232 -1.190908941442e-05
-0.0180354162681449 0.00905073959280606 0.00447290788438726 0.0137870514864828 0.00893822757427834 -0.00499487990317196 -0.000447062796354925
-0.0257652638445022 0.00487059066529643 0.00817398375527083 0.021909739200535 0.012097345110322 -0.00775943795538572 -0.000951566039119072
-0.0335390050901393 0.000723006920063457 0.0120675740199387 0.0303225437804747 0.0154727523166509 -0.0106433946395639 -0.00155944447944226
-0.0413658964180697 -0.00341411666586068 0.0162124933841162 0.0390497304744136 0.0190443816661115 -0.0136052442349809 -0.00229649012452051
-0.0492491028492746 -0.00756144645997348 0.0206460270976795 0.0480862554034101 0.022774327858602 -0.016596245028995 -0.00317782843539013
-0.0571895211902659 -0.011736015648217 0.0253849122617971 0.057402612192823 0.0266125356277446 -0.0195661913896762 -0.00420661548927795
-0.065189506548693 -0.0159499315447379 0.0304289906637375 0.0669515949346833 0.0305036933802634 -0.022469594912231 -0.00537401170685503
-0.0732554176670911 -0.0202103040035836 0.03576611887208 0.0766756361474856 0.0343941801910277 -0.0252710602031399 -0.006660403289617
-0.081398499838075 -0.0245203287700315 0.0413771303959821 0.0865138732986016 0.0382380538319046 -0.0279488947513737 -0.00803767592018714
-0.0896341414663426 -0.0288812157963615 0.0472400957990624 0.0964084056449257 0.0420013196634171 -0.0304964845958924 -0.00947224258063586
-0.0979797810250418 -0.0332945552343578 0.0533333708447743 0.106309286110914 0.045664079413516 -0.0329215297716988 -0.0109284816274749
-0.106451895022627 -0.0377646013762521 0.0596371615855367 0.116177913867694 0.0492205496351939 -0.0352436809548789 -0.0123722192282376
-0.115062733264161 -0.0422999387236177 0.0661337398551977 0.125988711535371 0.0526773057202718 -0.0374911651430867 -0.0137738620730905
-0.123817556226116 -0.0469141504964613 0.0728067592182784 0.135729270475548 0.0560502366145174 -0.0396967598851256 -0.0151108084279582
-0.132712996930244 -0.051625439918441 0.0796401763111154 0.145399318826098 0.0593606985817073 -0.0418933931617574 -0.0163688665190349
-0.141736887726264 -0.0564553552428352 0.0866171337229666 0.155008835001911 0.0626314874065657 -0.044109824640745 -0.0175425676522844
-0.150869539626263 -0.0614268252785091 0.093719043424445 0.164575650489769 0.065883444164394 -0.0463671812851791 -0.0186344021427434
-0.16008623364415 -0.0665617393048771 0.100925109805617 0.174122885011266 0.0691333505239318 -0.0486771884828571 -0.0196531052247253
-0.169360478268865 -0.0718782484100113 0.108212460186547 0.183676365878678 0.0723931417349168 -0.0510424967398777 -0.0206112830494018
-0.178667464560073 -0.0773879619248017 0.115556899939525 0.193262045764842 0.0756700240063961 -0.0534587710433891 -0.0215229045100144
-0.187987179390784 -0.0830932948022982 0.122934158616668 0.202903538245928 0.0789671241131465 -0.0559177069731033 -0.0224012643787236
-0.197306680938576 -0.08898539918058 0.13032136227962 0.212619923072913 0.0822844215619182 -0.058410045783071 -0.0232578024536611
-0.206621138393059 -0.0950432580051168 0.137698437725273 0.222423968446896 0.0856198564016532 -0.0609278654674055 -0.0241018068750062
-0.215933504440912 -0.101234376446346 0.145049217033031 0.232320993399131 0.0889706212637738 -0.0634657577039536 -0.0249407544381764
-0.225252924264861 -0.107517121256168 0.152362075349694 0.242308601995921 0.0923344326980204 -0.0660208287611186 -0.0257808722501615
-0.234592136235454 -0.113844403089277 0.15962999582512 0.252377420925887 0.0957103670612183 -0.0685918273058649 -0.0266274235237391
-0.243964240008915 -0.120168115858746 0.166850080531463 0.262512762397428 0.0990990258998673 -0.0711780350411397 -0.0274843765252647
-0.253379335860624 -0.126443653601595 0.17402263470878 0.272696928672089 0.102502127378993 -0.0737784351035618 -0.0283535142257537
-0.262841607630308 -0.132633963434292 0.181149994215558 0.282911682938027 0.105921910087835 -0.0763912301851898 -0.0292334211004851
-0.27234737415328 -0.138712759969839 0.188235326918129 0.293140359139376 0.109360649189638 -0.0790135951660437 -0.0301189982528996
-0.281884525880576 -0.144666633289468 0.195281669833029 0.303369264800452 0.112820252980049 -0.0816415066301302 -0.0310020043961344
-0.29143362326954 -0.150495910491745 0.202291405928626 0.313588327345 0.116301856880819 -0.0842695757389863 -0.0318726023500274
-0.300970686834836 -0.156214249279073 0.209266307699654 0.32379113396359 0.11980552121309 -0.0868911292618455 -0.0327214659064167
-0.310471326309477 -0.16184701085056 0.216208180497271 0.333974632585913 0.123330194887689 -0.0894987950473744 -0.0335418962379783
-0.319915486340701 -0.167428578590838 0.223120022897703 0.344138854355105 0.126873857382135 -0.0920855374984828 -0.0343315219638981
-0.329291901386939 -0.172998915512731 0.230007477836447 0.354286958456189 0.130433690413665 -0.0946458666072984 -0.0350933787166655
-0.338601391570447 -0.178599709669441 0.236880241395333 0.364425662540514 0.134006324877346 -0.0971768500748535 -0.0358363172577997
-0.347858361697779 -0.184270502400922 0.243753096718181 0.37456588787454 0.137588267590281 -0.0996786948643119 -0.0365747311473989
-0.357090207871596 -0.190045196156575 0.250646299941634 0.384723289924821 0.141176437139497 -0.10215493754122 -0.0373275093897126
-0.366334702528008 -0.195949284059204 0.257585085590113 0.394918239597908 0.144768671402477 -0.10461226834102 -0.0381161383742808
-0.375635753546512 -0.201998091219322 0.26459808048204 0.40517485275131 0.148364051225984 -0.107059976057366 -0.0389620967503359
-0.385038158733081 -0.208196175617958 0.271714549927015 0.415518912668896 0.151962851034255 -0.109508986756872 -0.0398839616879226
-0.394582044366772 -0.214537857461658 0.278960672869169 0.425974853560319 0.155566039293796 -0.111970549261018 -0.0408948353819141
-0.404297587701073 -0.221008631531406 0.286355327075394 0.436562179676801 0.159174450167112 -0.114454743392815 -0.0420006994998874
-0.414200488827395 -0.227586989557088 0.293906048530076 0.447291747234936 0.162787846646707 -0.116969068132069 -0.0431999759085738
-0.424288594885481 -0.234246145109869 0.301605895080768 0.458162356508658 0.166404113075502 -0.119517349837859 -0.0444841324953348
-0.43454009904346 -0.24095538186084 0.309431898420623 0.469158173155263 0.170018804122543 -0.122099121579851 -0.0458388997296373
-0.444913770151075 -0.247681159761556 0.317345605296816 0.480247569652159 0.173625111521037 -0.124709494056107 -0.0472457081827843
-0.455351630470484 -0.254388459630797 0.325295883256049 0.491383964891134 0.177214215217606 -0.127339526639476 -0.048683270920392
-0.465784243560834 -0.261042868458019 0.333223794945374 0.50250906561523 0.180775986231042 -0.12997720854096 -0.050129333329127
-0.476138187246836 -0.267613522114468 0.341068953566321 0.513558456296005 0.184299917906705 -0.132609071653915 -0.0515624055775956
-0.486344461191599 -0.274076349776993 0.348776311622439 0.524468690794254 0.187776156825044 -0.135222147819594 -0.0529632790582437
-0.496346036050783 -0.28041657284881 0.356302055424836 0.535184344561544 0.191196491115478 -0.137805836049096 -0.0543163056180012
-0.506103068152284 -0.286629631966682 0.363617576180111 0.545663569988747 0.19455513637889 -0.140353227568653 -0.0556103812068656
-0.515595132974806 -0.292720357017971 0.370711091784433 0.555881313335062 0.197849218443154 -0.142861502773229 -0.056839446355345
-0.524820592827021 -0.298700734058563 0.37758698617417 0.565829972983945 0.201078984257662 -0.14533139860168 -0.0580023631399704
-0.533793689755538 -0.304586838979602 0.384263260505388 0.575517747577152 0.204247761671853 -0.147766051645518 -0.059102173228276
-0.542540157095817 -0.3103955243752 0.390767695186304 0.584965204236951 0.207361629831181 -0.150169493100814 -0.0601448109203755
-0.551092198812565 -0.316141438729525 0.397133379742168 0.594200767697708 0.210428786430436 -0.152545122392553 -0.0611374296550002
-0.559483652337309 -0.321834930551922 0.403394175248276 0.603255967535762 0.213458685965435 -0.154894574356519 -0.0620867609889896
-0.567746005789102 -0.32748125031567 0.40958055767536 0.6121612996347 0.216461058230788 -0.15721716950986 -0.0629981329263152
-0.575905660193781 -0.333081130370201 0.415716263565903 0.620943327182226 0.219444877705977 -0.15950989809996 -0.0638754547703761
-0.583982478837842 -0.338632352811726 0.421816157246296 0.629623216536579 0.222417344087435 -0.161767873021818 -0.0647219260722962
-0.59198941533589 -0.344131571277687 0.42788559920528 0.638216494770201 0.225382927240673 -0.163985145660357 -0.0655410520632924
-0.599932932759337 -0.349575708220868 0.433921322839422 0.646733595932968 0.228342614084893 -0.166155713959207 -0.0663375650573354
-0.607813936007646 -0.354962658111983 0.439913570337715 0.655180739619041 0.231293540458235 -0.168274544560407 -0.0671178515694628
-0.615628979773397 -0.360291405091835 0.445849027303818 0.66356077711091 0.23422916893768 -0.170338448602947 -0.0678897813441124
-0.623371579287086 -0.36556176718289 0.451713905225409 0.671873771529986 0.237139995891925 -0.172346692854815 -0.0686621854137688
-0.631033516248171 -0.370773919646756 0.457496465418914 0.680117236622617 0.240014609416146 -0.174301267904033 -0.0694442107471187
-0.63860609155285 -0.375927845947341 0.463188461609197 0.688286164289008 0.242840883661869 -0.176206859968973 -0.0702445778186423
-0.646081300305579 -0.381022964244249 0.468785346806484 0.696373132374315 0.24560719806556 -0.178070621299791 -0.0710706987571613
-0.653452857471302 -0.386058174351649 0.47428546479713 0.704368737781911 0.248303583857472 -0.179901703502074 -0.0719276724380382
-0.660716904006173 -0.391032335363133 0.479688695470287 0.712262384969275 0.250922660747978 -0.181710573768435 -0.072817250377579
-0.667872172852913 -0.395944885068902 0.484995066786804 0.720043288576491 0.253460296786654 -0.183508124145397 -0.073737096103688
-0.674919500438283 -0.400796204578935 0.490203688358837 0.727701472377838 0.255916020590439 -0.185304500250741 -0.074680732450187
-0.681860780085614 -0.405587463530285 0.495312184291717 0.735228509424739 0.258293199223521 -0.187107779837782 -0.0756382571138944
-0.688697613133285 -0.410319943984776 0.500316734948639 0.742617793519021 0.260598880974167 -0.188922704552897 -0.0765976850881224
-0.695429990573113 -0.414994053749618 0.505212753674226 0.749864345543832 0.262843171336738 -0.190749691632327 -0.0775466310198034
-0.702055384885648 -0.419608328338667 0.509996001954741 0.756964444574889 0.265038182246013 -0.192584441037339 -0.0784738712632374
-0.708568604188031 -0.424158780552768 0.514663731998387 0.763915459589862 0.267196783758184 -0.194418288987457 -0.0793704753365316
-0.714962549614121 -0.428639006605571 0.519215426919223 0.770716049904148 0.269331375421741 -0.196239258639552 -0.0802304778978786
-0.721229658703192 -0.433041319227143 0.523652910467771 0.777366665454346 0.271452804519261 -0.198033602211863 -0.0810510712850473
-0.727363564682451 -0.437358722459948 0.527979889259588 0.783870206655773 0.273569490572714 -0.199787533711791 -0.0818322726043804
-0.733360554125997 -0.441587025881427 0.532201159048094 0.790232598648726 0.275686787909397 -0.201488913674395 -0.0825761387026252
-0.739220615315489 -0.445726292977222 0.53632171850941 0.796462836005697 0.277806592480304 -0.203128686426329 -0.08328572594566
-0.744947940588965 -0.449781188441161 0.540346024308323 0.80257213629409 0.279927175040559 -0.204701801887441 -0.0839641866556408
-0.750550707770118 -0.453760237498806 0.544277556961488 0.808572357572963 0.282043201036139 -0.206207476541763 -0.0846142943148364
-0.756040058139618 -0.457674235824123 0.548118654521857 0.81447422696145 0.284145958638341 -0.207648853796753 -0.0852383742988672
-0.76142840708023 -0.461534140249693 0.551870413223931 0.820285738828852 0.286223876032624 -0.209032199159952 -0.0858384631717492
-0.766727330849077 -0.465348867005506 0.555532552866876 0.826010742230215 0.288263319313752 -0.210365798137034 -0.0864164812357573
-0.771945229074487 -0.469123411372266 0.559103341166852 0.831647811656613 0.290249559915402 -0.211658624645484 -0.0869743550548644
-0.777085020122088 -0.472857543755605 0.562579678747398 0.837189647945732 0.292167834508052 -0.212918973849868 -0.0875141175209165
-0.782142375437294 -0.476545187353629 0.565957219878702 0.842623002510499 0.294004471032502 -0.214153373584751 -0.0880378937449396
-0.787105096455247 -0.480174542452551 0.569230287855067 0.84792890655345 0.295748042903225 -0.215365983748729 -0.0885477205499347
-0.791953916557042 -0.483729005771907 0.572391577399012 0.853083355995847 0.297390435189258 -0.21655850041783 -0.089045241226082
-0.79666454222018 -0.487188842077969 0.575431909796858 0.858058918662337 0.29892764850915 -0.217730429501945 -0.089531434684713
-0.801210496254608 -0.490533405624273 0.578340294629727 0.862827284547522 0.300360221827428 -0.218879616681356 -0.0900066370869116
-0.805566210704031 -0.493743543413467 0.581104386792784 0.867362197218513 0.3016931669761 -0.220002866870354 -0.0904708606673342
-0.809709698766887 -0.496803734893361 0.583711314312952 0.871642143058098 0.302935311743078 -0.221096411303218 -0.0909241692519774
-0.813624299969206 -0.499703549856798 0.586148791751017 0.875652184814064 0.304098122454146 -0.222156064064478 -0.0913669211024931
-0.817299425551703 -0.502438100410938 0.588406349573612 0.879384485906581 0.305194216468416 -0.223177155688512 -0.091799897076298
-0.820730468982705 -0.505007380068265 0.590476472936492 0.882837746776851 0.306235745159021 -0.224154422882613 -0.092224267604273
-0.823918031582309 -0.507414730139022 0.592355459415127 0.886016166949902 0.307232837610329 -0.22508200437432 -0.0926412692342266
-0.826866618397685 -0.50966496751954 0.594043807956778 0.888928207060447 0.308192334403269 -0.225953624935174 -0.0930515738991506
-0.82958307819592 -0.51176276068945 0.59554601434608 0.891585138392512 0.309116964226895 -0.226762937466145 -0.0934545922326703
-0.832075148405846 -0.513711640395908 0.596869787504078 0.893999527985138 0.310005051545919 -0.227504005732087 -0.0938481167278361
-0.83435040492365 -0.515513753736885 0.598024827129852 0.896183858571836 0.310850808254999 -0.228171827193359 -0.0942284554363084
-0.83641572697422 -0.517170279993256 0.59902136748634 0.898149289082111 0.311645134094455 -0.228762770503735 -0.0945909088277102
-0.838277155661744 -0.518682266745529 0.599868730433923 0.899904602556032 0.312376703465296 -0.229274786293642 -0.0949303215380365
-0.83993986748295 -0.520051461757838 0.600574171497261 0.901455550090303 0.313033113064998 -0.229707349292107 -0.0952415609855232
-0.841408023731174 -0.521280671653193 0.601142229793629 0.902804654215358 0.313601991879237 -0.23006120622643 -0.0955199607690333
-0.842684457410799 -0.522373407302834 0.601574588907783 0.903951332343579 0.314072032918223 -0.230338031827029 -0.0957617180575447
-0.843770315301805 -0.523332969487673 0.60187031251884 0.904892230665099 0.314433900999615 -0.230540071676898 -0.0959641864248278
-0.844664771680075 -0.524161432479529 0.602026310288135 0.905621689543976 0.314681000909355 -0.230669788888231 -0.096125975239463
-0.845364889046697 -0.524858967519271 0.6020379668117 0.906132247347695 0.314810058292773 -0.230729577239128 -0.0962469269418477
-0.845865733962708 -0.525423636719425 0.601899926604602 0.906415249059496 0.314821408207753 -0.230721625246198 -0.0963281321354697
-0.846160865485429 -0.525851526886264 0.601606994772337 0.906461703399813 0.314718951002106 -0.230647994807247 -0.0963719705723179
-0.846243186943004 -0.526137108306244 0.601155029251174 0.906263323706524 0.314509810129168 -0.230510892939799 -0.0963820501637905
-0.846105980295221 -0.526273850647352 0.600541624372351 0.905813554282677 0.314203683876165 -0.230313032862633 -0.0963629208292449
-0.845743858576054 -0.526255169044411 0.599766419237787 0.905108429622137 0.313811874250394 -0.230057978058919 -0.0963195876784135
-0.845153384742898 -0.526075623830307 0.598831016715762 0.904147054242434 0.313346119931422 -0.229750329965216 -0.0962568547567273
-0.844333218239073 -0.525732066272836 0.597738589056214 0.902931463813657 0.312817415500149 -0.229395660833675 -0.0961785336206396
-0.843283824931536 -0.525224314507524 0.596493229486553 0.901465923969159 0.312234933430488 -0.22900012336339 -0.0960866648798054
-0.842006885624941 -0.524555064538011 0.595099066963451 0.899755989765183 0.311605139927042 -0.228569732810535 -0.0959810624113678
-0.840504488954327 -0.523729013176233 0.593559192863495 0.89780752863308 0.31093115904369 -0.228109382882245 -0.0958594162793614
-0.838778103715636 -0.522751435054253 0.591874565588592 0.895625696312931 0.310212389613923 -0.227621765340294 -0.0957178496080433
-0.836827358545525 -0.521626582388309 0.590043117612656 0.893213823139805 0.309444361815559 -0.227106422034079 -0.0955516856892551
-0.834648773110392 -0.520356241935342 0.588059234334442 0.890572198715773 0.308618830461313 -0.226559134146878 -0.0953561815301746
-0.832234643113095 -0.518938700528563 0.585913658614545 0.887696832803425 0.307724104335175 -0.225971831545256 -0.0951271456697024
-0.829572284762944 -0.517368278334751 0.583593765902179 0.884578476870406 0.306745597404511 -0.225333075227862 -0.0948614389568177
-0.826643827233019 -0.515635445647799 0.581084147800419 0.881202242258582 0.305666604388705 -0.224629073569764 -0.0945572450463888
-0.823426672346827 -0.51372740444307 0.578367476537014 0.877547933029886 0.3044693020293 -0.22384501574774 -0.0942140012127042
-0.81989463277988 -0.511628963251757 0.575425590205478 0.873591032619797 0.303135924528991 -0.222966470430176 -0.0938320389270502
-0.816019676410749 -0.509323561004828 0.572240668625558 0.869304244238768 0.301650057487057 -0.22198061983658 -0.0934122147535287
-0.811774134552849 -0.506794392550963 0.568796348514307 0.864659408966243 0.299997982912892 -0.220877123561387 -0.0929556948657738
-0.807133126061264 -0.504025670000941 0.565078745093339 0.859629597044084 0.298169938559558 -0.219648510022162 -0.0924637902060582
-0.802076882965986 -0.501004000713827 0.561077510201123 0.854191331907102 0.296161126828615 -0.218290137794421 -0.091937672592165
-0.796592738378575 -0.497719729249107 0.556787040355117 0.848326965873358 0.293972343097736 -0.216799951444191 -0.0913779643480881
-0.790676647619148 -0.494168030295301 0.552207754758325 0.842027000165574 0.29161010645313 -0.21517826615393 -0.0907844144071696
-0.784334085119246 -0.490349579722277 0.547347146752477 0.835291949881193 0.289086182690296 -0.213427711554248 -0.0901557698951801
-0.777580045269003 -0.486270735383508 0.542220197946237 0.82813334133119 0.286416522256252 -0.211553293848044 -0.0894897891065646
-0.77043788332929 -0.481943230591369 0.536848811542175 0.820573423168092 0.283619771305336 -0.209562393131307 -0.0887833184534822
-0.76293695235188 -0.477383359496404 0.531260118686566 0.812643260642039 0.28071551406285 -0.207464508910132 -0.0880324801321161
-0.755109337519092 -0.472610654541004 0.525483778668898 0.804379340465946 0.277722423608306 -0.205270568085286 -0.0872331331273304
-0.746986336490723 -0.467646239958477 0.519548705117269 0.795819424857372 0.274656557809794 -0.202991815795343 -0.0863815394261994
-0.738595419676413 -0.462511157211166 0.513479821686751 0.786998571296156 0.271529995978671 -0.200638615207561 -0.0854749564099919
-0.729958148074952 -0.457224868145267 0.507295379193941 0.777945970550464 0.268349945550353 -0.198219492844616 -0.084511999957706
-0.721089240789776 -0.451804036673761 0.501005142498508 0.768682883347628 0.265118399339195 -0.195740628532592 -0.0834928020319304
-0.711996779074714 -0.446261659783112 0.494609532633927 0.759221601970705 0.261832354218856 -0.193205869302096 -0.0824189249988077
-0.702683303409409 -0.440606637248906 0.488099711477994 0.749565268624154 0.258484508810641 -0.190617117379736 -0.081292987186733
-0.693147314300302 -0.434843835233043 0.481458598459647 0.739708536500656 0.255064301008804 -0.187974845050976 -0.0801180559776569
-0.683384613361365 -0.428974577692484 0.474662806216747 0.72963906307936 0.251559154898365 -0.185278527378862 -0.078897028635141
-0.673389148263475 -0.422997377037239 0.467685370480904 0.719339575956396 0.247955790357507 -0.182526921608184 -0.0776323233195487
-0.663153414251019 -0.416908655584873 0.460498938276585 0.708790125372186 0.244241438413204 -0.179718274645554 -0.0763259580212501
-0.65266872436102 -0.41070323585545 0.453078914961306 0.697970263158465 0.240404865525782 -0.176850554513399 -0.0749798957205532
-0.641925630462881 -0.404374514054499 0.445406072828053 0.686861003848328 0.236437167272402 -0.173921673587275 -0.0735964654724123
-0.63091455028838 -0.397914453933907 0.437468248939531 0.675446366543436 0.232332313038773 -0.170929671561995 -0.0721787057561057
-0.619626447883151 -0.39131368507342 0.42926098278485 0.663714318375469 0.22808741035455 -0.167872859453505 -0.0707306582427257
-0.608053370655589 -0.384561917186013 0.420787217035361 0.651657207927321 0.223702675879746 -0.164749907183924 -0.0692576277021705
-0.596188772535941 -0.377648684868267 0.412056345019874 0.639271980563204 0.219181172100012 -0.161559990234781 -0.0677661869645188
-0.584027748688965 -0.370564293095395 0.403082855635285 0.626560338397774 0.214528405971611 -0.1583030197899 -0.0662637157749302
-0.571567421101229 -0.363300786745167 0.393884711476381 0.613528789040251 0.209751822840969 -0.154979853298148 -0.0647574569340675
-0.558807636172732 -0.35585278256266 0.384481538597122 0.60018854308753 0.204860209559236 -0.151592534442096 -0.0632531519193975
-0.545751908030187 -0.348218080947706 0.374892732332121 0.586555347330408 0.199863071477521 -0.148144543531714 -0.0617535808557634
-0.532408327490265 -0.34039810878563 0.365135654330445 0.572649285084493 0.194770097437564 -0.144640871518037 -0.060257519501544
-0.518790071753084 -0.332398309481044 0.355224133654603 0.55849434204813 0.189590702590595 -0.141087880804206 -0.0587593634794995
-0.50491525485891 -0.324228478327011 0.345167417041405 0.54411745725275 0.184333583317189 -0.13749303582695 -0.0572493688042078
-0.490806107895721 -0.31590283260952 0.33496955802843 0.529547015162083 0.179006228091318 -0.133864564536524 -0.0557143495866977
-0.476487672060476 -0.307439506216493 0.324629121805787 0.514811005202892 0.173614411570903 -0.130211146821977 -0.0541386159557824
-0.461986194482028 -0.298859277291717 0.314139122985727 0.49993508801066 0.168161715067947 -0.126541659842636 -0.052504915081274
-0.447327286296879 -0.290183578653367 0.303487238674695 0.484940657494186 0.162649111329572 -0.122864903056067 -0.0507952994287086
-0.432533796067772 -0.281432011994335 0.292656358004887 0.469842968310156 0.157074664096448 -0.119189266511523 -0.0489921854504551
-0.417623400489502 -0.272619633387895 0.281625421562947 0.454649532789147 0.151433337805543 -0.115522410431901 -0.0470799278822861
-0.402606109077844 -0.263754293279227 0.270370406460018 0.439359013417401 0.145716956968425 -0.111871056231499 -0.0450468153465322
-0.387482074310975 -0.254834380924916 0.25886531989555 0.423960707471878 0.139914394430164 -0.108240923198075 -0.0428870314660856
-0.372240155097514 -0.245847382382422 0.247083210069122 0.408434670051199 0.134012081389014 -0.104636706276619 -0.0406021959038253
-0.356857601706576 -0.236769626812611 0.234997418156006 0.392752613888487 0.127994987159055 -0.101061851454731 -0.0382022734765662
-0.341301103305168 -0.227567449830113 0.222583408690936 0.376879733733088 0.121848096920171 -0.0975180660127556 -0.0357055344903149
-0.325529319848106 -0.218199774137749 0.209821417452674 0.360777413191505 0.115558276386179 -0.0940048131207529 -0.0331372181266806
-0.309496921976507 -0.208621878035349 0.196699901042554 0.344406597344456 0.109116419511318 -0.0905191475521692 -0.0305269428620771
-0.29316004246808 -0.19879000062277 0.183219499778495 0.327731626994722 0.102519665261169 -0.0870559384358251 -0.0279054112486237
-0.276482825511202 -0.188666421176895 0.169397035412357 0.310724423354441 0.0957732841928744 -0.0836082997496294 -0.0253011540275779
-0.259444437876103 -0.178224675097029 0.155268954323743 0.293368896244947 0.0888919418777745 -0.0801681722754279 -0.0227378992881711
