0.443717046956641 0.266561742621872 -0.373376269430393 -0.478105679714516 -0.171036496779054 0.128528162284439 0.0615565665566879
0.44327435590922 0.264406062166772 -0.373141646543451 -0.48042210213312 -0.170162787092483 0.127598908004581 0.0620188026797617
0.442720227132282 0.262114874199788 -0.372792865160032 -0.483072634107112 -0.169295654700108 0.126631667920991 0.0625444053126358
0.442069027495542 0.259810017439004 -0.372331367640039 -0.4858869054381 -0.168457272943612 0.125637822385677 0.0631323006648776
0.441336296401038 0.257593794206162 -0.371769354086726 -0.488713095827656 -0.167667136620996 0.124631550916279 0.0637699484386901
0.4405388817147 0.255547313148175 -0.371127856994425 -0.491421512322483 -0.166941959659132 0.12363001698728 0.0644339139809919
0.439695067664136 0.253730442186709 -0.370433996198826 -0.493906652902396 -0.166295394577217 0.122653546349343 0.0650917139784788
0.438824595454231 0.252183136419463 -0.369717917574193 -0.496088198507376 -0.16573763955139 0.121725737012374 0.0657049900559366
0.437948497389438 0.250927767051097 -0.369009819759196 -0.497911210068727 -0.16527514468047 0.120872953445272 0.0662336550204607
0.437088752424225 0.24997194259219 -0.368337330024251 -0.49934557453989 -0.164910446726927 0.120123041315549 0.0666401651520157
0.43626779400302 0.249311300831697 -0.367723348415494 -0.500384668308898 -0.164642056836541 0.119503363917744 0.0668930727989439
0.435507817192187 0.248931961732674 -0.367184474046994 -0.501043240952494 -0.164464528291048 0.119038543634742 0.066969249641984
0.434829783405546 0.248812518263697 -0.366730131823486 -0.501354537701414 -0.164368939820308 0.118748469162899 0.0668547953983006
0.434252140516559 0.248925707531622 -0.366362480066799 -0.501366631514584 -0.16434360820846 0.118646530845499 0.0665452420191882
0.433789463576765 0.249239899861799 -0.366076990258365 -0.501137986201828 -0.164374889715022 0.118738193704684 0.066045634161685
0.433451272953115 0.249720471764577 -0.365863444727413 -0.500732507452543 -0.164448159971518 0.119020149418091 0.0653702867590872
0.433241183709631 0.250331141899595 -0.365707037307844 -0.500214587160294 -0.164548830618163 0.11948024922616 0.0645416954673545
0.43315642503735 0.251035190406943 -0.365589357059924 -0.499644637890436 -0.164663090094403 0.12009819800664 0.0635886819648377
0.433187715364827 0.251796481631108 -0.365489080718058 -0.49907533834207 -0.164778491378325 0.120846585153307 0.0625444009291961
0.433319449205168 0.252580166696624 -0.365382291847897 -0.4985485922407 -0.164884494855728 0.121692017109025 0.0614447629563394
0.433530057754654 0.253353018402012 -0.36524248031851 -0.498093194067553 -0.164972607831027 0.12259638163386 0.0603273828042349
0.433792342657924 0.254083461240801 -0.36504036910841 -0.497723231245248 -0.165036006023557 0.123518471795595 0.0592306265589609
0.434073664306683 0.254741478317117 -0.364743760573156 -0.497437125369443 -0.165069027484965 0.124415737188563 0.0581922914913762
0.434336061259526 0.255298600738171 -0.364317604027284 -0.49721712067994 -0.165066631455619 0.125245771895847 0.057247700504615
0.434536524617578 0.255728054951401 -0.363724453315525 -0.497029279017626 -0.165023697184396 0.125967660124773 0.0564273369105297
0.434627599713822 0.256005065324436 -0.362925469799216 -0.49682437129572 -0.164934425248951 0.12654342665702 0.0557544713867159
0.434558368942019 0.256107254468973 -0.36188205543451 -0.496539959314765 -0.164791965711454 0.126939663533261 0.055243173913516
0.43427580349802 0.25601507226741 -0.360557994945341 -0.496103535601387 -0.164588174044588 0.127128907543938 0.0548968409234882
0.433726438573074 0.255712153745959 -0.358921789735354 -0.495436367413472 -0.164313536344947 0.127090545771954 0.0547073996113034
0.432858257464081 0.255185532232355 -0.35694879529046 -0.494457772060829 -0.163957285566244 0.126811476161852 0.0546556311236438
0.431622646747416 0.254425696936266 -0.354622856056128 -0.493089554389487 -0.163507618318911 0.126286741115451 0.0547129573109633
0.429976391414055 0.253426571363384 -0.351937330753665 -0.491260242215835 -0.162951988710011 0.125519837355825 0.0548441879904017
0.427883745580767 0.252185489351955 -0.348895615712163 -0.488908921811218 -0.162277460378405 0.124522457144498 0.0550102888217745
0.425318512859188 0.250703223554742 -0.345511327905958 -0.485988734797593 -0.161471186102543 0.123313762362571 0.0551706533732179
0.422265929008705 0.248984016344257 -0.341808184826225 -0.482469930465234 -0.160521242145479 0.121919418632794 0.0552850333765307
0.418724025407704 0.247035511148127 -0.337819430676086 -0.478341957058599 -0.159417673452074 0.120370116563061 0.0553153265322815
0.414704156350994 0.244868510027969 -0.333586613389838 -0.4736140796502 -0.158153302901193 0.11869958262046 0.0552271278938227
0.410230584121849 0.242496649193413 -0.329157676050642 -0.468314460034386 -0.15672400206986 0.11694255523944 0.0549912597805159
0.405339204478317 0.239936067924153 -0.324584446529623 -0.462487992344945 -0.15512877043994 0.115132745209367 0.0545854267220005
0.400075560626721 0.237205056216276 -0.319919683173573 -0.456193390022807 -0.153369914109665 0.113300800617054 0.0539956316350154
0.394492306865082 0.234323626682502 -0.315213922289923 -0.449499961432022 -0.151453057375938 0.111472562252631 0.0532167785771176
0.38864633281523 0.231312979374976 -0.310512489911805 -0.442484292947689 -0.149386976112255 0.10966788092365 0.0522521521835714
0.382595822984196 0.228194854667962 -0.305853081236091 -0.435226923062515 -0.147183263673197 0.107899987969034 0.0511121631598555
0.376397510502491 0.224990789011602 -0.301264200791918 -0.427808988550834 -0.14485583924872 0.106175559857966 0.049813055368098
0.370104364242642 0.22172130548354 -0.296764533803675 -0.420308876454316 -0.14242061879163 0.104495578128774 0.0483757606115369
0.363763966510508 0.218405151040122 -0.292363146481401 -0.412799201778323 -0.139895328899829 0.102856706069825 0.0468249402501962
0.357417703761338 0.21505879219528 -0.288060317684347 -0.405344495206494 -0.137299222022986 0.101252837614754 0.0451885356868969
0.35110065634403 0.211696397155603 -0.283848716419108 -0.397999679788733 -0.134652572062239 0.0996766903153611 0.0434978305300288
0.344841940362407 0.208330359969552 -0.279714614975716 -0.390809200474902 -0.131975940481297 0.0981212141373085 0.0417872431037755
0.338665231317483 0.204972144962249 -0.275638920544414 -0.383806644115191 -0.129289259209931 0.0965805058865822 0.0400933138661589
0.332589242486055 0.201633076447635 -0.271598012010759 -0.37701463032483 -0.126610893605828 0.0950504044338501 0.0384531662721652
0.326628074490689 0.198324744286325 -0.267564537933684 -0.370444873077881 -0.123957033648987 0.0935289847441933 0.0369028107521187
0.320791517918182 0.195058895000676 -0.263508370187912 -0.364098543485676 -0.121341464988127 0.0920167415599739 0.0354753420514867
0.315085403530864 0.19184690396498 -0.259397866449555 -0.357967048682285 -0.118775623405949 0.0905163642517913 0.0341992960296701
0.309511982051786 0.188699048283343 -0.255201561300033 -0.352033198950967 -0.116268864860138 0.0890322485813475 0.0330975293537413
0.30407021948245 0.185623722120534 -0.250890236354928 -0.346272568255917 -0.113828791744677 0.0875696074199431 0.0321865989220852
0.298755871517898 0.182626620026523 -0.246439038269334 -0.34065476706914 -0.111461668048765 0.0861331456053666 0.031476146483736
0.293561320524595 0.179709919686114 -0.241829222980477 -0.335144620643449 -0.109172697621107 0.0847258123709919 0.0309679602704564
0.288475367689153 0.176871603810294 -0.237049256988803 -0.329703500277108 -0.106966074228818 0.0833479810649477 0.0306551550957193
0.283483196411507 0.174105088425291 -0.232095278266804 -0.324290882050048 -0.104844806217201 0.0819968797478724 0.0305219738235505
0.278566571700747 0.171399201371583 -0.22697111435581 -0.318865972228291 -0.102810299383306 0.0806663030140484 0.0305443086455564
0.273704241466395 0.168738430758676 -0.221688023327204 -0.313389159793449 -0.100861885325904 0.0793467114046971 0.03069127310532
0.268872501160934 0.166103349203216 -0.216264114481996 -0.307823086167961 -0.09899631135299 0.078025533564706 0.0309279311148297
0.264045910943978 0.163471223541846 -0.210723232237315 -0.302133393288745 -0.097207225068395 0.0766876244000737 0.0312183335598978
0.259198193868226 0.160816973771412 -0.20509311530152 -0.296289386325613 -0.0954846445255732 0.0753159397900032 0.0315279374481688
0.254303263059892 0.158114677618579 -0.199402887488768 -0.290264729571031 -0.0938144327765966 0.0738923198733561 0.0318252211623153
0.249336161460166 0.155339598880665 -0.193680238365849 -0.284038072925279 -0.0921779413600087 0.0723984217008407 0.0320826941195163
0.244273676790741 0.1524704013971 -0.187948826623753 -0.277593312896347 -0.0905522137119558 0.0708167942369316 0.0322774452800527
0.239094527699647 0.149491081009938 -0.182226355276807 -0.270919336938595 -0.0889108557329491 0.0691318682716585 0.0323914758846342
0.23377923284656 0.146392226505552 -0.176523488591087 -0.264009435198967 -0.087225372646791 0.067330889997643 0.0324121047040061
0.228309966266167 0.143171331701319 -0.170843562911408 -0.256860610813838 -0.085466658136122 0.0654048434894548 0.0323322345508513
0.222670600032115 0.139832081510038 -0.165183026294986 -0.249472932266891 -0.0836064605125927 0.0633491062457796 0.0321499138345898
0.216846835210404 0.136382789229231 -0.159532543977788 -0.241848956314492 -0.0816188256589477 0.0611638048546044 0.0318672577945475
0.210826179041817 0.132834296508123 -0.153878622186665 -0.233993157795407 -0.0794812703752388 0.0588538615185669 0.0314891855463355
0.204597668207632 0.129197635287461 -0.148205436321584 -0.225911485799013 -0.0771756522783731 0.0564286245195314 0.0310220262758464
0.198151535563755 0.125481744800722 -0.142496483016978 -0.217611293424646 -0.0746887928433602 0.0539013341562493 0.0304723516822851
0.191479220216967 0.121691635030591 -0.136735837135243 -0.209101728920614 -0.0720130601039044 0.051288576266349 0.0298465264307839
0.184573948540204 0.117827486477118 -0.130909038609037 -0.200394398051055 -0.0691468917470334 0.0486095793264107 0.0291507507865959
0.177431744862727 0.113885023075111 -0.125003808750575 -0.19150391555702 -0.0660950715004953 0.0458854682392709 0.028390967088931
0.170052522954835 0.109857031194505 -0.119010760581902 -0.182448142734699 -0.0628685757367583 0.0431385143418454 0.0275723918185179
0.162440920941752 0.105735451030434 -0.112924016775859 -0.173248135501027 -0.0594838636439474 0.0403911747886561 0.0266988845346544
0.154606724986089 0.101513373732073 -0.106741467119197 -0.163927786335744 -0.0559616643095467 0.0376649954955338 0.0257723893559439
0.1465648622367 0.0971865012636502 -0.100464537165024 -0.154513049927107 -0.0523256351875164 0.0349794300836739 0.0247926629128066
0.138334948980854 0.0927539630875489 -0.0940976621163925 -0.145030819422559 -0.048601250727966 0.0323506380555244 0.0237571366682454
0.129940460267823 0.0882185131768957 -0.0876476993029569 -0.135507817098043 -0.0448148672219943 0.0297905061215464 0.0226607980598965
0.121407707351647 0.0835861956003847 -0.0811232969419387 -0.125969788739393 -0.0409929093909766 0.0273062255516699 0.0214964161936887
0.11276486259827 0.0788657650128011 -0.0745340911583482 -0.116441007576128 -0.0371611389783634 0.024900553461667 0.0202551937598812
0.104041077223276 0.0740682674233264 -0.0678897655379364 -0.106943848068737 -0.0333439953552771 0.0225724566833499 0.0189279597903909
0.0952654937039603 0.0692069376775691 -0.0611992480337004 -0.0974982920931514 -0.0295640270939367 0.0203179450691531 0.017507046210345
0.0864659851642599 0.0642971428031933 -0.054470329257102 -0.0881215115390082 -0.0258413215456374 0.0181310201765967 0.0159883491796294
0.0776677154562976 0.0593559341454373 -0.04770973590997 -0.0788276607919086 -0.0221929480871539 0.0160046361513264 0.014372771086613
0.0688919119813146 0.054400955870285 -0.0409234095284397 -0.0696278000481728 -0.0186324799019357 0.013931773837262 0.0126668095228673
0.0601552137911374 0.0494488108176389 -0.0341167286255724 -0.0605296749737354 -0.0151696692692059 0.0119064207613498 0.0108826034351366
0.0514695461785135 0.044513281744106 -0.0272946273332403 -0.0515372268007868 -0.0118101445016492 0.00992405770310957 0.0090374862728394
0.0428421669370199 0.0396038542345718 -0.0204616390721272 -0.0426500598061139 -0.00855508551744715 0.00798160806591512 0.00715320459274528
0.0342755953503282 0.0347248107319329 -0.0136217638242125 -0.0338631293224338 -0.00540112614441106 0.00607681034814718 0.00525499824494471
0.0257674618448732 0.0298750041432383 -0.00677801112147548 -0.0251666549830924 -0.00234065165874488 0.00420716127931264 0.00337017565282016
0.0173105820138597 0.0250483618422567 6.83592890681904e-05 -0.0165460176294859 0.000637595697005064 0.00236884975948287 0.00152614395113929
0.0088933954380103 0.020235046225006 0.00691858117464479 -0.00798160150125153 0.00354780679155452 0.000555687044345652 -0.000251621444964826
0.000500588553800607 0.0154229833036762 0.0137766656806133 0.000551054517848514 0.00640634904040424 -0.00124200446677251 -0.00194135878440414
-0.00788632501682631 0.0105993404915039 0.0206490304926715 0.00908049992921928 0.0092309123186162 -0.00303830597714065 -0.00352619914557836
-0.0162885092745449 0.00575162633277553 0.0275437144006549 0.0176381242906839 0.0120397254114961 -0.00485231561143208 -0.00499445569282055
-0.0247291948761034 0.000868327872665927 0.0344695863950201 0.026256809129179 0.0148509076871891 -0.00670827024013091 -0.00633941666398553
-0.0332327453150876 -0.00406081359710036 0.0414357527415957 0.034969636631885 0.0176819812168556 -0.00863497722827945 -0.0075593376811958
-0.0418234220320162 -0.00904475258054457 0.0484510681465014 0.043808479767 0.020549470804254 -0.0106644733052329 -0.00865763086332999
-0.0505240281989847 -0.0140912168679501 0.0555236144167405 0.0528024412319213 0.0234686998750649 -0.0128298608050579 -0.00964299529785518
-0.0593546389092701 -0.019206827664805 0.0626601796227384 0.061976461156462 0.026453860271052 -0.0151626509516789 -0.010529322672607
-0.0683315583671484 -0.0243971539904904 0.0698658909239076 0.0713504896396812 0.0295183682558244 -0.0176900378672587 -0.0113349489201171
-0.0774665770228501 -0.0296665961020217 0.0771441175712674 0.0809391973936019 0.0326753156835399 -0.0204323781264644 -0.0120814256456027
-0.0867666285253843 -0.0350180925288601 0.0844966048960375 0.090751804888852 0.0359376528617594 -0.0234012705201036 -0.0127924850369459
-0.0962339295024243 -0.0404527827122948 0.0919236645378577 0.100791799559878 0.0393179279615644 -0.0265982998467958 -0.013493285583977
-0.105866555788455 -0.0459698177601263 0.0994242162509354 0.111056712293046 0.0428275992704862 -0.0300143183018618 -0.014209586120456
-0.115659229355049 -0.0515664257032698 0.106995610666658 0.121538250836881 0.0464760247217633 -0.0336294273440434 -0.0149665548305738
-0.125603946452057 -0.0572381117656564 0.114633303856335 0.132222749602467 0.0502693482987393 -0.037413701482807 -0.0157869971433912
-0.13569019511262 -0.0629786982299285 0.122330393772948 0.143091553420349 0.0542094792202558 -0.0413286006638071 -0.0166890638155955
-0.145904805770839 -0.0687800008006832 0.130076999573801 0.154121150152436 0.05829345102177 -0.0453290185330851 -0.0176841847123816
-0.156231681801262 -0.0746312653561382 0.13785964168033 0.165283256043451 0.062513139510223 -0.0493655757570128 -0.0187759737349961
-0.166651683692359 -0.0805187052850619 0.145660907013057 0.176545165085161 0.0668553021219704 -0.0533869274387057 -0.0199600611456309
-0.177142770791582 -0.0864254072598511 0.153459608549139 0.18787036209362 0.0713018460409527 -0.0573421225737234 -0.0212248032357613
-0.187680347583589 -0.0923316289155274 0.161231397951129 0.199219140970302 0.075830317780861 -0.0611828860038533 -0.0225527758040575
-0.198237806391564 -0.0982153307648389 0.168949599680398 0.21054916607834 0.0804145635088809 -0.0648658447611041 -0.0239225367011026
-0.208787292526871 -0.10405288425792 0.176586099632603 0.221816243399341 0.0850255904063271 -0.0683546825609477 -0.0253105443093942
-0.219300682574259 -0.109820043974154 0.184112354467493 0.232975669259604 0.0896326931343819 -0.0716219519729049 -0.0266934711596168
-0.229750715953617 -0.115493189227881 0.191500695427509 0.243984215277196 0.0942046763149069 -0.0746503813599643 -0.0280507827530928
-0.240112157225989 -0.121050681760387 0.198725962520565 0.254802405732934 0.0987109457989804 -0.0774335027261603 -0.0293670832313411
-0.250362900984086 -0.126474200639351 0.205767244667859 0.265396718676858 0.103122539298825 -0.0799754866920325 -0.0306338686300734
-0.26048494022143 -0.131750011392454 0.212609361782574 0.275741522427825 0.107413234736801 -0.0822903154254891 -0.031850303944452
-0.270465060819441 -0.136870116890208 0.21924385020188 0.285820637742775 0.11156086734946 -0.0844003051609761 -0.0330227231853691
-0.280295070101898 -0.141833064247987 0.225669379118338 0.295628198373025 0.115548547215389 -0.0863340153575061 -0.0341633057134388
-0.289971432102447 -0.146644005253486 0.231891574659466 0.305168363319773 0.119365329900418 -0.0881238722338742 -0.0352884490483971
-0.299494436615782 -0.151313795830438 0.237922290388539 0.314453890607649 0.123006344268559 -0.0898037414825685 -0.036417133801287
-0.308867174005673 -0.155857360991011 0.243778432750803 0.323504076879252 0.126472519105807 -0.0914067497049161 -0.0375694045056853
-0.318094580467314 -0.160291891077623 0.249480481200089 0.332342647325319 0.129769880220032 -0.0929634080144505 -0.0387647097338502
-0.327182779682599 -0.16463547086769 0.255050782249827 0.340995822544036 0.132908634783937 -0.094500137593598 -0.0400201676113675
-0.33613877713273 -0.168906452866651 0.260511684054334 0.349490592423253 0.135902296930195 -0.0960385603641494 -0.04134927637254
-0.344970339941801 -0.173123492307452 0.265883674200795 0.357853312204555 0.138767089257073 -0.0975954009096775 -0.0427613405398751
-0.35368582254196 -0.177305881546491 0.27118380098137 0.366108804850283 0.141521715818775 -0.0991825876960449 -0.0442612149675986
-0.362293796879336 -0.181473764783025 0.276424732936127 0.374280094276623 0.144187209060133 -0.100807652631983 -0.0458490318177627
-0.370802558831303 -0.185647941583408 0.281614842154528 0.382388618648635 0.146786492507098 -0.102474472361839 -0.0475199491327144
-0.379219724499207 -0.189849171930369 0.286759553946521 0.390454608938322 0.149343703502422 -0.104184127811115 -0.0492637076108133
-0.387552031945861 -0.194097064749581 0.291863804309577 0.398497448264836 0.151883389656917 -0.105935946740168 -0.0510639352669787
-0.395805369683603 -0.19840873300942 0.29693496349785 0.406536003968013 0.154429648914776 -0.107728800369145 -0.0528978868100079
-0.403985122685117 -0.202797511485124 0.301985390330622 0.414589096974674 0.157005310522378 -0.109562421932818 -0.0547371328298183
-0.412096972459108 -0.207272206340019 0.30703395450096 0.42267630951963 0.159631079122707 -0.111438597533482 -0.0565489480150082
-0.420148207875998 -0.211837415404707 0.312106206637155 0.4308190600516 0.162324899674132 -0.113362096536406 -0.0582981008939651
-0.428149439646993 -0.216495143997433 0.31723325529178 0.439041672739625 0.165101651573523 -0.115341073017326 -0.0599489103003757
-0.43611635437108 -0.221247369562937 0.322449766355811 0.447372222583776 0.167973068595577 -0.117386984745215 -0.0614671797211698
-0.444071007173465 -0.226098764644445 0.327791647359008 0.455842997291224 0.170947917792263 -0.119514275732516 -0.0628216923185303
-0.452042281358601 -0.231058767928126 0.333293875618293 0.464490482879901 0.174032278509288 -0.121739724770787 -0.0639854221056416
-0.460065351827611 -0.236142621811003 0.338988751258377 0.473354780951695 0.1772298905248 -0.124081388339623 -0.0649369963374939
-0.46818024727786 -0.241371419378003 0.344904620881685 0.482478306500638 0.180542516984955 -0.126557487685581 -0.065662602092093
-0.476429878911607 -0.246771293309684 0.351064928490562 0.491903761631809 0.183970277704593 -0.129185281750783 -0.0661577653055222
-0.48485792121248 -0.252371785557482 0.357487396700362 0.501671564550399 0.187512096221291 -0.131979741081925 -0.0664285487222111
-0.493506654397649 -0.258203411549421 0.364183188791967 0.511816983498959 0.191166272180919 -0.134952195859498 -0.0664920713068891
-0.502414715138313 -0.264294602721673 0.371155960063894 0.522367327714196 0.19493090851091 -0.138109229791141 -0.0663759106672271
-0.511614785397045 -0.27066841130081 0.378400778729849 0.533339518573809 0.198803806063053 -0.141451744704707 -0.0661160028102105
-0.521131324707019 -0.277339458161169 0.385903073690093 0.544738070444134 0.202781817482024 -0.144974192434999 -0.0657536393085241
-0.530978434186383 -0.284311513146402 0.393637927197242 0.556553400636821 0.20685995740015 -0.148664284425849 -0.0653326449976486
-0.541157919665295 -0.291575868711919 0.401570045931444 0.56876054475063 0.211030402257704 -0.15250315451494 -0.064897297571796
-0.551657596464444 -0.299110412956517 0.409654534114951 0.581318368242963 0.215281689755812 -0.156465569954565 -0.064490897439454
-0.562449827808774 -0.306879207350648 0.417838316748756 0.594169265813211 0.219598217778744 -0.160520032188859 -0.0641546895294933
-0.573490324770844 -0.314832438111469 0.426061961736733 0.607239360763933 0.223959691821032 -0.164629159074205 -0.0639270152927548
-0.584717322249254 -0.322906830986702 0.434261695643505 0.620439239077108 0.228340722161292 -0.168750484233406 -0.0638425998883241
-0.596051347449296 -0.331026795827869 0.442371444381 0.633665245474664 0.23271098188112 -0.17283740018585 -0.0639316955287836
-0.607395972453162 -0.3391064839698 0.450324708526656 0.646801503769411 0.237035878185424 -0.176840203115895 -0.0642187896099374
-0.618640060900584 -0.347052811837286 0.458056214211036 0.659722908597352 0.241277768583314 -0.180707644132353 -0.0647209621477836
-0.62966187434128 -0.354769452544841 0.465503595359297 0.6722992015908 0.24539775487259 -0.184389086138978 -0.0654465658475837
-0.640334927678247 -0.362161677625509 0.472609530479397 0.684400106002542 0.249357639888562 -0.187836997843508 -0.0663949230769525
-0.650535019666023 -0.369141702678905 0.479324585609708 0.695901431144061 0.253121802570701 -0.191009416343648 -0.0675570632006487
-0.660147705333181 -0.375634022007615 0.485610688153409 0.706691816705859 0.256659046624474 -0.193872429299225 -0.0689168548048759
-0.669075501022276 -0.381580274821886 0.491444837238307 0.716679436147111 0.259944398510664 -0.196402510239022 -0.0704521376638255
-0.677244154390344 -0.386943335049057 0.496822471426194 0.725797954953875 0.262960793840864 -0.198588347894171 -0.0721362081813775
