14.0909556743659 -0.357071064054218 -7.3900235543708 -10.7442149509574 1.20213706655611 -0.384412478476967 -2.16820691143961
14.3008929311027 -0.3303151148499 -7.48759928053999 -10.8304016580279 1.21915862293137 -0.393625453644613 -2.19969340738963
14.5111968352268 -0.303160992358443 -7.58527607793029 -10.9170874902474 1.23606741950035 -0.402732113416209 -2.23115775762903
14.7215291031066 -0.275653522560644 -7.6828951744426 -11.0041258780692 1.2528353433039 -0.411720578324686 -2.26255145302909
14.9315072812047 -0.247841935723265 -7.78027941796237 -11.0913504174822 1.26943447702586 -0.420581910339562 -2.29382044381349
15.1407133667308 -0.219778920357702 -7.87723728302073 -11.1785788441817 1.28583719928665 -0.429310037124253 -2.3249064818703
15.3487047787786 -0.191519545871156 -7.97356797559875 -11.2656179136532 1.30201639510786 -0.437901528355562 -2.35574882519851
15.5550272102617 -0.163120079345537 -8.06906742733912 -11.3522690129176 1.31794581109165 -0.446355250545968 -2.38628619590129
15.7592285866568 -0.134636743551823 -8.16353481177834 -11.4383342064672 1.33360054505887 -0.454671923795294 -2.41645883915605
15.9608730957501 -0.106124497005347 -8.25677906380199 -11.5236223070012 1.34895762839199 -0.462853603989036 -2.44621051546879
16.159554237087 -0.0776359256511237 -8.34862486300476 -11.607954553272 1.36399665522895 -0.470903128761914 -2.47549026148117
16.3549060862725 -0.0492203071425582 -8.43891766811967 -11.6911695713776 1.37870041904215 -0.478823579423092 -2.50425379875047
16.5466122652936 -0.0209228772982075 -8.52752754236027 -11.7731274002653 1.3930555093046 -0.486617805219187 -2.53246452632341
16.7344123603666 0.00721569497924349 -8.61435164160704 -11.8537124445605 1.40705280410028 -0.494288039780205 -2.5600940733619
16.9181057129604 0.0351596433229111 -8.69931535355774 -11.9328352880428 1.4206877890269 -0.501835628103262 -2.58712241217214
17.0975526352732 0.062878290053374 -8.7823721738564 -12.0104333658096 1.43396064081392 -0.509260873558077 -2.61353755834104
17.2726732010553 0.0903461304488599 -8.86350247355924 -12.0864705552166 1.44687603837828 -0.516562993577884 -2.63933492448281
17.4434438667916 0.117542859631512 -8.94271134922148 -12.160935799525 1.4594427096083 -0.523740144986186 -2.66451642335777
17.609892270304 0.144453372149232 -9.02002575995304 -12.2338409181317 1.47167276869867 -0.530789471084187 -2.68908941816755
17.7720906092672 0.171067743874106 -9.09549115262582 -12.3052177760246 1.48358093184785 -0.537707141747931 -2.71306559854242
17.9301480245132 0.197381188354698 -9.16916776403457 -12.3751149914332 1.49518370291575 -0.544488392543902 -2.73645984810898
18.0842024053566 0.22339396489747 -9.24112677701586 -12.4435943660828 1.50649859463226 -0.551127599528225 -2.75928915514164
18.234411998076 0.249111212597823 -9.3114465024995 -12.510727226668 1.51754342322206 -0.557618439469597 -2.78157159933913
18.3809471530696 0.27454269597811 -9.38020875452136 -12.5765908574611 1.52833571337676 -0.563954180107391 -2.80332544192098
18.5239825112912 0.299702459585551 -9.44749556964296 -12.6412651774181 1.53889224627393 -0.570128127193967 -2.8245683533616
18.6636899004068 0.324608395812396 -9.51338639161984 -12.7048297767884 1.549228748056 -0.576134219601629 -2.84531680505358
18.8002321668997 0.349281730060594 -9.57795579645405 -12.7673613872503 1.55935967244263 -0.58196771649704 -2.86558563042021
18.9337581085133 0.373746427649998 -9.64127177926469 -12.8289318231112 1.56929802154298 -0.58762588970318 -2.88538774876996
19.0643985989051 0.398028538032162 -9.70339457411064 -12.8896064018209 1.57905518453736 -0.593108626216123 -2.90473403118748
19.1922639177133 0.422155503971551 -9.7643759410567 -12.9494428298164 1.58864081278444 -0.598418849718115 -2.92363327044886
19.3174422280841 0.44615547075663 -9.82425883871373 -13.0084905211344 1.59806276070635 -0.603562689822101 -2.94209221765963
19.4399990961705 0.470056625341415 -9.88307740095667 -13.0667902979021 1.60732710731716 -0.60854936911307 -2.96011566982949
19.5599779140891 0.493886579956025 -9.94085714437201 -13.1243744059302 1.61643825564149 -0.613390825296347 -2.97770660296218
19.6774010479458 0.517671801325124 -9.99761534075903 -13.1812667702822 1.62539909974802 -0.618101115231601 -2.99486634216189
19.7922714953416 0.541437080649105 -10.0533614922485 -13.2374834167344 1.63421124049704 -0.62269565833204 -3.01159476289591
19.9045748305293 0.565205042133116 -10.1080978498295 -13.2930329874637 1.64287521762086 -0.627190385585087 -3.02789050859514
20.0142812342846 0.588995689405439 -10.1618199275695 -13.3479172801797 1.65139071409658 -0.631600864679627 -3.043751197917
20.1213474411569 0.612825991116135 -10.2145169845902 -13.4021317477604 1.65975669748063 -0.635941467514432 -3.05917360693177
20.2257184878404 0.636709510186752 -10.2661724679068 -13.4556659136549 1.66797149663289 -0.64022464051224 -3.07415382540446
20.3273291990499 0.660656078590855 -10.31676442435 -13.5085036807832 1.67603283482668 -0.644460319762466 -3.08868738650975
20.4261053945148 0.68467150790462 -10.3662658964229 -13.5606235305053 1.6839378291685 -0.648655506644657 -3.10276936847551
20.5219648388296 0.708757319933456 -10.4146453184445 -13.6119986243823 1.69168296048992 -0.652814011336747 -3.116394464827
20.6148179821975 0.732910493628143 -10.4618669278936 -13.662596841234 1.69926403558574 -0.656936370578522 -3.12955701578254
20.7045685648694 0.757123247460516 -10.5078912065787 -13.7123808002864 1.70667616018516 -0.661019942818344 -3.14225100297625
20.7911141803365 0.781382893133211 -10.5526753704312 -13.7613079258639 1.71391371631081 -0.6650591828698 -3.15447001753558
20.8743469012309 0.805671799290032 -10.5961739223689 -13.8093305997363 1.720970333694 -0.669046079969369 -3.16620720927417
20.9541540700047 0.829967493309262 -10.6383392621346 -13.8563964382765 1.72783886231402 -0.672970707305351 -3.17745522241187
21.0304193466221 0.854242910299256 -10.6791223334019 -13.9024487310933 1.73451135832097 -0.676821796136358 -3.18820611908664
21.1030240883206 0.87846678427598 -10.7184732982544 -13.9474270758948 1.74097908668926 -0.680587239969022 -3.19845130259676
21.1718491113809 0.902604176041192 -10.7563422491209 -13.9912682326317 1.74723254141099 -0.684254468849888 -3.2081814661268
21.2367768383073 0.926617137619881 -10.792679981514 -14.0339072027175 1.75326148694913 -0.687810681600324 -3.21738658838333
21.2976937601388 0.950465508871276 -10.8274388466349 -14.0752785207267 1.75905501130718 -0.691242964170742 -3.22605598703421
21.3544930635935 0.974107824482759 -10.8605736815332 -14.1153177239937 1.76460157108403 -0.694538350096687 -3.23417842478684
21.4070772349904 0.997502293461428 -10.8920427878886 -14.1539629333354 1.76988903902819 -0.697683879491316 -3.24174225373059
21.4553604671868 1.02060780549832 -10.9218089103364 -14.1911564410805 1.77490479869754 -0.700666695784109 -3.24873558833258
21.499270710168 1.04338491064057 -10.9498401513625 -14.2268461795092 1.77963592015354 -0.703474205179091 -3.25514649348099
21.5387512161321 1.06579671233258 -10.9761107507049 -14.2609869488884 1.78406941612974 -0.706094319433445 -3.26096316915597
21.5737614797719 1.08780962140949 -11.0006016670428 -14.2935413247335 1.78819255354996 -0.708515794367523 -3.26617412587137
21.6042775549509 1.10939393439706 -11.0233009288921 -14.3244802156658 1.79199319971378 -0.710728650758533 -3.27076836633031
21.630291794301 1.13052421864016 -11.0442037559226 -14.3537830763581 1.79546020743051 -0.712724629432761 -3.27473559097201
21.6518120860748 1.15117950510199 -11.0633124717941 -14.3814377910833 1.79858384735012 -0.714497610744645 -3.27806643455351
21.6688606674774 1.17134330147587 -11.0806362274632 -14.4074402521685 1.80135627140714 -0.716043932552282 -3.28075272954142
21.6814726002932 1.19100344392952 -11.0961905430125 -14.4317936762395 1.80377196661183 -0.717362572482692 -3.28278779121321
21.6896940057766 1.21015181538147 -11.1099966695995 -14.4545077184623 1.80582813139824 -0.718455196495443 -3.28416671670008
21.6935801465652 1.22878396710091 -11.1220807715971 -14.4755974518363 1.80752489937673 -0.719326093055114 -3.28488667761924
21.6931934140366 1.24689867730746 -11.1324729335601 -14.4950822746226 1.80886538056372 -0.719982013613515 -3.28494717056924
21.6886012513716 1.26449747065896 -11.1412059996566 -14.5129847921827 1.80985553741452 -0.720431936266289 -3.28435018290434
21.6798740247963 1.28158411791541 -11.1483142514781 -14.5293296948351 1.81050392472259 -0.720686765291208 -3.28310024011036
21.6670828216357 1.2981641376016 -11.1538319413332 -14.5441426336455 1.81082132043532 -0.720758980559864 -3.28120430838675
21.6502971023555 1.31424432515688 -11.1577917216957 -14.5574490851566 1.8108202559989 -0.720662266180846 -3.27867153255742
21.6295821246697 1.32983232820203 -11.1602230299736 -14.5692731958037 1.81051443987762 -0.720411157499348 -3.27551279849077
21.6049961103674 1.34493626851433 -11.1611504930966 -14.5796366095596 1.80991809142411 -0.720020732801467 -3.27174013254999
21.5765872062321 1.35956439550759 -11.1605924126954 -14.588557302075 1.80904523263924 -0.719506335821939 -3.26736597295463
21.5443903438711 1.37372475127247 -11.1585593896618 -14.5960484560401 1.80790898621386 -0.718883276578881 -3.26240235425881
21.5084241111685 1.38742482936727 -11.1550531526292 -14.6021174107926 1.80652091859351 -0.718166464803832 -3.25686004812577
21.4686877499615 1.4006712155006 -11.150065662142 -14.6067647198446 1.80489044726219 -0.717369978148845 -3.25074770727191
21.4251584288254 1.41346920464643 -11.1435785606878 -14.6099833572524 1.80302432570627 -0.716506607373564 -3.24407106614351
21.3777889826379 1.42582239005854 -11.1355630211238 -14.611758119756 1.80092624299401 -0.715587426611803 -3.23683224583967
21.3265063209273 1.43773222310511 -11.1259800140531 -14.612065275178 1.79859657904193 -0.714621416268378 -3.22902919645707
21.2712106896945 1.44919755850167 -11.1147809862829 -14.6108725036293 1.79603233638416 -0.713615150872067 -3.22065530396665
21.2117759558742 1.460214218826 -11.1019089285161 -14.6081391624978 1.79322724227011 -0.712572574045188 -3.21169919224429
21.1480510648684 1.47077462255687 -11.0872998028224 -14.6038168890409 1.79017199119027 -0.711494891714665 -3.20214474526236
21.0798627749916 1.48086751568997 -11.0708842821643 -14.5978505428402 1.7868546026933 -0.710380594891421 -3.1919713613674
21.007019708824 1.49047782918858 -11.0525897325465 -14.5901794790928 1.78326088515505 -0.709225593982405 -3.18115444073469
20.9293177014529 1.49958666944565 -11.0323423641765 -14.5807391330998 1.77937499501734 -0.708023435589406 -3.16966610469922
20.8465463536592 1.50817145000541 -11.010069494102 -14.5694628857376 1.77518007774532 -0.706765580964111 -3.15747613449735
20.7584965889081 1.51620617308356 -10.9857018810981 -14.5562841530516 1.77065896156032 -0.705441739188204 -3.14455310026385
20.6649688893173 1.52366185467899 -10.9591760921269 -14.5411386061262 1.76579487075907 -0.704040254658118 -3.13086563827382
20.5657818153924 1.53050707006978 -10.9304368365458 -14.5239664105891 1.76057213861768 -0.702548547861103 -3.11638383605944
20.4607804164003 1.53670859378862 -10.8994391827578 -14.5047143842958 1.75497690119336 -0.700953598214639 -3.10108068030974
20.3498441434248 1.54223211896621 -10.8661505675253 -14.4833379928258 1.74899774575218 -0.699242442340665 -3.08493350655879
20.2328938685323 1.54704304336508 -10.8305525112304 -14.4598031180564 1.74262627117361 -0.697402663554817 -3.06792537804676
20.10989764001 1.55110729417042 -10.7926419529266 -14.4340875317629 1.73585751778139 -0.695422860615418 -3.05004632008988
19.9808748595419 1.55439214850872 -10.7524321196231 -14.4061819963633 1.72869025422345 -0.69329307932883 -3.03129433229648
19.8458985997344 1.55686700568174 -10.7099528535565 -14.3760909194517 1.72112712070297 -0.691005166688792 -3.01167609625376
19.7050958019345 1.55850407408866 -10.6652503422886 -14.3438325062783 1.71317462414899 -0.688553002285261 -2.99120730706345
19.558645168724 1.55927893994035 -10.6183862234537 -14.3094383774434 1.70484297579084 -0.685932601864429 -2.9699125853932
19.4067727002563 1.55917098282449 -10.5694360626435 -14.2729526467076 1.6961457730782 -0.68314213472222 -2.94782495416216
19.2497449714149 1.55816360766896 -10.5184872262287 -14.2344304804008 1.6870995575739 -0.68018190048571 -2.92498488838062
19.087860404145 1.55624428349882 -10.4656362032146 -14.1939361901205 1.6777232869642 -0.677054281380887 -2.90143897849912
18.9214389994297 1.55340440580369 -10.4109854838186 -14.1515409548785 1.66803775003528 -0.67376365941041 -2.87723828630049
18.7508112503621 1.54963901820746 -10.3546401705035 -14.1073203266462 1.65806494640742 -0.670316282726447 -2.85243650192445
18.576307130301 1.54494643961448 -10.2967045528567 -14.0613517175522 1.64782745494578 -0.666720070474366 -2.82708802774872
18.3982459451749 1.53932784517379 -10.2372788845733 -14.013712044056 1.63734781895873 -0.662984343118545 -2.80124610456361
18.2169275356826 1.53278683637232 -10.1764565589365 -13.9644756327498 1.62664795943973 -0.659119468778339 -2.77496106997362
18.0326250559635 1.52532901309711 -10.1143218105827 -13.9137124365472 1.61574862642076 -0.655136444646032 -2.7482788229965
17.8455794222561 1.51696154532374 -10.0509479970723 -13.8614865854805 1.60466891570668 -0.651046471195856 -2.72123955170793
17.655995433689 1.50769274686445 -9.98639645971005 -13.8078552813262 1.59342587479784 -0.646860589441687 -2.69387675736581
17.4640394658938 1.49753166147809 -9.92071593116351 -13.7528680206807 1.58203420493385 -0.642589417629598 -2.66621658854462
17.2698385741517 1.48648766493764 -9.85394243524433 -13.696566106446 1.57050604894834 -0.638242980957539 -2.63827748935958
17.0734808348412 1.47457007805804 -9.78609960543695 -13.6389823989258 1.55885086289494 -0.633830618897384 -2.61007015432635
16.8750167431478 1.46178778327241 -9.71719933730379 -13.5801412642323 1.54707538152721 -0.629360950433231 -2.58159777004161
16.6744614499079 1.44814883939354 -9.64724269368993 -13.5200586906231 1.53518367577213 -0.624841848411412 -2.55285651684242
16.4717976097093 1.43366009349345 -9.57622099739901 -13.458742545852 1.52317728460589 -0.62028034936334 -2.52383630161289
16.2669786422707 1.41832678752246 -9.50411706129655 -13.3961929387632 1.51105539390286 -0.615682443525831 -2.49452168149487
16.0599322362512 1.40215215554589 -9.43090650528355 -13.3324026456698 1.49881504641198 -0.61105274277022 -2.46489292302495
15.8505639404586 1.38513701294633 -9.35655909391516 -13.2673575717915 1.48645137975296 -0.606394071831895 -2.4349271343731
15.638760724174 1.36727935142432 -9.28104001475352 -13.2010372327107 1.47395788478104 -0.601707054379494 -2.40459940379727
15.4243944374746 1.34857397091711 -9.20431101832814 -13.1334152552758 1.46132666986013 -0.596989769834926 -2.37388387185725
15.2073251267532 1.32901219080222 -9.1263313591164 -13.0644599016773 1.44854870849676 -0.592237539790406 -2.34275466874152
14.9874041686254 1.30858168252375 -9.04705849975323 -12.9941346167009 1.43561405577699 -0.587442877499477 -2.311186670647
14.7644772015881 1.28726645964694 -8.96644856437024 -12.9223985993025 1.4225120281619 -0.582595614441286 -2.27915605484791
14.5383868301548 1.2650470479546 -8.88445656176178 -12.8492074032605 1.40923134312793 -0.577683198950278 -2.24664065088625
14.3089750393575 1.24190083856875 -8.8010364335516 -12.7745135713543 1.39576021264263 -0.572691128592762 -2.21362010108121
14.0760852652421 1.21780260635385 -8.71614099894865 -12.698267301652 1.3820863923609 -0.567603439270786 -2.18007586582284
13.839564144368 1.19272515923796 -8.62972186673958 -12.6204171399785 1.36819721947401 -0.562403173550785 -2.14599112094628
13.5992630357853 1.166640077052 -8.54172938274827 -12.540910696218 1.35407968066289 -0.557072796727033 -2.11135059492445
13.3550394264971 1.13951849330688 -8.45211268162779 -12.459695391026 1.33972053695731 -0.551594578473142 -2.07614039145711
13.1067583358565 1.1113318702248 -8.36081991034079 -12.3767192493355 1.32510651372725 -0.545950971287657 -2.04034784250086
12.8542938548053 1.08205272722741 -8.2677986862996 -12.2919317694656 1.31022456012244 -0.540125001171209 -2.00396142753271
12.5975309534549 1.05165530362237 -8.17299684416067 -12.2052849044046 1.29506219176614 -0.534100682867116 -1.96697078052877
12.3363676419096 1.02011615940928 -8.07636351066753 -12.1167341812081 1.27960791506124 -0.527863489618329 -1.92936680022105
12.0707175134696 0.987414735686369 -7.97785052831367 -12.0262399637655 1.26385170230322 -0.521400901515193 -1.89114187458707
11.80051266676 0.953533900437685 -7.8774142253198 -11.9337688484995 1.24778546160681 -0.514703012028459 -1.85229021271136
11.525706964252 0.918460499720316 -7.77501749598276 -11.8392951715348 1.23140345448107 -0.507763123351298 -1.81280825714928
11.2462795200831 0.882185920393801 -7.67063210793763 -11.7428025963983 1.21470265578848 -0.500578243320749 -1.7726951450063
10.9622382496283 0.844706655086396 -7.56424110435061 -11.644285734578 1.19768306623354 -0.493149418977601 -1.73195318866099
10.6736232757845 0.806024852365528 -7.45584113314575 -11.543751720434 1.18034797543684 -0.485481879085706 -1.69058834366212
10.3805099537966 0.766148827433811 -7.34544451683182 -11.4412216317379 1.16270414791332 -0.477584982793895 -1.6486106269958
10.0830112407632 0.725093496509139 -7.23308087600594 -11.3367316320153 1.1447618999783 -0.469471983381202 -1.60603445101854
9.78127912190564 0.682880690102685 -7.11879813040039 -11.2303337110837 1.12653506016584 -0.461159623785047 -1.56287884406938
9.47550481832385 0.639539299024729 -7.0026627327611 -11.1220959132632 1.10804081424179 -0.452667588500059 -1.51916752518749
9.16591751260075 0.595105209922441 -6.88475904537432 -11.0121019559937 1.08929943167562 -0.444017853616643 -1.47492879579733
8.85278134562421 0.54962098742886 -6.76518782590954 -10.9004501485002 1.07033386121538 -0.435233993068208 -1.43019522037449
8.53639051748174 0.503135263091934 -6.64406384182057 -10.7872515515204 1.05116919113802 -0.426340495437445 -1.38500308604845
8.21706250366742 0.455701808825713 -6.52151269503053 -10.672627391839 1.0318320010797 -0.41736211464071 -1.33939164684177
7.89512964071053 0.407378304252123 -6.39766702161721 -10.5567058382956 1.01234964336504 -0.408323241117155 -1.29340217847757
7.57092959978902 0.35822485564783 -6.27266232362245 -10.4396183468763 0.992749491848997 -0.399247281593108 -1.24707690771566
7.24479551789969 0.308302379312728 -6.14663276285846 -10.3214958731354 0.973058199727359 -0.390156073183347 -1.20045792001701
6.9170466169482 0.25767098872943 -6.01970724601129 -10.2024652626263 0.953301013493178 -0.381069374846707 -1.15358614178453
6.58797995408277 0.2063885121179 -5.89200605232568 -10.0826460573536 0.933501182452571 -0.372004460574021 -1.10650045803049
6.25786370423521 0.15450923503339 -5.76363816091647 -9.96214787061799 0.913679483731747 -0.362975814459671 -1.05923700349083
5.92693218737366 0.102082926257947 -5.63469935332433 -9.84106841707263 0.893853866153089 -0.353994927317949 -1.01182864140243
5.59538271423429 0.0491541675589967 -5.5052711014006 -9.71949223645457 0.874039198288967 -0.345070208869903 -0.964304622333282
5.26337420135566 -0.00423802561126177 -5.37542019205831 -9.597490099162 0.85424711001045 -0.33620702542877 -0.916690399355371
4.93102739319359 -0.0580603253102605 -5.24519898192825 -9.47511902728753 0.834485927778719 -0.327407853052987 -0.86900757184861
4.59842644621741 -0.112284994418755 -5.11464613415963 -9.3524228291796 0.814760697585232 -0.318672521270307 -0.821273927975628
4.26562158606561 -0.166889614995617 -4.98378768079014 -9.22943303242178 0.795073278442037 -0.309998518774139 -0.773503550867104
3.93263252871398 -0.221856684977107 -4.85263826026842 -9.10617009070444 0.775422473705069 -0.30138133656018 -0.725706949967681
3.59945234486714 -0.277173127928925 -4.72120238782144 -8.98264473289892 0.755804165796196 -0.292814830596083 -0.677891188327714
3.26605143937917 -0.332829758823907 -4.58947563232488 -8.85885932571815 0.736211453242764 -0.28429159452975 -0.630059993639903
2.93238132489673 -0.388820741988244 -4.45744560465214 -8.73480913101764 0.716634807745028 -0.275803341434978 -0.5822138479307
2.59837791829348 -0.445143076380494 -4.32509270459334 -8.61048335030588 0.69706226134301 -0.267341290034495 -0.534350052841251
2.26396416869425 -0.501796146631042 -4.1923906103601 -8.48586587307157 0.677479625073776 -0.25889652926325 -0.486462766230087
1.9290519136563 -0.558781377804798 -4.05930651680607 -8.36093568914052 0.657870725231648 -0.250460322155278 -0.43854301603158
1.59354294934978 -0.616102029274411 -3.92580114831798 -8.23566697561701 0.638217647924366 -0.242024330028286 -0.390578703032159
1.25732938450426 -0.673763150386444 -3.79182860567342 -8.11002891275202 0.618501013998036 -0.233580765203521 -0.342554600358768
0.920293416651517 -0.731771694268851 -3.65733614232402 -7.983985317003 0.598700319974256 -0.225122487574416 -0.294452357482667
0.582306722285258 -0.790136759851646 -3.52226397829192 -7.85749419785965 0.578794359742864 -0.216643032005988 -0.24625051678962
0.243229696177556 -0.848869911924444 -3.38654524518611 -7.73050734782509 0.558761718557372 -0.208136518731079 -0.197924565461545
-0.0970891963399476 -0.907985509219996 -3.25010613512142 -7.60297007475154 0.538581303078433 -0.199597401104688 -0.14944706030493
-0.438813683560349 -0.967500955765985 -3.11286632075308 -7.4748211852695 0.518232852071178 -0.191020055679335 -0.100787859149684
-0.782119307984284 -1.02743678744757 -2.97473971845812 -7.34599331727371 0.497697401594452 -0.18239828417314 -0.0519144827468785
-1.12719216550683 -1.08781651369568 -2.83563565418687 -7.21641369974204 0.476957716539382 -0.173724826233443 -0.00279261883839172
-1.47422656086893 -1.14866615514045 -2.69546045662049 -7.08600540144289 0.455998704241033 -0.164990970223236 0.0466132216445089
-1.82342143585054 -1.21001344865182 -2.55411947157288 -6.95468911111668 0.434807818141118 -0.15618631737228 0.0963388865367946
-2.17497551443362 -1.27188672019011 -2.41151948044802 -6.82238545096193 0.413375446793172 -0.14729872623241 0.146419605558067
-2.52908120648931 -1.33431344998945 -2.26757150353674 -6.68901776723349 0.391695259691587 -0.13831444495617 0.196888871512851
-2.8859174006599 -1.3973185824189 -2.12219395629468 -6.55451529614179 0.369764476722817 -0.129218423063859 0.247777216600271
-3.24564136288928 -1.46092266270996 -1.97531609735204 -6.41881658591825 0.347584056813224 -0.119994795292425 0.29911093531276
-3.60838004103154 -1.52513990194084 -1.82688167259174 -6.28187305026155 0.325158833489177 -0.110627537709108 0.350910798454957
-3.97422115505548 -1.58997627980639 -1.67685263556793 -6.14365251741598 0.302497623564521 -0.101101294132906 0.403190797806992
-4.34320452440786 -1.65542779341692 -1.52521280888388 -6.0041426282134 0.279613313877503 -0.0914023572281915 0.455956969451263
-4.71531412586915 -1.72147894938319 -1.37197132862099 -5.86335393348249 0.2565229242742 -0.0815197568315162 0.509206348418072
-5.09047137888459 -1.78810158285906 -1.21716567849042 -5.7213225393912 0.233247628542043 -0.0714463725695839 0.562926119660962
-5.46853014040106 -1.85525407948248 -1.06086408358674 -5.57811213823032 0.209812683994203 -0.0611799672961551 0.617093045061126
-5.84927387269999 -1.92288106702665 -0.903167017075738 -5.43381524770689 0.186247222923003 -0.0507240294666252 0.671673232791701
-6.23241541947334 -1.99091362445972 -0.744207590201827 -5.2885534809744 0.162583897480571 -0.0400883250953784 0.726622290335922
-6.61759976266575 -2.05927003299798 -0.584150639238623 -5.14247669295976 0.138858391977968 -0.0292890954832142 0.781885894106518
-7.004410009062 -2.12785707467617 -0.423190377641276 -4.99576089691296 0.115108806911898 -0.0183488744472151 0.837400803750607
