9.9831018765161 -7.47317767688478 0.615487261712122 -6.49023371618601 2.99055062459599 -1.91237556937629 -0.870810688747048
10.1390614341996 -7.54814950268905 0.639725105933027 -6.51478051864401 3.03482005477675 -1.94291172725288 -0.883926349124962
10.2953773647963 -7.62245857827328 0.664645608872435 -6.5398539703214 3.07919955166588 -1.97341352979947 -0.897040253832698
10.4520181000906 -7.69607598203519 0.690267282493251 -6.56542262279454 3.12367511091471 -2.00387410500617 -0.910154513677245
10.6089350565191 -7.76896131184939 0.716600037337977 -6.59144528457841 3.16822737493896 -2.03428348403596 -0.923269885280378
10.7660604771574 -7.84106225154845 0.74364396049124 -6.61787160801046 3.21283120286909 -2.06462815239092 -0.936385382472492
10.9233056147385 -7.91231449873726 0.771388289558092 -6.64464279756334 3.25745533394136 -2.09489070822768 -0.949497973891683
11.080559447163 -7.98264209770322 0.799810655190926 -6.67169241851748 3.30206217874985 -2.12504963934369 -0.962602427953188
11.23768812118 -8.05195820725819 0.828876664216983 -6.69894731207436 3.34660779303983 -2.15507923916284 -0.975691340202836
11.3945353098134 -8.12016631002762 0.858539891950095 -6.72632864106222 3.39104210462489 -2.18494969635272 -0.988755334398659
11.5509236375676 -8.18716184177669 0.888742350483504 -6.75375309840299 3.43530944817013 -2.2146273856105 -1.0017833926234
11.7066572680292 -8.25283419985774 0.919415477980893 -6.78113431168954 3.47934943497775 -2.24407537516025 -1.01476325144363
11.8615256649756 -8.31706907773325 0.950481655034754 -6.80838447078631 3.52309816475281 -2.27325414259921 -1.02768180707573
12.0153084377041 -8.37975105600677 0.981856204017808 -6.83541617230099 3.56648975682223 -2.30212246954381 -1.04052549038215
12.1677810640493 -8.44076635385823 1.01344977531745 -6.86214441473655 3.60945811917174 -2.33063846967553 -1.05328059084286
12.3187211485256 -8.50000560637869 1.04517098557086 -6.88848863254174 3.65193881376916 -2.35876068154756 -1.06593351995266
12.4679147468642 -8.55736649381227 1.07692914466869 -6.91437463251684 3.69387085784577 -2.38644915185124 -1.07847100062378
12.6151622666305 -8.61275605225628 1.10863690853983 -6.93973629479845 3.7351983173251 -2.41366645814109 -1.09088017701138
12.7602835503217 -8.66609254732887 1.14021272690358 -6.96451692866715 3.77587159068248 -2.44037863069225 -1.10314866611911
12.9031218708071 -8.71730685176362 1.17158299764117 -6.98867020689181 3.81584833668448 -2.46655592627747 -1.11526458776442
13.0435466893063 -8.76634331326806 1.20268388379215 -7.01216063848089 3.85509403166636 -2.4921734089996 -1.12721659276812
13.1814551363298 -8.81316012405012 1.23346276909676 -7.03496357923223 3.89358216362733 -2.51721132058656 -1.13899387778311
13.3167722572902 -8.85772921441444 1.26387933240066 -7.05706481582996 3.93129409992252 -2.54165525570378 -1.15058616983223
13.4494501197399 -8.9000357020344 1.29390622703937 -7.07845978527625 3.96821867911769 -2.56549615140271 -1.16198369460019
13.5794659261235 -8.94007694228278 1.32352936312458 -7.09915252125975 4.00435158128528 -2.58873007655528 -1.17317716508305
13.706819321129 -8.97786124144637 1.35274781218571 -7.11915443271252 4.03969454132045 -2.61135781883028 -1.18415781925317
13.8315291173037 -9.01340630181682 1.38157337210381 -7.13848299886405 4.07425446956881 -2.63338431094048 -1.19491751588939
13.9536296723037 -9.04673745785412 1.41002983619385 -7.15716044458278 4.10804253252519 -2.65481795245758 -1.20544888670086
14.0731671308299 -9.07788574869404 1.43815200649555 -7.17521243911462 4.14107323832858 -2.67566986281998 -1.21574554010572
14.1901957117795 -9.10688587369175 1.46598448845782 -7.19266684277883 4.17336355761006 -2.69595308742867 -1.22580229736851
14.3047741981606 -9.13377409550374 1.49358030699059 -7.2095525219128 4.20493209988832 -2.7156817887453 -1.23561541482806
14.4169627722442 -9.15858617545658 1.52099938491735 -7.22589825708487 4.23579836176404 -2.73487045235439 -1.24518272792056
14.5268203134894 -9.18135543155162 1.54830692464226 -7.24173178067934 4.26598204981882 -2.75353312300479 -1.25450366649705
14.6344022291214 -9.20211099174646 1.57557173290294 -7.25707898783785 4.29550247847789 -2.77168269458202 -1.26357913381467
14.7397588305763 -9.22087628477204 1.60286452929627 -7.27196336266645 4.32437803990908 -2.78933029767823 -1.27241127890195
14.8429342249298 -9.23766778759338 1.63025627776079 -7.28640564734139 4.35262573411107 -2.80648482105993 -1.28100319766515
14.9439656593037 -9.25249404043707 1.65781658484343 -7.30042375991512 4.38026075442881 -2.8231525795748 -1.28935858913024
15.0428832277076 -9.26535494058268 1.6856122136723 -7.31403293844738 4.40729612845734 -2.83933712923992 -1.29748140648225
15.1397098352306 -9.27624133065856 1.71370575466785 -7.3272460648091 4.43374241788111 -2.85503922326163 -1.30537554969036
15.2344613242176 -9.28513490346114 1.74215447152941 -7.34007411181412 4.45960748366166 -2.870256894247 -1.31304461858836
15.3271466854571 -9.2920084443909 1.77100932374489 -7.35252666787102 4.48489631991992 -2.88498563969749 -1.32049171902583
15.4177682906062 -9.29682641802112 1.80031416260289 -7.364612504544 4.50961095630842 -2.89921868687688 -1.32771932256494
15.5063220882804 -9.2995458813451 1.83010509450373 -7.37634015245062 4.53375041992383 -2.9129473224068 -1.33472919276149
15.5927977212755 -9.30011768349993 1.86041000174475 -7.38771844159507 4.55731074551079 -2.92616127427236 -1.34152238599731
15.6771785541422 -9.29848789023449 1.89124821437942 -7.39875695055867 4.58028502191533 -2.93884911934819 -1.34809932497466
15.7594416332031 -9.29459934994905 1.92263032393344 -7.40946630107342 4.60266346637292 -2.95099868956809 -1.35445993799663
15.8395576175463 -9.28839331649636 1.95455811606739 -7.41985824241419 4.62443352651823 -2.96259746226845 -1.36060384286377
15.917490724181 -9.27981106652875 1.98702459606675 -7.42994549708136 4.64558001990058 -2.9736329157822 -1.36653052743714
15.993198732704 -9.26879547223066 2.02001409627217 -7.43974136752419 4.66608532223153 -2.98409283840414 -1.37223948105629
16.0666330902336 -9.25529250106341 2.05350247106928 -7.44925911496358 4.68592960888666 -2.99396559503482 -1.37773027453725
16.1377391448308 -9.23925261617878 2.08745739298339 -7.45851112722061 4.70509114430373 -3.00324034527394 -1.3830026148464
16.2064565281359 -9.22063204814442 2.12183876440813 -7.4675079086658 4.72354660786983 -3.01190719933412 -1.38805640214887
16.2727197100103 -9.19939390210622 2.15659925405059 -7.47625694776448 4.74127144995471 -3.01995730445243 -1.39289181668383
16.3364587408745 -9.17550906296358 2.1916849647285 -7.48476154120173 4.75824027655102 -3.02738285488167 -1.39750944053383
16.3976001702533 -9.148956870057 2.22703624631882 -7.49301967431431 4.77442726641885 -3.03417703311709 -1.40191038696822
16.4560681110251 -9.11972554759703 2.2625886803131 -7.5010230634066 4.78980662664307 -3.04033390452137 -1.40609640941159
16.5117854246896 -9.08781239010298 2.2982742689292 -7.50875645231469 4.80435309109804 -3.04584828463018 -1.41006997999796
16.5646750072148 -9.05322370908844 2.33402285040043 -7.51619724382269 4.81804246230377 -3.05071559538921 -1.41383433503316
16.6146611517593 -9.01597454654783 2.36976373852176 -7.52331554032021 4.83085218937026 -3.05493172332191 -1.41739348333946
16.661670962786 -8.97608815923988 2.40542755620801 -7.53007464538307 4.8427619625605 -3.05849289301889 -1.42075216785336
16.7056357877676 -8.93359528655045 2.44094820076584 -7.53643203793748 4.85375429109697 -3.06139557639155 -1.42391574910733
16.7464926136973 -8.88853323200994 2.47626484938643 -7.542340783198 4.86381501962298 -3.063636466156 -1.42688997717845
16.7841853557986 -8.8409448063941 2.51132389205714 -7.54775129530984 4.87293373210972 -3.06521253003252 -1.42968065327969
16.818665958739 -8.79087718838027 2.54608067042084 -7.55261333146325 4.88110399965681 -3.06612113342412 -1.43229321654312
16.8498952512154 -8.73838074730526 2.5805009133942 -7.55687807722606 4.88832344349787 -3.06636019919378 -1.434732308022
16.877843531229 -8.68350785585036 2.61456178147042 -7.56050018338737 4.89459360275219 -3.06592838242828 -1.4370013497421
16.9024908913051 -8.62631171254299 2.64825245795893 -7.56343963245977 4.89991961719355 -3.06482523863485 -1.43910216319554
16.9238273157677 -8.56684519548958 2.68157425701406 -7.56566333621693 4.90430975082104 -3.06305135252538 -1.44103465831772
16.9418525900944 -8.50515977254301 2.7145402517498 -7.56714639089985 4.90777479718017 -3.06060840059091 -1.44279662122976
16.9565760440789 -8.44130448589538 2.74717445742884 -7.56787293705985 4.91032741923635 -3.05749913283411 -1.44438361550141
16.9680161161976 -8.37532501290417 2.77951062457147 -7.56783659356125 4.91198147444249 -3.05372728423335 -1.44578899255491
16.9761996933069 -8.30726279219485 2.81159070147869 -7.56704046409346 4.91275136695112 -3.04929744125415 -1.44700398930391
16.9811611662036 -8.23715420248856 2.8434630228378 -7.56549673709443 4.91265146167836 -3.04421488245869 -1.44801790605924
16.9829411655706 -8.16502979548143 2.87518028681295 -7.56322591582031 4.91169558329918 -3.03848539492695 -1.44881837346829
16.9815849811505 -8.09091360352897 2.90679740563004 -7.56025572326532 4.90989660549688 -3.03211505298783 -1.44939171740837
16.9771406913543 -8.01482255155529 2.9383693350429 -7.55661973064977 4.90726612510546 -3.02510995553723 -1.44972341851665
16.9696570478518 -7.93676599669361 2.96994898619447 -7.55235576418413 4.90381421377562 -3.0174759400788 -1.44979864009217
16.9591811824075 -7.85674540332434 3.00158529585889 -7.54750414084409 4.89954923723446 -3.00921829435351 -1.44960279395735
16.9457562246431 -7.77475414913706 3.03332150131734 -7.54210577917759 4.89447773033636 -3.00034147984559 -1.4491221198416
16.929418935606 -7.69077745815365 3.06519366023897 -7.53620023915955 4.88860431546985 -2.99084886696744 -1.44834424469089
16.9101974707939 -7.60479245664598 3.09722946467967 -7.52982375754822 4.8819316460648 -2.98074248053426 -1.44725868247139
16.8881093819522 -7.51676833527297 3.12944739974718 -7.5230073474154 4.87446034798365 -2.97002276181657 -1.44585722488645
16.8631599578085 -7.42666658375364 3.16185627521983 -7.51577502781616 4.86618893506184 -2.95868835430221 -1.44413417716982
16.8353409942501 -7.33444126353047 3.19445512479019 -7.5081422676903 4.85711369212596 -2.94673592333597 -1.44208642544682
16.8046300678194 -7.24003930164916 3.22723345056341 -7.50011475104204 4.84722853496545 -2.93416002020838 -1.43971335171586
16.7709903676146 -7.14340082168998 3.26017179250268 -7.49168756212864 4.83652486495528 -2.92095300456373 -1.43701663029289
16.734371120395 -7.0444595680688 3.2932426099918 -7.48284485470114 4.82499144284331 -2.90710503623898 -1.43399993557595
16.6947086205952 -6.94314350650785 3.32641146385396 -7.47356004809055 4.81261431527643 -2.89260414779592 -1.4306685812018
16.6519278501222 -6.83937568104695 3.35963847326967 -7.46379658840492 4.79937683208696 -2.87743641569383 -1.42702912571154
16.6059446270204 -6.73307538741385 3.39287999299742 -7.45350927863188 4.7852597895971 -2.86158625498506 -1.42308898570995
16.5566681659404 -6.62415970672439 3.42609042990931 -7.44264611790022 4.77024172978215 -2.84503685165364 -1.4188560820366
16.5040039118396 -6.51254544161733 3.45922410582348 -7.43115054281199 4.75429941216371 -2.82777071488198 -1.41433851381673
16.4478565260977 -6.39815149073607 3.49223707997531 -7.41896394906448 4.73740845934399 -2.80977031645244 -1.40954424174337
16.3881329343331 -6.28090166741829 3.5250888524663 -7.40602835452673 4.71954416822079 -2.79101878639196 -1.40448078082879
16.3247453669665 -6.16072791486843 3.55774386247225 -7.39228904561486 4.70068246758087 -2.77150064795395 -1.39915491962326
16.2576143242475 -6.03757381280134 3.5901726843206 -7.3776970570219 4.68080098165149 -2.75120257399016 -1.39357249057696
16.1866713894175 -5.91139822758076 3.6223528315936 -7.36221136047709 4.65988014281451 -2.73011413398777 -1.38773820540834
16.1118618119123 -5.78217892479712 3.65426911988705 -7.3458006570745 4.63790428606592 -2.70822849053079 -1.38165555520679
16.0331467918379 -5.64991592478841 3.68591359169249 -7.32844468607635 4.61486265023782 -2.68554300603429 -1.3753267767941
15.9505054055584 -5.51463433863013 3.71728503531853 -7.31013499874595 4.59075021670341 -2.66205973310293 -1.36875288839506
15.8639361008909 -5.37638641058629 3.74838812985316 -7.29087518135361 4.56556832991809 -2.6377857714837 -1.36193379507324
15.7734576659122 -5.23525252664455 3.77923224995434 -7.27068052953854 4.53932505463564 -2.61273347649852 -1.35486844526984
15.6791095617587 -5.09134101133692 3.80982998885383 -7.24957719247849 4.51203523726492 -2.58692050011666 -1.34755501621175
15.5809515281805 -4.94478661283403 3.84019549374931 -7.22760083609961 4.48372025904879 -2.56036964562897 -1.33999112227369
15.4790624193308 -4.79574765861877 3.8703427283523 -7.20479489510166 4.45440748702554 -2.53310851766154 -1.33217404977189
15.3735382769139 -4.64440195022272 3.90028377673104 -7.18120849128767 4.42412944316217 -2.50516896104585 -1.32410101644947
15.2644896818461 -4.49094155969536 3.93002729600827 -7.1568941163335 4.392922734347 -2.47658629462134 -1.31576943921257
15.1520384604775 -4.33556680386166 3.95957721281145 -7.13190521050893 4.36082681402485 -2.44739836391528 -1.30717719443701
15.0363139050907 -4.1784798097977 3.98893172781176 -7.10629379282274 4.32788266819908 -2.41764445437509 -1.29832285413253
14.9174487781382 -4.0198781905497 4.01808264688275 -7.0801083122436 4.29413152744854 -2.38736413347117 -1.28920588182917
14.7955753799496 -3.8599493150508 4.04701502914894 -7.05339187592192 4.25961369288662 -2.35659610624298 -1.27982678789781
14.670821882767 -3.69886551882523 4.07570713659459 -7.02618096365562 4.22436754209266 -2.32537715382427 -1.27018725482506
14.5433090671871 -3.53678046410937 4.10413067181729 -6.99850469943846 4.18842875623071 -2.29374120098134 -1.26029024028739
14.4131475632257 -3.37382673890507 4.13225130106867 -6.97038471295467 4.15182977453316 -2.26171854178173 -1.25014005800955
14.280435667608 -3.21011467524453 4.16002946566088 -6.9418355614912 4.11459945457166 -2.22933524410479 -1.23974242481756
14.1452577627796 -3.04573226618926 4.18742147479477 -6.91286562298343 4.0767629043108 -2.19661273943066 -1.22910446805912
14.0076833114724 -2.88074598183842 4.21438085568594 -6.88347834062283 4.03834144560473 -2.16356758766661 -1.21823469077706
13.8677663700218 -2.71520225082065 4.24085992463102 -6.8536736795656 3.99935266694169 -2.13021139870824 -1.20714288494395
13.7255455628104 -2.54912937897234 4.26681153054871 -6.82344964783421 3.95981052305044 -2.09655089869628 -1.19583996922108
13.5810444655508 -2.38253969455232 4.29219090134312 -6.79280374803339 3.91972544097441 -2.06258813508082 -1.18433773611438
13.4342723391181 -2.21543173373709 4.31695750509034 -6.76173424604238 3.87910440617616 -2.02832080875443 -1.17264852533262
13.2852251436579 -2.04779231658358 4.34107683913218 -6.73024115921316 3.83795102406005 -1.9937427124598 -1.16078485574973
13.1338867605757 -1.87959840372368 4.36452207400136 -6.69832689910268 3.79626556599611 -1.95884424804099 -1.1487590399583
12.980230354003 -1.710818656353 4.38727548480582 -6.66599654402456 3.75404501218731 -1.9236129921262 -1.13658278638115
12.8242197853361 -1.5414146517086 4.40932958889536 -6.63325773845317 3.71128310665942 -1.8880342746299 -1.12426679582419
12.6658109498111 -1.37134174477704 4.43068789841907 -6.60012022808339 3.66797043983115 -1.852091730963 -1.1118203659561
12.5049528827128 -1.20054961227352 4.45136520891817 -6.56659506488116 3.6240945722366 -1.81576779481627 -1.09925101180479
12.3415885294109 -1.02898255200797 4.47138737306378 -6.53269353736366 3.57964021022571 -1.77904411174154 -1.08656409363109
12.175655159799 -0.856579629906087 4.49079053599859 -6.49842589159474 3.53458943281154 -1.74190186355673 -1.07376244481517
12.0070844828861 -0.683274776148692 4.50961983681825 -6.46379992740638 3.48892195912778 -1.70432200741454 -1.06084601851143
11.8358025595235 -0.508996941043538 4.52792762305298 -6.42881957212286 3.44261544418733 -1.66628544182221 -1.04781159479292
11.6617296306168 -0.33367042231768 4.54577127152264 -6.39348353439434 3.39564578857 -1.62777311670794 -1.03465259760728
11.4847799938744 -0.157215460964152 4.56321073864954 -6.35778414835929 3.34798745193214 -1.58876610114043 -1.02135905294272
11.3048620767311 0.0204508241307813 4.5803059687128 -6.32170653443618 3.29961377512348 -1.54924562793678 -1.00791770873464
11.1218788514126 0.199413126198259 4.59711428359753 -6.2852281925455 3.25049732787191 -1.50919314686055 -0.994312330817532
10.9357287148974 0.379756269700271 4.61368787169862 -6.24831910882168 3.2006103040256 -1.46859042739553 -0.980524171905738
10.7463069240097 0.561563192867868 4.63007148137929 -6.21094242991333 3.1499249882352 -1.42741974632147 -0.966532585763007
10.5535076530753 0.744912637815746 4.64630040742562 -6.17305572297965 3.09841431121207 -1.38566418635958 -0.95231575120529
10.3572267278004 0.929876594968927 4.66239884660236 -6.1346127821528 3.04605250025981 -1.34330806291322 -0.937851484913976
10.1573650585695 1.11651755216842 4.6783786848462 -6.09556589398585 2.99281582582051 -1.30033748400167 -0.923118128427922
9.9538327324532 1.30488561232457 4.69423875985249 -6.0558684420226 2.93868344100848 -1.25674102516994 -0.908095486764296
9.74655363849525 1.49501556431133 4.70996462041839 -6.01547769624594 2.88363830204359 -1.21251047501647 -0.892765779192642
9.53547042377214 1.6869240098169 4.72552878798615 -5.97435761643482 2.82766814708143 -1.16764159110917 -0.877114561526164
9.32054951899242 1.88060666131391 4.74089151015731 -5.93248150841212 2.77076650300671 -1.12213481074732 -0.861131577944461
9.10178591511767 2.07603594285713 4.7560019693801 -5.88983438510354 2.71293367501329 -1.0759958732158 -0.844811491220175
8.87920732418536 2.27315904839022 4.77079988496422 -5.84641489177261 2.65417765839436 -1.02923631045973 -0.828154431554008
8.65287735427996 2.47189663050217 4.78521744187186 -5.80223667436121 2.59451489743978 -0.981873766404597 -0.81116630165276
8.42289737162539 2.67214229006788 4.79918149287245 -5.75732909763941 2.5339708035938 -0.933932110446298 -0.793858804915522
8.18940679841382 2.87376301706751 4.81261599000732 -5.71173724636681 2.47257995056191 -0.885441318492259 -0.776249198357328
7.9525816843936 3.07660070625671 4.8254445879756 -5.66552117403063 2.41038588550236 -0.836437098161678 -0.758359794493018
7.71263147818552 3.28047483052041 4.83759333776329 -5.61875440694607 2.3474405156602 -0.78696024457491 -0.740217240144924
7.46979401796249 3.48518628407488 4.84899337171918 -5.57152174469178 2.28380304947454 -0.737055730342679 -0.721851598508388
7.2243288843803 3.69052230394109 4.85958347363976 -5.52391642259812 2.21953850659094 -0.686771557077619 -0.703295283457575
6.9765094274105 3.89626226218057 4.86931242462629 -5.47603675074055 2.1547158588881 -0.636157420252688 -0.684581911607153
6.72661398434191 4.1021839996489 4.87814100643849 -5.42798241312236 2.08940591843473 -0.585263274804021 -0.665745138364722
6.47491698471925 4.30807025062501 4.88604354572539 -5.37985065813597 2.02367914131512 -0.534137926549806 -0.646817533504478
6.22168064776918 4.51371468319922 4.89300891259069 -5.33173261926618 1.95760352523672 -0.48282776013794 -0.627829545279923
5.96714781759515 4.7189271871302 4.89904093100616 -5.28370999068707 1.8912427382061 -0.43137566339704 -0.608808603300394
5.71153629438999 4.92353817974672 4.90415819318644 -5.2358522439948 1.82465456828846 -0.379820173459175 -0.589778403412155
5.45503485040475 5.12740181857523 4.90839329533902 -5.18821451822428 1.75788974643576 -0.328194850767926 -0.570758391092921
5.19780096211532 5.33039809297492 4.91179154021203 -5.14083627415104 1.69099115985007 -0.276527881104971 -0.55176343016708
4.93996015235039 5.53243382181433 4.91440918034197 -5.0937407614308 1.62399344467186 -0.224841896573592 -0.532803642684286
4.68160672871215 5.73344263201299 4.91631129445127 -5.04693528723165 1.556922924565 -0.17315399309515 -0.513884406381315
4.42280562801607 5.93338404245161 4.91756940066241 -5.00041221865191 1.4897978376974 -0.12147591232787 -0.495006498564288
4.16359503640792 6.1322418220567 4.91825891730493 -4.95415061895315 1.42262878405541 -0.0698143532543121 -0.47616636961164
3.9039894608704 6.33002181043521 4.91845658353579 -4.90811838935306 1.35541932996287 -0.0181713832976194 -0.45735650851686
3.64398295920872 6.52674938047556 4.91823794989089 -4.8622747543865 1.28816670896658 0.0334550865365909 -0.438565867581617
3.38355227551086 6.72246670268025 4.91767503545324 -4.81657291895887 1.22086255980848 0.0850708082509552 -0.41978033529411
3.12265967805707 6.91722995300424 4.9168342291481 -4.77096274679395 1.15349365331578 0.136684727519775 -0.400983256433215
2.86125535486601 7.1111065922851 4.91577449168088 -4.72539334188755 1.08604257636044 0.188308570507437 -0.382156002623332
2.59927928045535 7.30417282757178 4.91454588236857 -4.67981543608441 1.01848834744434 0.239956492394827 -0.363278582252583
2.33666252087833 7.49651134271252 4.91318840122612 -4.63418350725999 0.950806938120988 0.291644785156803 -0.344330268463726
2.0733279934029 7.68820936321805 4.91173111281298 -4.58845758341296 0.882971686475342 0.343391642602949 -0.325290234107177
1.80919074571162 7.87935709083627 4.91019151738881 -4.54260471333571 0.814953611062082 0.395216980108105 -0.306138180558183
1.54415786606389 8.07004651434025 4.90857515753061 -4.49660009685108 0.746721649256944 0.447142312343507 -0.286854939303294
1.27812817531677 8.2603705825422 4.90687546696971 -4.45042787428439 0.678242851248463 0.499190682426749 -0.26742301067024
1.01099187892865 8.4504227000568 4.90507386659477 -4.40408159081095 0.609482567392074 0.551386623793376 -0.247826985720258
0.742630369590269 8.64029647050265 4.90314009820542 -4.35756436516013 0.540404667451979 0.603756125754683 -0.228053811169372
0.472916371047186 8.83008557425628 4.90103277844677 -4.31088878097896 0.470971823172328 0.656326567125702 -0.208092899881967
0.201714602614921 9.01988364008301 4.89870016624817 -4.26407650413343 0.401145876417257 0.70912658652617 -0.187936112945473
-0.0711168818468843 9.2097839620863 4.89608115425618 -4.21715763367449 0.330888307454379 0.762185862954313 -0.167577645919302
-0.345724570738605 9.39987892239255 4.89310649610197 -4.17016981348296 0.260160815505575 0.815534774118612 -0.147013863654211
-0.622256538364659 9.59025899625936 4.88970025955768 -4.12315714560414 0.188926022567062 0.869203904549745 -0.126243114876769
-0.900858669854939 9.78101124718791 4.88578146825021 -4.07616893991653 0.117148307741185 0.923223391822287 -0.105265537074501
-1.18167012746792 9.9722172697468 4.88126588669142 -4.0292583277051 0.0447947730632354 0.977622107340494 -0.0840828716905041
-1.46481815352506 10.163950596463 4.87606791838013 -3.98248077846257 -0.028163660062353 1.03242668874302 -0.0626983215051771
-1.75041234592389 10.3562736439033 4.87010260850792 -3.93589257560399 -0.101751029794683 1.08766045408794 -0.0411164755626755
-2.03853859017023 10.5492343269264 4.86328775443009 -3.88954931659135 -0.175985012055719 1.1433422230589 -0.0193433159310493
-2.32925288632996 10.7428625105336 4.8555461158637 -3.84350450487817 -0.250875544710034 1.19948508773156 0.00261369521911152
-2.62257536323508 10.9371664986452 4.84680768049867 -3.79780829215368 -0.326423458750835 1.25609519510319 0.0247454833117258
-2.91848481127401 11.1321297837859 4.83701190258147 -3.75250642069783 -0.402619190936378 1.31317060851559 0.0470412433581522
-3.21691408110829 11.3277082935422 4.82610981629165 -3.70763941351999 -0.47944166518916 1.37070032927175 0.0694883720034959
-3.51774669349099 11.5238283617072 4.81406592704233 -3.66324205034887 -0.556857442099583 1.42866356373551 0.0920724486362407
-3.82081499067566 11.720385637498 4.80085979456039 -3.61934314745099 -0.63482023889297 1.48702930684021 0.114777258902841
-4.12590013033787 11.9172451308186 4.78648723746885 -3.57596563519752 -0.713270912448097 1.54575630330117 0.137584856299905
-4.43273416974056 12.1142425553169 4.77096110409092 -3.53312689360265 -0.792137972368317 1.60479343450963 0.160475652417354
-4.74100440297597 12.3111870666045 4.7543115592844 -3.49083927463811 -0.871338667812333 1.66408055672699 0.183428544270481
-5.05035999028676 12.5078654102966 4.7365858436064 -3.44911073465588 -0.950780666368129 1.72354979661407 0.206421117956453
-5.36042075136339 12.7040473925491 4.71784748199508 -3.40794551243859 -1.03036431775897 1.78312728441366 0.229429971856115
-5.67078778616526 12.8994924564995 4.69817495884027 -3.36734479895928 -1.10998544729997 1.84273527188449 0.252431174029296
