-2.7325096711824 -10.1593199185407 -3.1199904374115 -2.70807775608093 1.28353301627745 -1.35816563354988 -0.115867777950797
-2.87289579980702 -10.2912145007231 -3.02111461025433 -2.52870720661008 1.33360457920513 -1.39797881237767 -0.132906910122273
-3.01259073488465 -10.4216297821616 -2.9227176235075 -2.35071997706901 1.38340321114007 -1.43751672245913 -0.149786409625248
-3.15152000668103 -10.5504821276276 -2.82488223204294 -2.17422687803999 1.43289793335192 -1.47675812735435 -0.166496095790478
-3.28962929146192 -10.6777061382537 -2.72767487250071 -1.99931367214231 1.48206544423311 -1.51568711871577 -0.183030042641109
-3.42688329455898 -10.8032538883097 -2.63114511264033 -1.82604244791106 1.5308901119992 -1.55429327459713 -0.199386318830172
-3.56326416071579 -10.9270937217287 -2.53532551369412 -1.65445360699996 1.57936379476552 -1.59257174268014 -0.215566585229443
-3.69876959271115 -11.0492087625246 -2.44023182842544 -1.48456824235956 1.62748554179967 -1.63052325008524 -0.23157558661965
-3.83341085048908 -11.1695953121299 -2.34586345007424 -1.31639067995317 1.67526123485404 -1.66815404820998 -0.247420601489333
-3.96721078979321 -11.2882613002665 -2.25220402724236 -1.14991096436329 1.72270319866366 -1.70547580461136 -0.263110935940256
-4.10020207903503 -11.4052249198939 -2.15922216571754 -0.985107089764017 1.76982978740736 -1.74250547024403 -0.27865753914672
-4.23242570044399 -11.5205135248256 -2.06687214544549 -0.821946812451506 1.81666494740882 -1.77926514115176 -0.294072773827056
-4.36392979921556 -11.6341628083519 -1.975094589087 -0.660388930621193 1.86323776847836 -1.81578188783275 -0.309370330867168
-4.49476890502771 -11.7462162266984 -1.88381703677106 -0.500383981377807 1.90958205372788 -1.85208749446938 -0.324565248698837
-4.62500351702662 -11.8567245995795 -1.79295440804671 -0.341874375152499 1.95573592185524 -1.88821804921616 -0.339673979172694
-4.75470001707419 -11.9657458118255 -1.70240936041124 -0.184794050170854 2.00174142078575 -1.92421333836014 -0.354714441891433
-4.88393085177948 -12.0733445489398 -1.61207258628455 -0.0290677731003337 2.04764411307757 -1.96011601443094 -0.369706031642232
-5.01277490359602 -12.1795920182007 -1.52182312189585 0.125389758117009 2.09349258837678 -1.9959705394547 -0.384669568901922
-5.14131795125062 -12.2845656213722 -1.43152876431714 0.27867482761513 2.1393378711571 -2.03182194808819 -0.399627203345709
-5.26965310023941 -12.3883485496121 -1.34104670716174 0.430895432534008 2.1852327290915 -2.06771451860851 -0.414602291269125
-5.39788104994122 -12.4910292758701 -1.25022451485536 0.582171627959584 2.23123090321288 -2.10369045382158 -0.429619258168869
-5.52611005080743 -12.5927009218556 -1.15890155558177 0.732635292429336 2.27738625344367 -2.13978864672178 -0.444703430523709
-5.65445540801046 -12.6934604684291 -1.0669109947089 0.882429137833291 2.32375179112421 -2.17604356089454 -0.459880796067841
-5.7830384145423 -12.7934077662454 -0.97408241611821 1.03170482738965 2.370378579267 -2.21248422401296 -0.475177644423139
-5.91198462796386 -12.8926443043486 -0.88024510195819 1.18062012750136 2.41731450339157 -2.24913333915641 -0.490620051425341
-6.04142144531406 -12.9912717071256 -0.785231963567877 1.32933508553811 2.4646029260426 -2.28600654990299 -0.506233189085097
-6.17147498819035 -13.0893899486486 -0.688884076741773 1.47800730553527 2.51228123762909 -2.32311191780827 -0.522040460738197
-6.30226636780526 -13.1870952878329 -0.591055726079041 1.62678648219467 2.56037933103445 -2.36044965469475 -0.538062481489591
-6.43390744356172 -13.2844779279779 -0.491619802630967 1.77580841747735 2.60891805189691 -2.39801210992682 -0.554315950082066
-6.56649622084811 -13.3816194108344 -0.390473344148643 1.92518879043682 2.65790770588829 -2.43578398246191 -0.570812484394137
-6.70011208066006 -13.4785897852943 -0.287542967222496 2.07501699831375 2.70734673266117 -2.47374272075843 -0.587557511102184
-6.83481108460056 -13.5754446374108 -0.182789910945149 2.22535042427632 2.75722067827151 -2.51185907618324 -0.604549305876523
-6.9706216254469 -13.6722221197103 -0.0762143836189266 2.37620950896462 2.80750160495744 -2.55009778048445 -0.621778276588928
-7.10754070109136 -13.7689401606835 0.0321411150081584 2.52757400004897 2.85814805554553 -2.588418333068 -0.639226569665168
-7.24553108809246 -13.8655940581409 0.142189800677007 2.67938071725841 2.90910564505181 -2.62677590330082 -0.656868059963171
-7.38451967528755 -13.9621546586587 0.253800184283774 2.83152308748506 2.96030829581066 -2.66512235829092 -0.674668760005833
-7.52439716987182 -14.0585672923107 0.366797384000847 2.98385257629677 3.01168007217245 -2.70340741375733 -0.692587658742878
-7.66501929853992 -14.1547515950124 0.480966234925866 3.13618200870378 3.06313751360769 -2.74157988220941 -0.710577971274205
-7.80620951901882 -14.2506023205777 0.596056153163488 3.28829064905634 3.11459232025267 -2.77958896429984 -0.72858875044031
-7.94776314701773 -14.3459912016199 0.711787580984 3.43993079240135 3.16595421936896 -2.81738550419528 -0.746566782799743
-8.08945271127195 -14.4407698485492 0.827859710649194 3.59083550898217 3.21713383607851 -2.85492311810324 -0.764458667108403
-8.23103427824552 -14.5347735749601 0.943959076731253 3.74072710284816 3.26804540171719 -2.89215911087436 -0.782212953835371
-8.37225441449994 -14.6278259273427 1.05976852640258 3.88932579925082 3.31860914828091 -2.92905511773668 -0.799782210185646
-8.51285738046816 -14.7197435927205 1.17497604014946 4.03635814742188 3.36875325618801 -2.965577440817 -0.817124869647274
-8.65259213988654 -14.8103413153382 1.28928293415391 4.18156465085301 3.41841526276365 -3.00169709364605 -0.834206739579858
-8.79121884047965 -14.8994365150845 1.40241111342106 4.32470625033916 3.46754290424578 -3.03738961555035 -0.851002078637241
-8.92851450550969 -14.9868534051166 1.51410915908328 4.46556941726718 3.51609442423722 -3.07263474204211 -0.867494201527119
-9.06427774939111 -15.0724264940956 1.62415711419 4.60396974209442 3.56403842131004 -3.10741600923641 -0.883675608558246
-9.19833240649468 -15.1560034234247 1.73236991379019 4.73975402489892 3.61135332489709 -3.14172034232963 -0.899547669878625
-9.33053002820594 -15.2374471459922 1.83859947267646 4.87280096917549 3.65802658770109 -3.17553764691111 -0.915119920903073
-9.46075124474473 -15.3166374920655 1.9427354807254 5.00302064048474 3.7040536697266 -3.20886041551885 -0.930409048189336
-9.58890602481042 -15.3934721833052 2.04470498194171 5.13035287916023 3.74943688330101 -3.24168337567884 -0.94543765887467
-9.7149329081795 -15.4678673453542 2.14447084654365 5.25476486939043 3.79418416577517 -3.27400320559892 -0.960232928504162
-9.8387973300655 -15.5397575589412 2.24202928407026 5.37624807701231 3.83830782751218 -3.30581831873049 -0.974825213056451
-9.96048919745807 -15.6090954858391 2.337406571886 5.49481475906607 3.88182329258515 -3.33712867793621 -0.989246697761122
-10.0800199005356 -15.6758511036257 2.43065517930434 5.61049423093163 3.92474784391722 -3.36793557721556 -1.00353014133048
-10.197418955135 -15.7400105891645 2.52184946962633 5.7233290711809 3.96709941986527 -3.39824135067646 -1.01770775172332
-10.3127304718205 -15.8015748931958 2.61108116432604 5.83337143117313 4.0088955344307 -3.42804902180772 -1.03181019728542
-10.426009627109 -15.8605580432939 2.69845475012546 5.94067957828133 4.05015237860292 -3.45736194751179 -1.04586573483448
-10.5373192889049 -15.9169851982575 2.78408300038122 6.04531476585754 4.09088413726724 -3.48618352151911 -1.05989943960452
-10.6467269226076 -15.9708904634562 2.86808276056674 6.1473384913049 4.13110253200218 -3.51451698718946 -1.07393254019162
-10.7543018634465 -16.0223144862969 2.95057111521431 6.24681016608819 4.17081657737836 -3.54236538277524 -1.08798187670997
-10.8601129992012 -16.0713018842628 3.03166202215713 6.3437851922194 4.21003254466355 -3.56973161423185 -1.10205950904017
-10.9642268725991 -16.1178985917167 3.11146347175069 6.43831342392508 4.2487541383992 -3.59661861847838 -1.11617250640519
-11.0667061815506 -16.1621492403345 3.19007519599913 6.53043799232463 4.28698287223329 -3.62302954759423 -1.13032293674621
-11.1676086255768 -16.2040947010208 3.26758692124068 6.62019447582101 4.32471859724319 -3.64896790814743 -1.14450804052204
-11.2669860244093 -16.2437699049664 3.3440771341672 6.70761040789597 4.36196010558966 -3.67443762586265 -1.15872053906936
-11.3648836260716 -16.2812020426903 3.41961230827179 6.79270511572191 4.39870573340246 -3.69944302639926 -1.17294900539511
-11.4613395228261 -16.3164092209795 3.49424652016955 6.87548986696526 4.43495391394698 -3.72398873328486 -1.18717823337162
-11.5563841014516 -16.3493996323858 3.56802137899505 6.9559682756425 4.4707036394392 -3.7480794853144 -1.20138958380288
-11.6500394751296 -16.3801712624846 3.64096619205625 7.0341368980785 4.50595477836952 -3.77171985491817 -1.21556132574902
-11.7423188810015 -16.4087121321429 3.71309829562648 7.10998593685191 4.5407081973638 -3.79491385032909 -1.22966900600848
-11.8332260678161 -16.4350010377624 3.78442349176231 7.18349995805823 4.5749656702588 -3.81766441489528 -1.24368587368329
-11.9227547261041 -16.4590087153419 3.85493655078714 7.25465852830672 4.6087295790377 -3.83997286225496 -1.25758337002273
-12.0108880229578 -16.4806993271106 3.92462175890386 7.32343670614875 4.64200241043817 -3.86183830065278 -1.27133168043532
-12.0975982949179 -16.5000321548003 3.99345350329962 7.38980536425025 4.6747860596152 -3.88325709453561 -1.28490034037538
-12.1828469300802 -16.5169633813958 4.06139689558995 7.45373135766057 4.70708098014764 -3.90422239038636 -1.29825889278414
-12.266584445382 -16.5314478513448 4.12840844428551 7.5151775880737 4.738885238669 -3.92472373424 -1.31137759377146
-12.3487507508562 -16.5434407112901 4.19443679815615 7.57410303620722 4.77019354496862 -3.94474681106352 -1.32422814486219
-12.4292755907832 -16.5528988568256 4.25942358223082 7.63046283533792 4.80099634037208 -3.9642733355127 -1.33678440550765
-12.5080791606608 -16.5597821414735 4.32330433455594 7.684208447106 4.83127902397872 -3.98328111396347 -1.34902302145018
-12.5850729172394 -16.5640543392305 4.38600953977837 7.73528799210723 4.86102138024969 -4.0017442813167 -1.3609239034883
-12.6601606170984 -16.5656838906042 4.44746575320577 7.78364678667734 4.89019725791245 -4.01963370083709 -1.37247052008294
-12.7332396248799 -16.5646444846285 4.50759681031986 7.82922813246558 4.91877453871191 -4.03691750797577 -1.38365000972122
-12.8042025209427 -16.5609155258797 4.56632511809904 7.87197438697692 4.94671541951975 -4.05356178027116 -1.39445314996622
-12.8729390118455 -16.5544825076545 4.62357302652002 7.91182831233789 4.97397702315583 -4.06953131981687 -1.40487422439618
-12.9393381102171 -16.545337279208 4.67926428051823 7.94873466124254 5.00051233391167 -4.08479052783819 -1.41491080554751
-13.0032905132771 -16.53347817841 4.73332554471149 7.98264191814516 5.0262714207038 -4.09930432906142 -1.42456346025067
-13.0646910807665 -16.5189100125075 4.78568797025563 8.01350407978853 5.05120288376735 -4.11303909226462 -1.43383539587894
-13.1234412917591 -16.501643902741 4.83628874217401 8.04128234173069 5.07525542393177 -4.12596349940936 -1.44273206116814
-13.179451549308 -16.4816970356037 4.88507252322357 8.06594656040734 5.09837940736593 -4.13804931909618 -1.45126069574918
-13.2326432187573 -16.4590923558505 4.93199271705576 8.08747638841229 5.12052831251911 -4.14927205551214 -1.45942983164699
-13.2829503112994 -16.4338582087079 4.97701249559199 8.10586202230781 5.14165997963591 -4.15961146711036 -1.46724877407377
-13.3303207387449 -16.406027913576 5.02010555514311 8.12110453660461 5.16173760842458 -4.16905194194842 -1.47472709572012
-13.374717074405 -16.3756392447338 5.06125657917197 8.13321580271847 5.18073047822327 -4.17758270610648 -1.4818741716932
-13.4161167675199 -16.3427337997423 5.10046139119257 8.14221801254257 5.19861439237477 -4.18519785440181 -1.48869877670196
-13.4545117817412 -16.3073562401076 5.13772678329654 8.14814283951249 5.21537186288694 -4.19189619614393 -1.4952087575672
-13.489907658622 -16.2695533905839 5.17307001287566 8.15103027173803 5.23099205435522 -4.19768090254848 -1.50141076946774
-13.5223220380917 -16.2293731910688 5.20651797468817 8.15092715136242 5.24547050762727 -4.20255895992457 -1.50731003938396
-13.551782701796 -16.186863518422 5.23810606579249 8.14788546737975 5.25880866825166 -4.20654045655413 -1.5129101374165
-13.578325239902 -16.1420709343446 5.26787676482552 8.14196047621973 5.27101324348356 -4.20963773842234 -1.51821277822049
-13.6019904653046 -16.0950394484855 5.29587795844552 8.13320874937078 5.28209540823947 -4.21186447608946 -1.5232176882061
-13.6228217044766 -16.0458093865835 5.32216106912438 8.12168625564484 5.29206987268313 -4.2132346929151 -1.52792256995364
-13.6408620883833 -15.9944164199614 5.3467790592572 8.10744657528231 5.30095382422123 -4.21376180612 -1.53232319330224
-13.6561519556586 -15.9408907747226 5.36978440387602 8.09053932073933 5.30876576263565 -4.21345772948448 -1.53641361609356
-13.6687264646393 -15.885256620117 5.39122714039127 8.07100881114485 5.31552426520182 -4.21233207994559 -1.54018650265058
-13.6786134930997 -15.8275316292513 5.41115310907069 8.04889301480862 5.32124673585417 -4.21039152245477 -1.54363350341665
-13.6858318858464 -15.7677266928011 5.42960248213717 8.02422273305193 5.325948198734 -4.20763927113325 -1.54674567322999
-13.6903900928207 -15.7058457420987 5.44660864441958 7.99702096140509 5.32964018851303 -4.2040747522423 -1.54951391162422
-13.692285228014 -15.6418856284747 5.46219744782274 7.96730236367101 5.3323297861448 -4.19969343823995 -1.55192940430105
-13.6915025710567 -15.5758360340935 5.47638682643959 7.93507282935811 5.3340188483304 -4.19448685208561 -1.55398403994255
-13.6880155201967 -15.5076794347529 5.4891867374971 7.90032912158235 5.33470346772084 -4.18844273467042 -1.55567075904744
-13.6817859762208 -15.4373911645601 5.50059938803222 7.86305864857268 5.3343736842218 -4.18154537079323 -1.55698378441581
-13.6727650965467 -15.3649396377941 5.51061970404309 7.82323941051926 5.33301345836244 -4.17377604709889 -1.55791871006402
-13.6608943352233 -15.2902867715875 5.51923598413718 7.78084018065225 5.33060091578987 -4.16511360132808 -1.55847244895229
-13.64610668605 -15.2133886383781 5.52643066606937 7.73582096654495 5.32710886332967 -4.15553501471646 -1.55864305909266
-13.6283280544158 -15.1341963659646 5.53218114709473 7.68813377066835 5.32250554982989 -4.1450159905347 -1.55842949185092
-13.6074786952358 -15.0526572880845 5.53646062948806 7.63772365163948 5.3167556133736 -4.13353147965874 -1.55783130353757
-13.5834746785675 -14.9687163290648 5.53923898215048 7.58453009053553 5.30982114569484 -4.12105613868407 -1.55684835250247
-13.5562293802035 -14.8823175987069 5.54048360813066 7.52848867041107 5.30166281091758 -4.10756472706148 -1.55548050487503
-13.5256550210293 -14.7934061922151 5.54016029453297 7.46953306362471 5.2922409659814 -4.09303246522858 -1.55372737630369
-13.491664277054 -14.7019302173893 5.53823401350209 7.40759730650401 5.28151673794461 -4.07743537606824 -1.55158812687357
-13.4541719614077 -14.6078430659433 5.53466964631231 7.34261833247133 5.2694530216606 -4.06075063082411 -1.54906131359067
-13.4130967661203 -14.5111058967615 5.52943260730201 7.27453870189883 5.25601536978642 -4.04295692708099 -1.54614478353589
-13.3683630459889 -14.4116902364921 5.52248935286751 7.20330939034219 5.24117275564373 -4.02403491596933 -1.54283559141028
-13.3199026105849 -14.3095805552137 5.51380778235015 7.12889242785688 5.22489819095737 -4.00396767386329 -1.53912994696725
-13.2676564628501 -14.2047766387125 5.50335755684377 7.05126318726162 5.20716918056491 -3.98274120126191 -1.53502320786451
-13.211576403675 -14.0972955477082 5.49111035931779 6.97041216823752 5.18796800829481 -3.9603449217821 -1.53050993433777
-13.1516264174349 -13.9871729533518 5.47704010397079 6.88634614939653 5.16728186226734 -3.93677215684001 -1.52558400678289
-13.087783743124 -13.8744636781446 5.46112309815264 6.79908859983045 5.1451028093959 -3.91202053741637 -1.52023879473908
-13.0200395091473 -13.7592413273702 5.44333817494368 6.70867929829105 5.12142762652581 -3.8860922990723 -1.5144673718399
-12.9483987960115 -13.6415969520181 5.42366682252636 6.61517317009397 5.09625749706549 -3.85899441173299 -1.5082627658483
-12.8728800296402 -13.5216367462798 5.4020933139806 6.51863836958823 5.06959758802788 -3.83073851123972 -1.50161822314732
-12.7935136934137 -13.3994788610292 5.37860480960404 6.41915365658984 5.04145652733602 -3.80134062001109 -1.49452745906675
-12.7103404338994 -13.2752495105519 5.35319139110445 6.3168052049471 5.01184580271159 -3.77082066135492 -1.48698485891256
-12.6234087150333 -13.149078656699 5.32584598858586 6.21168309458837 4.98077911907818 -3.73920180293847 -1.47898561898912
-12.5327722464148 -13.0210956382364 5.29656417264605 6.10387779774991 4.94827176995558 -3.70650969734784 -1.47052584429612
-12.4384874166069 -12.8914251109316 5.26534380274928 5.99347696548206 4.91434006706402 -3.67277169042403 -1.46160262055076
-12.3406109001391 -12.7601835837088 5.23218454237359 5.88056275022822 4.87900084743354 -3.63801603939993 -1.452214060864
-12.2391975477203 -12.6274767322593 5.19708726420488 5.76520977057247 4.84227106397544 -3.60227116178672 -1.44235933092342
-12.1342986320966 -12.4933975610414 5.16005337470596 5.64748371242896 4.8041674516984 -3.56556492724613 -1.43203866448879
-12.0259604859925 -12.3580253835608 5.12108409311235 5.52744051293874 4.76470624730019 -3.52792400021427 -1.42125337233545
-11.91422352465 -12.2214255166899 5.08017971933995 5.40512603112872 4.72390293772907 -3.48937324328939 -1.41000582575596
-11.7991216058614 -12.0836495405656 5.03733891591257 5.2805760541691 4.68177201347867 -3.44993518428283 -1.39829937839446
-11.6806816557044 -11.9447359499513 4.99255801778973 5.15381647522851 4.63832670180815 -3.40962955188243 -1.38613820873455
-11.5589234784131 -11.8047110146154 4.94583037494737 5.02486350719469 4.59357866419401 -3.36847288393024 -1.37352709158837
-11.4338596660145 -11.6635896888055 4.89714572280705 4.89372381405343 4.5475376555237 -3.32647821130357 -1.36047111931673
-11.3054955157626 -11.5213764537248 4.8464895641842 4.76039445069605 4.50021114479682 -3.28365481011773 -1.34697538564039
-11.1738288490513 -11.3780660165615 4.79384254437259 4.62486253899113 4.45160388592713 -3.24000800092378 -1.33304463042045
-11.0388496260035 -11.2336438081339 4.73917981191667 4.48710465502483 4.40171742042551 -3.19553896586962 -1.31868285112122
-10.900539275075 -11.0880862241865 4.68247036566719 4.34708593178975 4.35054950016441 -3.15024455556618 -1.30389289530791
-10.758869698944 -10.9413605628666 4.62367638536033 4.20475890917455 4.29809343088703 -3.10411707000861 -1.28867605544636
-10.613801962864 -10.7934246432775 4.5627525294618 4.06006219341146 4.24433735545232 -3.05714400511173 -1.27303167743356
-10.4652847080654 -10.6442261468144 4.49964517482945 3.9129190003943 4.1892635149988 -3.00930776405981 -1.25695678666729
-10.3132523666231 -10.4937017734062 4.43429158895959 3.76323566915958 4.13284753254093 -2.96058534335364 -1.24044574982786
-10.1576232948018 -10.3417763270266 4.36661905825027 3.61090026223683 4.07505776476915 -2.9109480179139 -1.22349000131743
-9.99829798188705 -10.1883618481727 4.29654402785857 3.45578138845857 4.01585477584377 -2.86036106383429 -1.20607786378359
-9.8351575178553 -10.0333569144781 4.22397132894973 3.29772737788663 3.95519099068731 -2.80878356284923 -1.18819447874867
-9.66806251281214 -9.87664624237467 4.14879357406417 3.13656592888593 3.89301057300504 -2.75616833906056 -1.16982185969485
-9.49685265251826 -9.7181007351023 4.07089080462565 2.97210432636319 3.829249563988 -2.70246207631601 -1.150939077307
-9.32134704980539 -9.55757811841035 3.99013048047442 2.80413029105995 3.76383631650908 -2.64760566083302 -1.13152257337427
-9.14134552193427 -9.39492427365201 3.9063679032495 2.63241349733455 3.69669225276864 -2.59153478429378 -1.11154658044983
-8.95663089588512 -9.22997531993434 3.81944715564327 2.45670780532192 3.62773296429694 -2.53418082999117 -1.09098362184966
-8.76697240903388 -9.06256042862522 3.72920261490502 2.27675426244697 3.55686966261277 -2.47547204508455 -1.0698050881899
-8.57213021659963 -8.8925053048777 3.63546107148962 2.09228491351687 3.4840109718883 -2.4153349828973 -1.04798189400591
-8.37186094024299 -8.71963625049474 3.53804445813633 1.903027427522 3.40906503148364 -2.35369618480453 -1.02548521554679
-8.16592411116382 -8.54378470796424 3.4367731693601 1.70871050545917 3.33194185355926 -2.29048405410378 -1.0022872962811
-7.95408929937152 -8.36479216775194 3.33146992234219 1.50906997219255 3.2525558680791 -2.22563086912324 -0.978362296106318
-7.73614368286221 -8.18251530489964 3.22196406942669 1.30385540078513 3.17082857773228 -2.15907488117368 -0.95368716650302
-7.51189978240275 -7.99683119422437 3.10809622303611 1.09283708450536 3.08669123638147 -2.09076245034964 -0.928242531215457
-7.28120306362564 -7.80764243111056 2.98972300522256 0.875813137425485 3.00008745911763 -2.02065016883579 -0.9020135360031
-7.04393908536042 -7.61488195809373 2.86672169177423 0.652616461003488 2.91097566213408 -1.94870691150432 -0.874990607016208
-6.80003985556503 -7.41851736742851 2.73899449539873 0.423121279036755 2.81933122172442 -1.87491574484969 -0.847170061829897
-6.54948905314768 -7.21855442653685 2.60647222094688 0.18724891581563 2.72514824122011 -1.79927561121829 -0.818554539268534
-6.29232578508353 -7.01503957222914 2.46911702344473 -0.0550275370889801 2.62844081649642 -1.72180269083333 -0.789153223220779
-6.02864656934115 -6.80806114300442 2.32692402362981 -0.30368002214771 2.52924369427951 -1.64253133005363 -0.758981828118017
-5.75860527760116 -6.59774915760772 2.17992159103287 -0.558624092706905 2.42761223189782 -1.56151443117193 -0.728062301497739
-5.48241085861142 -6.38427350273444 2.02817018333754 -0.819719491653265 2.3236215948232 -1.47882322580156 -0.696422217137602
-5.20032279691424 -6.16784046995092 1.87175972621927 -1.08677285624803 2.2173651604876 -1.39454639867212 -0.664093862342941
-4.91264443084269 -5.94868769336575 1.71080562612852 -1.35954253146015 2.10895214480474 -1.30878858587399 -0.631113046821319
-4.61971445512445 -5.72707769497606 1.54544363598803 -1.63774527690303 1.99850454680105 -1.22166833279145 -0.597517677029612
-4.3218971763313 -5.50329043794892 1.37582394657549 -1.921064404861 1.88615360507204 -1.13331567418202 -0.563346160225504
-4.01957232816036 -5.27761548200248 1.20210502230153 -2.20915863903994 1.77203605460521 -1.04386956020479 -0.528635754152032
-3.71312529830838 -5.05034439007567 1.02444772637724 -2.50167090834505 1.65629050109343 -0.953475343732269 -0.493421010393508
-3.40293842325424 -4.82176389830433 0.84301015515402 -2.79823645334998 1.53905416142528 -0.86228248250468 -0.457732429898781
-3.08938376276254 -4.59215017376955 0.657943446283244 -3.09848984375792 1.42046012501699 -0.770442545582183 -0.421595401144122
-2.77281755701752 -4.3617643197187 0.469388693065067 -3.40207068754036 1.30063521283645 -0.67810756091928 -0.385029465870629
-2.45357640963794 -4.13084915382257 0.277474981460477 -3.70862796854197 1.17969845310481 -0.585428713676956 -0.348047932941567
-2.13197512806231 -3.89962718820304 0.0823184651410271 -4.01782308367963 1.05776014868844 -0.492555382521667 -0.310657830363842
-1.80830606998955 -3.66829968244386 -0.115977687072332 -4.32933173414014 0.934921476443533 -0.399634480062488 -0.272860153145811
-1.48283977269103 -3.43704661165503 -0.317322684704375 -4.64284485053361 0.811274538940942 -0.306810044630263 -0.234650338902838
-1.15582658523213 -3.20602737922977 -0.521637066844919 -4.95806873636402 0.686902780224169 -0.214223017984165 -0.196018910962246
-0.827499000480272 -2.97538210110535 -0.728851405145229 -5.27472461787447 0.561881671658963 -0.122011148294282 -0.156952239592187
-0.49807440270997 -2.74523328834093 -0.938904928946734 -5.59254777888884 0.436279574056987 -0.0303089793354332 -0.117433375429515
-0.167757995861118 -2.51568775397637 -1.15174422168126 -5.91128642832682 0.310158689003115 0.0607521001027226 -0.0774429075470403
0.163254266522912 -2.28683857666872 -1.36732211989866 -6.23070042323733 0.183576023647479 0.151043765090347 -0.0369597861783647
0.494772883506433 -2.05876697769555 -1.58559693064344 -6.55055997385639 0.0565843022207327 0.240440630286429 0.00403794589069187
0.826612245657118 -1.83154400088119 -1.80653205751147 -6.87064446270415 -0.0707672391487384 0.328820107705698 0.0455725418230692
1.15858839715561 -1.60523191221469 -2.03009608404466 -7.19074147871398 -0.19843222849426 0.416062254619085 0.0876660746911414
1.49051719095601 -1.37988526340687 -2.25626331522122 -7.51064611071716 -0.326366734098223 0.5020496087655 0.130340114230751
1.82221288373608 -1.15555159897823 -2.48501473711819 -7.83016050468533 -0.454529045854304 0.586667019391492 0.173615565402507
2.15348718363333 -0.932271817968429 -2.71633932406964 -8.14909366629263 -0.582879651139419 0.66980147468034 0.217512684787802
2.48414871783819 -0.710080221840515 -2.95023559948471 -8.46726146029837 -0.711381382298348 0.751341907213579 0.262051296046045
2.81400284247769 -0.489004298488109 -3.18671333573611 -8.78448671832361 -0.839999688773081 0.831178968670547 0.307251193766633
3.14285169328221 -0.269064319540853 -3.42579525412101 -9.10059934348705 -0.968702970100698 0.90920477653307 0.353132687587302
3.4704943745216 -0.0502728586303256 -3.66751855951012 -9.41543631114955 -1.09746289821857 0.985312636143759 0.399717218410577
3.79672718941803 0.167365644389583 -3.91193612784513 -9.72884148801513 -1.22625465965441 1.05939674762759 0.447027965869529
4.12134381435631 0.383855154756066 -4.1591171695162 -10.0406652001118 -1.35505704938737 1.1313519061607 0.495090359693811
4.44413531355518 0.599208055163117 -4.40914721550772 -10.3507634785842 -1.48385235068084 1.2010731981024 0.543932420414023
4.76488989211064 0.813444829613246 -4.66212730020656 -10.6589969246847 -1.6126259438455 1.26845570122582 0.593584889580716
5.08339230521058 1.02659336937502 -4.91817223520262 -10.9652291666673 -1.74136559365186 1.33339420915126 0.644081129428553
5.3994228803198 1.23868787411393 -5.17740788891149 -11.2693249092839 -1.87006038409955 1.39578300605723 0.695456753674325
5.71275615506879 1.44976735226165 -5.43996742237978 -11.5711475955682 -1.99869929298679 1.45551571452062 0.747748936557265
6.02315917349306 1.65987375916459 -5.70598648976697 -11.870556729699 -2.12726942376314 1.51248522851906 0.80099537135462
6.33038951468973 1.86904984090447 -5.97559748701432 -12.1674049560826 -2.2557539449722 1.56658372990364 0.855232887598987
6.63419315684863 2.07733677345883 -6.24892300817429 -12.4615350353355 -2.38412980958935 1.61770279831131 0.910495751100623
6.93430230930347 2.28477170288286 -6.5260687323395 -12.7527768833395 -2.51236534498914 1.66573364988434 0.966813687319372
7.2304333751321 2.49138530463898 -6.8071160141192 -13.0409448509436 -2.64041783040798 1.71056755067274 1.02420971916522
7.52228523225865 2.69719948993188 -7.09211449373295 -13.3258354370604 -2.76823119018843 1.75209642260509 1.08269797145499
7.80953803403584 2.90222539598838 -7.38107508240851 -13.6072256444719 -2.89573392877869 1.79021363055704 1.14228162761607
8.0918527247013 3.10646180442514 -7.67396370936845 -13.8848721886287 -3.02283744875163 1.82481493773785 1.20295122059889
8.36887144028744 3.30989412914859 -7.9706962259761 -14.1585117464367 -3.14943491327695 1.85579962569429 1.26468340817319
8.64021892812372 3.51249409188221 -8.27113484168097 -14.427862390747 -3.27540080315309 1.88307177041719 1.32744034657285
8.90550507321211 3.71422016009163 -8.57508641809543 -14.6926262974809 -3.40059127163086 1.90654162439178 1.39116974122681
9.16432856034061 3.9150187612332 -8.88230286650221 -14.9524937256098 -3.524845356621 1.92612701936989 1.4558056138225
9.41628161403799 4.11482622297239 -9.19248378312438 -15.2071481574391 -3.64798706749277 1.94175469860006 1.52126978495617
9.66095563693901 4.31357131561914 -9.50528131443914 -15.4562723563572 -3.76982831723396 1.95336149584958 1.58747402394814
9.89794741534936 4.51117817845244 -9.82030705424012 -15.6995549486372 -3.89017259414997 1.96089529711071 1.65432275360768
10.1268653978517 4.70756930591953 -10.1371405371687 -15.9366969709524 -4.00881914862882 1.96431573866466 1.72171612769576
10.3473354759049 4.90266821548966 -10.4553387285632 -16.1674177534107 -4.12556738937453 1.96359459562506 1.78955325915161
10.5590058083415 5.09640150292769 -10.7744459541297 -16.3914596426249 -4.24022122245486 1.95871582660954 1.85773538944086
10.7615504330948 5.28870015367541 -11.094003848043 -16.6085912945523 -4.35259313990524 1.94967525559871 1.9261688175584
10.9546715913848 5.47950012587294 -11.4135609946996 -16.8186094691848 -4.4625079081519 1.93647987855617 1.99476742833126
