1.01400293101243 -0.419509297487167 -0.301706687956381 -0.0827225629877929 -0.322132374403415 0.020019371221785 0.00111610122386008
1.02335011416698 -0.419340961058169 -0.300533707546667 -0.0690608627181738 -0.325131837661363 0.0225668297562189 0.00212933603602876
1.03319263874823 -0.419398688909747 -0.298787124425964 -0.0559548778559717 -0.32832405856066 0.0247707942076515 0.00327530268928557
1.04347804653993 -0.419783333002371 -0.296596658435313 -0.0439238653354463 -0.331683943845704 0.0265656828087795 0.00453619350774402
1.05413444850315 -0.420567977697556 -0.294106002827265 -0.0333868919077806 -0.335179555938324 0.0279060368138837 0.00588822835050289
1.06506881309624 -0.421796584017959 -0.291465085049884 -0.0246613229518421 -0.338772525571066 0.0287677946450971 0.00730194007567654
1.07616579261656 -0.423483264971571 -0.288822118361239 -0.0179647768902296 -0.342418545758823 0.0291483336557035 0.00874274806242193
1.08728727085328 -0.425612337305318 -0.286316052633233 -0.0134200554870197 -0.346067753773544 0.0290651018904435 0.0101718360186764
1.09827287830517 -0.428139377968059 -0.284069916191177 -0.0110625555154911 -0.349665249519037 0.0285528644713476 0.0115473379811805
1.10894184598259 -0.43099348525848 -0.282185248746062 -0.010849312210696 -0.353151831325978 0.0276598493599141 0.0128258213275604
1.11909663256435 -0.434080826050688 -0.280737604317684 -0.0126688866478016 -0.356465050933037 0.0264433142114985 0.0139640383590527
1.12852852981558 -0.437289323242598 -0.279773295783915 -0.0163518274743519 -0.359540640989872 0.0249651355339173 0.0149208975927438
1.1370250570698 -0.440494184504109 -0.279307777370875 -0.0216817526816442 -0.362314295302301 0.023287838920186 0.0156595822967544
1.14437865996409 -0.443564039815796 -0.279325810210548 -0.028406683414139 -0.364723837604333 0.0214713032950768 0.0161497175760858
1.15039615853186 -0.446367567545215 -0.279783208295969 -0.0362500538859725 -0.366711655380806 0.0195703939266192 0.0163694596961308
1.15490849695612 -0.448780387184072 -0.280609945013772 -0.0449214356600959 -0.368227233111099 0.0176337302582921 0.0163073523202931
1.15778030342276 -0.450691773273516 -0.28171447163939 -0.054127024620547 -0.369229708120322 0.0157036628250504 0.0159637633671199
1.15891846410455 -0.452010585941472 -0.282989049332197 -0.0635792047799013 -0.369690408897373 0.0138172906073964 0.0153516839236262
1.15827858451784 -0.452669838529666 -0.284315974735099 -0.0730046141027173 -0.369595059138177 0.0120080882866415 0.0144966387998489
1.15586813004011 -0.45262945215629 -0.285574445791436 -0.0821508007953564 -0.368945165314351 0.0103075658780057 0.0134354288282928
1.15174565526137 -0.45187707492602 -0.286647569708884 -0.0907917456374724 -0.367758126839351 0.00874638731426505 0.0122134411731979
1.14601653273441 -0.450427200972372 -0.287429046692066 -0.0987322941325581 -0.366066105521608 0.00735463362010938 0.010880721847455
1.13882595125772 -0.448318857734706 -0.287829058364695 -0.105811543825604 -0.363913941839673 0.00616126061327672 0.00948783895859299
1.13035006958364 -0.445612068391064 -0.28777897235024 -0.111905382972775 -0.361356532124333 0.00519302965015366 0.00808232262023131
1.12078626013371 -0.442383390581843 -0.287234577241436 -0.116928029135747 -0.358456001388038 0.00447312711485203 0.00670592100169799
1.11034327805018 -0.438720938599388 -0.286177526801193 -0.120832070624584 -0.355278692790293 0.00401957654145789 0.00539270687248269
1.09923207493405 -0.434719272221209 -0.284614899415942 -0.123607103294413 -0.351892031155126 0.0038436265504871 0.00416800802568924
1.08765788891549 -0.430474446256994 -0.282577018791899 -0.125277394422054 -0.348361525392441 0.00394846035122086 0.00304815050728326
1.0758139300878 -0.426079445812393 -0.280113806447069 -0.125898521300156 -0.344748289523017 0.00432850422830986 0.00204093759873398
1.06387651820346 -0.421620212818856 -0.277290140920908 -0.125553168580048 -0.341107291164737 0.00496934503891317 0.00114674168833442
1.05200134047798 -0.417172469465084 -0.274180677587062 -0.12434663140323 -0.337486365945108 0.00584811485136157 0.000360032356139625
1.04032067870835 -0.412799464555425 -0.270864590298252 -0.122402267497397 -0.333925874236264 0.00693420647532326 -0.000328864493169743
1.02894163829841 -0.408550648110507 -0.267420780463413 -0.119856867316797 -0.330458777776863 0.00819030323660207 -0.000931930958476015
1.01794550875222 -0.404461227174196 -0.263923851253437 -0.116855995856977 -0.327110899756467 0.00957385496630381 -0.00146172638786003
1.00738849321526 -0.400552600392325 -0.260440951734981 -0.113549364088717 -0.323901261312021 0.0110390743251473 -0.00192991569506308
0.997303918980883 -0.396833680624496 -0.257029512305252 -0.110086343980446 -0.320842428687546 0.0125392476204107 -0.00234609701826361
0.987705589790912 -0.393302952823861 -0.253735897005928 -0.106611605851011 -0.317940864684944 0.0140290304020352 -0.00271694171067903
0.978591618548283 -0.389950918108628 -0.250594944666845 -0.103260772476574 -0.315197322975806 0.015466532991639 -0.0030456597661642
0.969948175531845 -0.386762510086179 -0.247630240319358 -0.100156039376795 -0.312607284070589 0.0168151815214292 -0.00333183794979315
0.961752828742116 -0.3837191786575 -0.244854993329097 -0.0974018909941827 -0.310161522226122 0.018045355804151 -0.00357169791246175
0.953977296283291 -0.380800542654426 -0.242273353355558 -0.0950812772331758 -0.30784691926083 0.0191356554880914 -0.00375877079245112
0.946589587039499 -0.377985673786021 -0.239881991140095 -0.0932525166895669 -0.305647392662905 0.0200735475946807 -0.0038848756133079
0.939555555986608 -0.375254153016249 -0.237671646693026 -0.0919471269717899 -0.303544820563581 0.0208552207186041 -0.00394125948708483
0.932839722644833 -0.372587053627562 -0.23562835196112 -0.0911685335716517 -0.301519950411375 0.0214847223451228 -0.00391975876307171
0.926405174052623 -0.36996794790596 -0.233734175314511 -0.0908917128712349 -0.299553157935539 0.0219726349899223 -0.00381388331998527
0.920212620454704 -0.36738378941215 -0.231967532396742 -0.0910639046376693 -0.297625013272341 0.0223344303391599 -0.0036197896301463
0.914218873909179 -0.364825284588726 -0.230303301801158 -0.0916064926297019 -0.295716666356721 0.0225885727919744 -0.00333708359723279
0.908375145614171 -0.362286439920867 -0.22871303608056 -0.09241809010655 -0.293809934078318 0.0227546980483328 -0.00296936322157279
0.902625587136343 -0.359763309452529 -0.227165425465853 -0.0933788564014904 -0.291887080323229 0.0228524258601916 -0.00252448589868036
0.896906251848343 -0.35725228613949 -0.225626978936898 -0.0943560694668046 -0.28993050497027 0.0229010931687321 -0.00201455606742725
0.891144444202899 -0.354748330170887 -0.22406276128935 -0.0952107749992474 -0.287922538118362 0.0229201127933826 -0.00145564402127783
0.88525854632444 -0.352243368275702 -0.22243710204896 -0.0958050538346614 -0.28584534412783 0.0229292886188588 -0.000867225525049045
0.879158509831168 -0.349724959485295 -0.220714376059414 -0.0960093569526266 -0.283680847531068 0.0229485200513685 -0.000271359253583719
0.872747175376236 -0.347175234332681 -0.218859965453859 -0.0957094779806316 -0.281410569056158 0.0229967260071454 0.00030833551228534
0.86592245757347 -0.344570096488779 -0.21684138899242 -0.0948129558841267 -0.279015366119013 0.0230900794406215 0.000847810843602446
0.858580122838516 -0.341878799752501 -0.214629431342584 -0.0932546354664174 -0.276475149640667 0.0232396942796978 0.0013237518308439
0.850616747605464 -0.339064159695242 -0.212199008507766 -0.0910011078070532 -0.273768687813253 0.023449140995776 0.00171475113168029
0.841932732352013 -0.336083623154439 -0.209529647362313 -0.0880538311479904 -0.270873628939405 0.0237124461429532 0.00200244936273249
0.832435478677304 -0.332891148697809 -0.20660575221434 -0.0844507569927648 -0.267766899316002 0.0240131507517368 0.0021725909298793
0.822042842720846 -0.329439610505098 -0.203416955107898 -0.0802661094548991 -0.26442556285198 0.0243248224357348 0.00221590532951461
0.810686827960206 -0.325683448665936 -0.199958689422787 -0.0756079415892695 -0.260828016100966 0.0246133290953571 0.00212878293469654
0.798317211335992 -0.321581362499406 -0.196232858709425 -0.0706135315327415 -0.256955445942325 0.0248409052294805 0.00191376575946742
0.784904815610268 -0.317098845599069 -0.192248259949076 -0.0654431023920822 -0.252793438271783 0.0249714064904597 0.0015798674002056
0.770444309212312 -0.312210346642584 -0.188020541056335 -0.0602722520399817 -0.248333559849408 0.0249756056369247 0.00114271461209666
0.75495628256131 -0.306900839936814 -0.18357174715766 -0.0552832741023454 -0.243574725029527 0.0248353507653357 0.000624470419906168
0.738488000984976 -0.301166601979333 -0.178929595442154 -0.0506556945731224 -0.238523999662267 0.0245458169238491 5.34865193751494e-05
0.721112089000336 -0.295015157659702 -0.174126490487162 -0.0465565615279454 -0.233196623260334 0.0241156100020378 -0.00053642877209976
0.702923194422715 -0.28846469713356 -0.169198117464355 -0.0431312607626251 -0.227615309469793 0.0235650157876488 -0.00110718081104676
0.684033452218106 -0.28154322668248 -0.164181541158616 -0.0404957775432513 -0.221808950696827 0.0229231240762733 -0.00161792992430655
0.664567488366602 -0.274287448892105 -0.159113104213112 -0.0387310027431027 -0.215810826950796 0.0222245331059277 -0.00202692404820434
0.644657235080024 -0.266741345094906 -0.154026586672 -0.0378792500940027 -0.209656499504952 0.0215061900145142 -0.00229352593997129
0.62443654302331 -0.258954553960265 -0.148951903958978 -0.0379430375353155 -0.20338164885887 0.0208048546026976 -0.00238031607176501
0.60403587498435 -0.250980705139193 -0.14391433636395 -0.0388860823938249 -0.197020112535897 0.0201551691512306 -0.00225513133166484
0.583577690453989 -0.242875803642421 -0.138934173513587 -0.0406362234661658 -0.190602369338 0.0195878201012208 -0.00189289442791884
0.563173048851192 -0.234696559635394 -0.134026744252228 -0.0430899746008126 -0.184154735669052 0.0191275145628225 -0.00127713428490648
0.542919444079064 -0.226498406432866 -0.129202899664488 -0.0461183711006876 -0.177699268027848 0.0187909476202268 -0.000401138400870064
0.522899389565655 -0.218333140645533 -0.124469882897232 -0.0495735259520094 -0.171254171070537 0.0185850538035442 0.000731263940861337
0.503179437531128 -0.210246489463897 -0.119832290387767 -0.0532953363499988 -0.164834489110388 0.0185058307852305 0.00210528861985064
0.483809750414772 -0.202276020476762 -0.115292772014659 -0.0571180601042998 -0.158452846007355 0.0185380227736351 0.00369519624291093
0.464824444882822 -0.194449710967419 -0.110852236583382 -0.0608765106641589 -0.152120079092882 0.018655774399818 0.00546475762048013
0.446242576659451 -0.186785383031618 -0.10650954095034 -0.0644115689558288 -0.145845510822377 0.0188243069063621 0.0073682343035538
0.428069238683989 -0.179290981797852 -0.102260797707409 -0.0675748508640992 -0.139636809640827 0.0190027651043428 0.00935184799681969
0.410296450355123 -0.171965456753726 -0.0980985307292647 -0.0702324431495257 -0.133499696202331 0.0191480145969049 0.0113556582421692
0.392903993287817 -0.164799950471634 -0.0940109813411539 -0.0722676959224754 -0.127437647100652 0.0192187714285481 0.0133157304723429
0.375860460406359 -0.157779044899916 -0.0899818599710707 -0.0735832579132404 -0.121451611731752 0.019179493050029 0.0151664403786002
0.359124470818627 -0.150881909210987 -0.0859907627290402 -0.0741025215225085 -0.115539713940547 0.0190035033521552 0.0168428156104559
0.342645750200082 -0.144083341946485 -0.08201422983782 -0.0737704226002746 -0.10969697794727 0.0186748131443262 0.0182828364208935
0.326366089094479 -0.137354702480401 -0.0780271501700932 -0.072553742785039 -0.103915123616955 0.0181883999207976 0.0194296587659763
0.310220556182224 -0.130664589077254 -0.0740042201758176 -0.0704413034124515 -0.0981824773660616 0.0175490898581243 0.0202337398719497
0.294139235497208 -0.123979202274262 -0.0699212733160919 -0.0674442331261738 -0.0924841692020256 0.01676952651766 0.0206548229575847
0.278049257226558 -0.117262621646165 -0.0657563633482642 -0.0635962531564356 -0.0868026263910828 0.0158680403309045 0.0206637144717513
0.261876623672655 -0.110477360409464 -0.0614904978361448 -0.0589537785491559 -0.0811181861278264 0.0148668069295286 0.0202437242865081
0.245547756448815 -0.103585519695203 -0.0571079903150592 -0.0535956580743239 -0.0754097583740155 0.0137899752608551 0.0193915770866941
0.228991123423977 -0.096550646471124 -0.0525965322461976 -0.0476225766090193 -0.0696555075954044 0.0126614369453833 0.0181176688783509
0.212139186306805 -0.0893400066168054 -0.0479471697690613 -0.0411560167719372 -0.0638335547119578 0.0115022542995245 0.0164456794110108
0.194930382707241 -0.0819267781836037 -0.0431543484762007 -0.0343363902982175 -0.0579225708113521 0.0103282312657687 0.0144116413699401
0.177310695799773 -0.0742917564716727 -0.0382160876255435 -0.027320035917029 -0.0519023277465977 0.00914854107463836 0.0120625760830049
0.15923480635138 -0.0664243191440791 -0.0331342500426299 -0.0202750222286853 -0.0457543687087227 0.00796602192313032 0.00945482873137888
0.140667164788822 -0.0583225872932177 -0.0279148033430037 -0.0133758674917832 -0.0394627933416634 0.00677913834180888 0.00665223683477338
0.121583095290296 -0.0499929173043755 -0.0225678892562213 -0.00679741437627916 -0.0330150221441525 0.0055850335154192 0.00372428521765704
0.101969589149683 -0.0414488430538607 -0.0171074496823882 -0.00070799830374353 -0.0264023947807707 0.00438271812798981 0.000744398997967962
0.0818255164210278 -0.0327095434830392 -0.0115502771862602 0.00473788378737795 -0.0196205580739097 0.00317559603647796 -0.00221163102707178
0.0611614341387708 -0.0237980678860132 -0.00591465482083282 0.00940679551462541 -0.0126696256336204 0.00197293809194329 -0.00506723022230859
0.0399993150048302 -0.0147396689213338 -0.000218928539197437 0.0131928169061505 -0.00555409611651698 0.00079018818109758 -0.00774677246746285
0.0183721837797798 -0.0055605776551813 0.00551969557678905 0.0160227327885172 0.00171738533142912 -0.000351681568642783 -0.0101775783193804
-0.00367661677757321 0.00371257109803928 0.01128604327008 0.0178596301356185 0.00913234589994973 -0.00142745050688571 -0.0122922330383089
-0.0260945600486236 0.0130528283583422 0.017067519286114 0.0187047077106116 0.0166747452948622 -0.00240945273427066 -0.0140311113706093
-0.048821207886428 0.0224329775439924 0.0228542023417741 0.0185969749008446 0.024325174224721 -0.00326978585679054 -0.0153449672861313
-0.0717895163064029 0.0318258252904712 0.0286384231887801 0.0176107617761564 0.0320611381435137 -0.00398294062249086 -0.016197441049712
-0.094927487122318 0.0412047418855815 0.0344139517521364 0.0158515446872656 0.0398576474401084 -0.00452880987623426 -0.0165672094079366
-0.11816049527493 0.0505443345662559 0.0401751297127339 0.0134506619508389 0.0476882213546598 -0.004895635692309 -0.0164494718276843
-0.14141409026697 0.0598211341268816 0.0459162915188963 0.0105592763198582 0.0555260915606048 -0.00508244143468619 -0.01585652760333
-0.164616755773823 0.0690143001546121 0.0516315578069297 0.00734189366922926 0.0633454539219584 -0.00510049731817663 -0.0148173177889989
-0.187702408590132 0.0781063101224884 0.0573148565785267 0.00396991493661242 0.0711226517387795 -0.00497321730345188 -0.0133759975452088
-0.210612579069871 0.0870834599205015 0.0629600407665689 0.000615606617885491 0.0788371390007383 -0.00473414422826493 -0.0115897224812828
-0.233297949396546 0.0959360381624652 0.0685609867039194 -0.00255346289498643 0.0864721264064607 -0.00442337702392509 -0.00952587425529454
-0.255718996764087 0.104658082850289 0.0741115247559558 -0.00537941272210698 0.0940148720936709 -0.00408318649661591 -0.00725889973804866
-0.277845985133588 0.113246802034635 0.0796051488973672 -0.00771826917567414 0.101456550270549 -0.00375360660753354 -0.00486690051654941
-0.299658787550516 0.121701923803037 0.085034655633755 -0.00944331073379504 0.108791754093238 -0.00346884748501642 -0.00242815445287887
-0.321146675407151 0.130025181426589 0.0903919681685415 -0.0104475537978607 0.116017781889485 -0.00325507753097458 -1.77690184023683e-05
-0.342307858101798 0.138219981377952 0.0956683375676915 -0.0106456727848927 0.12313391078929 -0.00312945165635959 0.00229533373344179
-0.36314866706322 0.146291196132062 0.100854965424988 -0.00997566782531508 0.130140859414856 -0.00309985231209453 0.00445089509832625
-0.383682648224843 0.154244949188211 0.105943980180858 -0.00840024572904468 0.137040499884375 -0.00316476507936336 0.00639910624902532
-0.403929871278746 0.162088446069171 0.110929675425613 -0.00590779828986162 0.143835878479414 -0.00331332668645349 0.00810161369079196
-0.423916407073274 0.169830158089261 0.11580985793003 -0.00251294147313794 0.150531362441513 -0.00352627256424944 0.00953173611661121
-0.443673760339703 0.177480535562647 0.1205870464803 0.00174338648598099 0.157132766149999 -0.00377830304182453 0.0106739443685045
-0.463238313940924 0.185053066104488 0.125269199362929 0.00679426274112521 0.163647495545816 -0.00404175478648346 0.0115226985169248
-0.482651142133004 0.192565261644238 0.129869779483102 0.0125477807913184 0.170084813622133 -0.0042909055481725 0.0120807911366158
-0.501958381636651 0.200039145870631 0.134407220711637 0.0188889641002937 0.176456274802946 -0.00450585680881483 0.0123574033315278
-0.521211887812603 0.207501107889068 0.138903962611582 0.0256825458153636 0.182776249207146 -0.00467516705756344 0.0123661128313851
-0.540469792297658 0.214981382985046 0.143385202165926 0.0327766002025801 0.189062366466289 -0.00479689235696712 0.0121230971704569
-0.559796860495321 0.222513396313685 0.147877536813043 0.040007159602208 0.195335695751975 -0.0048781423131152 0.0116457425033868
-0.579264767576469 0.230132911364763 0.152407720097274 0.0472038216660743 0.201620461268136 -0.00493365917983845 0.0109517540497429
-0.598952168784757 0.237876874244884 0.15700171213535 0.0541961851059092 0.20794332433795 -0.00498393326879381 0.0100587956093102
-0.618944079464168 0.245782028593013 0.161684033541797 0.0608207028129852 0.214332434362544 -0.00505322656771101 0.008984624302064
-0.639330136515293 0.253883558822144 0.166477249701409 0.0669273997231864 0.220816436391747 -0.00516785950891792 0.00774757789989478
-0.660201772484965 0.262214114688351 0.171401402820508 0.0723861451514797 0.227423566315706 -0.0053548578350898 0.00636726427795922
-0.681648694343048 0.270803377103964 0.176473334066748 0.0770921593567272 0.234180785656729 -0.00564078601107363 0.00486530806032387
-0.703754908032987 0.279677918695431 0.181705912764692 0.0809702116322828 0.241113082640264 -0.00605064658506697 0.00326591854709098
-0.726594238153482 0.288860910492911 0.187107177963627 0.0839770220400377 0.248242886641495 -0.00660668869547889 0.0015960318716023
-0.750225349751513 0.298371294254977 0.192679381502178 0.0861015570794582 0.255589326424212 -0.00732711504446233 -0.000115064783983266
-0.774686604862846 0.308222087216111 0.198418029897204 0.0873633290102868 0.263167247672098 -0.00822502972264395 -0.00183659198900665
-0.79999134835779 0.318417766666998 0.204311210971937 0.0878092484606113 0.270986061733519 -0.00930790523381416 -0.00353751635813815
-0.826124086934859 0.328951270526734 0.210339527247325 0.0875094085862652 0.279048617936905 -0.0105777261878067 -0.00518799290908691
-0.853037692510138 0.339801428190808 0.216476743236875 0.0865519631420357 0.287350185235585 -0.012031976667955 -0.00676079543597043
-0.880651642874346 0.350931400498901 0.222690976167889 0.0850375144187811 0.29587747890488 -0.013665276252539 -0.00823250418250899
-0.908851471969237 0.362288303390581 0.228946158492757 0.0830735991767563 0.304607706394505 -0.0154709572286974 -0.00958428285800978
-0.937489835008232 0.373803898994036 0.2352035820369 0.0807697861137217 0.313507766019611 -0.0174416428147375 -0.0108021735218119
-0.966389543607701 0.385396158964317 0.241423453682737 0.0782336932733725 0.322533836335877 -0.0195682106987586 -0.0118768777916433
-0.995348567665101 0.396971734564867 0.247566331589125 0.0755679273211712 0.331631638291269 -0.0218375048937726 -0.012803075373733
-1.0241466950635 0.408429572871027 0.253594227558434 0.0728678971217645 0.340737455731061 -0.0242297219671327 -0.0135784685944112
-1.05255347016437 0.41966561542486 0.25947125785887 0.0702207529212744 0.349779802740391 -0.0267162931534962 -0.0142027576287309
-1.08033716452563 0.430578007735359 0.265163958045754 0.0677056283158995 0.358681859872982 -0.0292588960351717 -0.0146766589339593
-1.10727458390339 0.441072126942637 0.270641574020613 0.0653948122885916 0.367364677708817 -0.0318099979026516 -0.0150010863667946
-1.13316126253599 0.4510649914575 0.275876615776711 0.0633552723881709 0.375750947911073 -0.0343147805487547 -0.0151766394702437
-1.1578212919941 0.460488802201299 0.280845782337614 0.061650276653955 0.383769134710961 -0.0367138484190175 -0.015203444064371
-1.18111586231028 0.469293452468508 0.285531100590574 0.0603409279361381 0.391357418204395 -0.0389461372721065 -0.0150813084209685
-1.20294952236157 0.477447970171493 0.289920990877787 0.0594872817221555 0.398466803692377 -0.0409515497840578 -0.0148101612206466
-1.2232732112096 0.484940802921041 0.294010983167207 0.0591487026337701 0.405063018344684 -0.0426732831049787 -0.0143906987820223
-1.24208366645883 0.491778874727501 0.297803917627371 0.0593832115580471 0.411127226547826 -0.0440602677497016 -0.0138251207282926
-1.25941986225145 0.497985774332936 0.301309437608856 0.0602459270951559 0.416655888005434 -0.0450698379470241 -0.0131178451158235
-1.27535747005787 0.50359950459806 0.304542617612073 0.0617869396845854 0.421660012833263 -0.0456703771682972 -0.0122761289087019
-1.29000217562187 0.508669850911813 0.307521793380222 0.0640488052794485 0.426163989915535 -0.0458435222880652 -0.0113104739276497
-1.30348252577485 0.513255392558645 0.310265989217814 0.0670637730523629 0.430204125376882 -0.0455854561569278 -0.0102347313074081
-1.315942845454 0.517420582829479 0.312792439018451 0.0708508937300759 0.433826958047075 -0.0449071629077057 -0.00906593333127626
-1.32753663611648 0.521233472893774 0.31511458041388 0.0754131646828204 0.437087339546735 -0.0438338671207614 -0.0078239376283735
-1.3384208365717 0.524764325541317 0.317240699724802 0.0807348513630017 0.440046347776152 -0.0424038266716535 -0.00653098765925218
-1.34875130151885 0.528084913921213 0.319173247367431 0.0867792409653332 0.442769254578568 -0.0406664871577491 -0.00521121645446373
-1.3586796750804 0.5312680254584 0.320908941880049 0.093487223414532 0.445323645061788 -0.0386801148654833 -0.00389006132836034
-1.36835160803349 0.53438674181508 0.322439829295387 0.100777021556961 0.447777691602327 -0.0365091535848566 -0.00259358206530224
-1.37790612352809 0.537513308063071 0.323755512037355 0.108545123149503 0.450198743548736 -0.0342214848839968 -0.00134770873041034
-1.38747583847989 0.540717662370129 0.324846516599883 0.11666834770292 0.452652313176894 -0.0318856832416643 -0.000177478276776203
-1.39718770285649 0.544066021818289 0.325708508408019 0.125006985392708 0.455201378033543 -0.0295684600651955 0.000893706640777677
-1.40716400066015 0.547620020725656 0.326346927783262 0.133408936068201 0.457906010898613 -0.027332626019992 0.00184475541737818
-1.4175234527532 0.551436509683668 0.326781496682201 0.141714637929114 0.460823355343821 -0.0252358604973467 0.00265752320904998
-1.42838225592854 0.555567600689601 0.327050133995738 0.149762543492839 0.464007600968107 -0.0233303242189049 0.00331741190470052
-1.43985495765749 0.560060464901871 0.327211819685284 0.157394909699657 0.467509534938891 -0.0216628880261324 0.00381395232688766
-1.45205517981672 0.5649568210236 0.32734801345722 0.164463685720046 0.471375581118624 -0.0202757148609651 0.00414132657494931
-1.46509610160033 0.57029243154025 0.327562355118736 0.170836028414629 0.475646553332934 -0.019206987613967 0.00429880052145634
-1.47909032760126 0.576096831463196 0.327978446392409 0.176399021310088 0.480356311075188 -0.0184914516213161 0.00429100020257538
-1.49414865499326 0.582393126846473 0.328735815042231 0.181063362240631 0.48553049328995 -0.0181602645124639 0.00412793201534306
-1.51037748594375 0.589197469165582 0.329984235688605 0.184765940939915 0.49118546263972 -0.0182397884802409 0.00382472655313438
