1.59266848856884 6.52107751480256 -3.54443283112254 -11.4827765916147 2.49971742427239 1.17184523024462 0.104627112004409
1.61216247544168 6.58815828074232 -3.60369642015503 -11.5579999545757 2.52623490775757 1.18088087547547 0.105891438333693
1.63152424568597 6.65301515985749 -3.66333051391094 -11.6324058311611 2.55255349568761 1.18973293924792 0.107163770827646
1.65072139211102 6.71552804215967 -3.72321073814412 -11.7058803769547 2.57863383612677 1.19839441014448 0.108442427507666
1.66972534965781 6.77558426916527 -3.78321186900118 -11.7783146895685 2.60443672303775 1.20685722389142 0.109725744579837
1.68851200780313 6.83308134459644 -3.84321164964925 -11.8496076221197 2.62992423729986 1.21511248178317 0.111012125470584
1.70706199710519 6.88792908016564 -3.90309434741958 -11.9196681806194 2.65506077218647 1.22315068404353 0.112300083899729
1.72536064753871 6.9400510616926 -3.96275387216598 -11.9884173652894 2.67981387676468 1.23096199270567 0.113588278741422
1.74339765753652 6.98938540472502 -4.02209633876871 -12.0557893936843 2.70415486917148 1.23853652305055 0.114875539533786
1.76116653939953 7.03588483205834 -4.08104202209163 -12.1217323002388 2.7280591939673 1.24586465755471 0.116160882429658
1.77866390732654 7.07951614710608 -4.13952670438223 -12.1862079457376 2.75150654674742 1.25293737145496 0.117443517098845
1.79588866044104 7.12025919977161 -4.19750244407175 -12.2491914999763 2.77448082201314 1.25974653093812 0.118722845571758
1.81284109893414 7.1581054511627 -4.254937808915 -12.3106704820227 2.79696993605458 1.26628511686974 0.119998454321046
1.82952201106074 7.19305624902249 -4.31181763447651 -12.3706434499636 2.81896556022701 1.27254736201502 0.121270101059827
1.84593177666555 7.22512092750358 -4.36814237729215 -12.4291184245665 2.84046279556929 1.27852882359496 0.122537697811622
1.86206954009077 7.25431483686644 -4.42392714046851 -12.4861111194142 2.86145982824401 1.28422642197299 0.123801291791594
1.87793250348227 7.28065739115483 -4.47920045033718 -12.5416430414291 2.88195758851783 1.28963847303515 0.125061045552601
1.89351538323309 7.30417019943041 -4.53400284758934 -12.595739524233 2.90195940044519 1.29476473358977 0.126317217675375
1.9088100641113 7.32487532251332 -4.58838534868321 -12.6484277580295 2.92147059051023 1.29960645661631 0.127570145009756
1.923805477404 7.34279367557775 -4.64240783463601 -12.6997348786972 2.94049805267669 1.30416641878688 0.128820227160868
1.93848771277544 7.35794357385127 -4.69613742482607 -12.7496861757722 2.95904979794193 1.30844886821849 0.130067913616971
1.9528403557288 7.37033939730808 -4.74964688397777 -12.7983034762112 2.97713451193553 1.31245937307933 0.131313693664177
1.96684503864131 7.37999035012554 -4.8030130891983 -12.8456037589334 2.99476112385952 1.316204589953 0.132558088988447
1.98048219555632 7.38689930884724 -4.85631556708114 -12.8915980505693 3.01193839220576 1.31969197605805 0.133801648627188
1.9937319964849 7.39106177413404 -4.90963510002238 -12.9362906371275 3.02867452238446 1.32292947330865 0.135044945743983
2.00657540796677 7.39246495825063 -4.96305239215538 -12.9796785995916 3.04497682379755 1.32592518308829 0.13628857554519
2.01899530659106 7.39108704598082 -5.01664678202999 -13.0217516559508 3.06085140824443 1.32868701751497 0.137533153520135
2.03097756980016 7.38689666201791 -5.07049499671235 -13.0624922768144 3.07630294692543 1.33122230907366 0.138779313125132
2.04251207045243 7.37985257472883 -5.12466995500696 -13.1018760345437 3.09133450705752 1.33353738559657 0.140027702076501
2.05359350682291 7.36990367093494 -5.17923963205527 -13.1398721416891 3.10594747303334 1.33563713193942 0.141278976505625
2.06422201781708 7.35698924799359 -5.23426599291198 -13.1764441329407 3.12014155023624 1.33752456481965 0.142533792333525
2.07440355070501 7.3410396749024 -5.28980399062725 -13.2115506457311 3.13391485439937 1.33920046009943 0.143792793365464
2.08414995046609 7.3219774631383 -5.34590060885561 -13.2451462583388 3.14726408160258 1.34066306681581 0.145056595802609
2.09347874379156 7.29971876448041 -5.40259392844993 -13.2771823501489 3.16018474050254 1.341907922109 0.14632576911951
2.10241261188228 7.27417528712263 -5.45991221393236 -13.3076079483468 3.17267142797021 1.34292778867102 0.147600813522031
2.11097857118876 7.24525659931729 -5.5178730319552 -13.3363705234627 3.18471812923178 1.3437127359024 0.148882134486641
2.11920689897295 7.21287276242313 -5.57648242953673 -13.3634167038463 3.19631851345312 1.34425036311163 0.150170015191226
2.12712985524503 7.17693719827421 -5.63573421363374 -13.388692892946 3.20746619895802 1.34452614621548 0.151464587940436
2.13478026245865 7.13736965374441 -5.69560938034536 -13.4121457848248 3.21815497757071 1.3445238733215 0.152765805921179
2.14219000521602 7.09409908953533 -5.75607574767967 -13.4337227871262 3.22837898826494 1.34422613673263 0.154073416802607
2.14938851940548 7.04706631334952 -5.8170878531337 -13.4533723808486 3.23813283623118 1.34361486919177 0.15538693983542
2.15640135948433 6.99622619906655 -5.87858717567159 -13.4710444570595 3.24741166640015 1.34267191813999 0.156705648192351
2.16324893570843 6.94154936673083 -5.940502731093 -13.4866906565525 3.25621119108946 1.34137964246488 0.158028558311653
2.16994548834757 6.88302323769854 -6.00275208005755 -13.5002647154263 3.26452766172764 1.33972150238665 0.159354427919592
2.17649833707219 6.82065241736661 -6.06524278257395 -13.5117228118743 3.27235778910204 1.33768260080686 0.160681764188605
2.18290742178034 6.75445838583367 -6.12787432116531 -13.5210239129089 3.27969862469873 1.335250160316 0.162008843127214
2.18916514432174 6.68447850272753 -6.19054048655418 -13.5281301176894 3.28654741673903 1.33241394421569 0.163333740814358
2.19525652138005 6.61076436980661 -6.25313217606513 -13.5330069909029 3.29290146630682 1.3291666193494 0.164654376453101
2.20115964060607 6.53337964647295 -6.3155405055725 -13.5356238873917 3.29875800608006 1.32550404205573 0.165968566399715
2.20684639013053 6.4523974696757 -6.37766009047287 -13.5359542733326 3.30411411297596 1.32142543244503 0.1672740873438
2.21228342409629 6.36789768614252 -6.43939229955519 -13.5339760283861 3.30896666074518 1.31693340488995 0.168568745698981
2.21743332075928 6.27996414624956 -6.5006482426438 -13.5296716855062 3.31331230901647 1.31203385382301 0.169850449354264
2.22225587647837 6.18868228546992 -6.56135127203328 -13.5230285651939 3.31714752268498 1.306735717137 0.171117277942534
2.22670946388845 6.09413713640065 -6.6214388508602 -13.5140387784523 3.3204686123008 1.30105063273305 0.172367548512253
2.23075239044524 5.99641182122073 -6.68086371004312 -13.5026990888176 3.32327178167278 1.2949925069419 0.173599874232157
2.23434421613617 5.89558648829944 -6.73959426314309 -13.4890106342115 3.32555316940553 1.28857703551216 0.174813214327048
2.23744700167589 5.79173758555004 -6.79761429076612 -13.4729785091239 3.32730887497826 1.28182121881283 0.17600691385508
2.24002645724136 5.68493733815048 -6.85492195309586 -13.4546112042047 3.32853497722893 1.27474289128256 0.177180732235363
2.24205295126293 5.57525331967078 -6.91152823376329 -13.4339199055899 3.32922756019442 1.2673602504608 0.178334859647874
2.24350234045171 5.46274803389355 -6.96745494334375 -13.4109176671458 3.3293827544837 1.25969135837022 0.179469920588202
2.24435659315678 5.34747844097979 -7.02273241972522 -13.3856184807072 3.328996794459 1.25175361259998 0.180586963989091
2.24460417990462 5.22949537353762 -7.07739706554068 -13.3580362826718 3.32806607635717 1.24356320415923 0.18168743940776
2.24424020981174 5.10884280795432 -7.13148886275188 -13.3281839419426 3.32658720769488 1.2351345825924 0.182773158877164
2.2432663023728 4.98555698180774 -7.18504899060514 -13.2960722683557 3.32455705104485 1.22647993243773 0.183846244187884
2.24169020183773 4.85966537429683 -7.23811764522261 -13.2617090712564 3.32197276057725 1.2176086673231 0.184909059622051
2.23952515068481 4.73118559680946 -7.29073213769674 -13.2250982919278 3.31883180961401 1.20852696811871 0.185964130494114
2.23678903425606 4.60012426700306 -7.34292533381457 -13.1862392318149 3.31513200667359 1.19923740110094 0.187014048247826
2.23350331809648 4.46647595012206 -7.39472447893185 -13.1451258990657 3.31087149803947 1.18973865189326 0.18806136333655
2.2296918194706 4.33022225209899 -7.4461504270194 -13.1017464867511 3.30604875313471 1.18002539879844 0.189108467675323
2.22537937345077 4.19133115021527 -7.49721727354907 -13.0560829726882 3.30066252437097 1.17008834894411 0.190157469053084
2.22059046328691 4.04975664483673 -7.54793237665681 -13.0081108173641 3.29471177847683 1.15991445263401 0.191210060509826
2.21534788893542 3.90543880898104 -7.59829672878161 -12.9577987474121 3.28819559911178 1.14948729007052 0.192267388306435
2.20967155538715 3.75830430508186 -7.64830562182257 -12.9051086302322 3.28111306328489 1.13878760400251 0.193329922692454
2.20357745190088 3.60826741569987 -7.69794954291929 -12.8499954631791 3.2734630952734 1.12779394944017 0.194397336175269
2.19707686446579 3.45523158316596 -7.74721523432442 -12.792407513779 3.26524429940999 1.11648343835396 0.195468394406819
2.19017583953287 3.29909140375391 -7.7960868357276 -12.7322866463136 3.25645478027877 1.10483255373123 0.196540865133887
2.18287491044827 3.13973501311015 -7.84454701042545 -12.6695688659318 3.24709196664015 1.0928179973608 0.19761145088114
2.17516909177739 2.97704681246939 -7.89257794817932 -12.6041851126765 3.23715246389848 1.08041753762618 0.198675751055513
2.16704813005614 2.81091050215412 -7.94016213987506 -12.5360623384001 3.22663195424666 1.06761084224611 0.199728258884818
2.15849698736084 2.6412124055961 -7.98728283884559 -12.4651248997679 3.2155251567759 1.05438027565057 0.200762398024545
2.14949653010611 2.46784506685049 -8.03392416251708 -12.3912962930291 3.20382586200313 1.04071162064512 0.201770602790024
2.14002439530812 2.2907110851534 -8.08007082722968 -12.3145012302811 3.191527051232 1.02659467259278 0.20274444474655
2.13005600439129 2.10972712688645 -8.12570753456669 -12.2346680269773 3.17862110983276 1.01202367509098 0.203674806811451
2.1195656994358 1.92482803090589 -8.17081805133188 -12.1517312497814 3.16510013435762 0.996997591215353 0.204552104125558
2.10852797658557 1.73597089720722 -8.21538405334701 -12.065634552372 3.15095632011691 0.981520205137681 0.205366548756964
2.09691877333587 1.54313902833617 -8.2593838294505 -11.9763336009377 3.13618240378561 0.965600040977762 0.206108452866816
2.0847167403072 1.34634556904311 -8.30279096707388 -11.8837989620182 3.12077213406636 0.949250101702151 0.206768562399474
2.07190441528918 1.14563665355917 -8.34557316204471 -11.7880187895488 3.10472074545375 0.93248745806421 0.207338410765714
2.05846922088194 0.941093835738239 -8.38769129589092 -11.689001115624 3.08802540187789 0.915332722289091 0.20781067950404
2.04440421761135 0.732835559177042 -8.42909890187452 -11.5867755391805 3.07068557335813 0.897809421297113 0.208179550632063
2.02970856438904 0.52101742483312 -8.46974211242794 -11.4813941300647 3.05270331524796 0.879943272745821 0.208441033471649
2.01438766318151 0.305831041811537 -8.50956015101854 -11.3729314116518 3.03408343643844 0.861761383064223 0.208593247320624
1.99845298245115 0.0875012977291831 -8.54848639835336 -11.2614833306751 3.01483355140518 0.843291396424448 0.208636640641163
1.98192156604729 -0.133718051036844 -8.58645002505338 -11.1471651716043 2.99496401150433 0.824560615672073 0.208574127637647
1.96481526038655 -0.357550456043819 -8.62337813023754 -11.0301084448308 2.97448770707355 0.805595116476099 0.20841112443809
1.94715972288144 -0.583704120204925 -8.65919825627076 -10.9104568787113 2.95341974205374 0.786418904512605 0.208155469758242
1.92898329016557 -0.811880576001869 -8.69384108869153 -10.7883617691449 2.93177700781709 0.767053191590712 0.207817219048586
1.9103157889546 -1.04178364287052 -8.72724311473308 -10.6639770580447 2.90957770009044 0.747515868171484 0.207408307000169
1.89118736874026 -1.27312804378955 -8.75934901822078 -10.5374545423226 2.88684083644372 0.727821214128658 0.206942081527301
1.87162741840375 -1.50564710471694 -8.79011362724703 -10.4089395405093 2.86358582671658 0.707979846857454 0.206432723192819
1.85166361947915 -1.73909915291252 -8.81950327283243 -10.2785672491276 2.83983212819809 0.687998876343321 0.205894577101585
1.83132117981973 -1.97327239611272 -8.84749646259441 -10.146459938941 2.81559899580935 0.667882225869057 0.205341439301133
1.8106222744557 -2.207988193127 -8.87408383502693 -10.0127250563255 2.79090531327448 0.647631082913783 0.204785856222904
1.78958570675266 -2.44310271870019 -8.8992674248096 -9.87745421035928 2.76576947821754 0.627244444328624 0.204238509463553
1.76822678653009 -2.67850710477582 -8.92305932773824 -9.74072296312689 2.74020930840426 0.606719710340521 0.203707749451431
1.74655739759275 -2.91412621655683 -8.94547990091748 -9.60259129874278 2.71424193672528 0.586053286517192 0.203199303718456
1.72458621329531 -3.14991628440463 -8.9665556589264 -9.46310461689266 2.68788367169413 0.565241176522689 0.202716155863287
1.70231901598029 -3.38586165978629 -8.98631702996161 -9.32229508183467 2.6611498126198 0.544279548474612 0.202258580915771
1.6797590686733 -3.62197099338131 -9.00479613409976 -9.18018315639412 2.63405441768432 0.523165237050483 0.201824318887172
1.65690748173022 -3.85827314465138 -9.02202473960615 -9.03677915867025 2.6066100203756 0.501896133191807 0.201408865673779
1.63376352329824 -4.09481312035654 -9.03803253014339 -8.89208470379454 2.57882729694669 0.480471433938263 0.201005857196958
1.61032483200348 -4.33164829941717 -9.05284577842614 -8.74609393414377 2.55071469824411 0.458891744137506 0.200607518652208
1.58658750767324 -4.56884514333162 -9.06648647622382 -8.59879448937021 2.52227807290464 0.437159023190397 0.200205149155365
1.56254608402332 -4.8064765236475 -9.07897192313204 -8.45016820730349 2.49352031244641 0.415276372200044 0.199789613696002
1.53819341036879 -5.0446197248319 -9.09031474120092 -8.30019157116107 2.46444104265892 0.393247681500629 0.199351818334587
1.51352047786749 -5.28335510322994 -9.10052326240914 -8.14883593791796 2.43503638296068 0.371077176291594 0.198883150493054
1.48851623200172 -5.52276531908509 -9.10960221878448 -7.99606760468182 2.40529879846645 0.348768892321407 0.198375872431844
1.46316741420815 -5.76293502111707 -9.11755365072476 -7.84184779260921 2.37521706537424 0.32632610094276 0.197823459452951
1.43745846847088 -6.00395083994 -9.12437794005996 -7.68613264289128 2.34477635179006 0.303750720391413 0.197220874505703
1.41137154431494 -6.24590153089328 -9.13007486414451 -7.5288733193125 2.31395840236693 0.281042772078898 0.196564771636383
1.38488662548239 -6.48887809960965 -9.13464456268504 -7.37001630253126 2.2827418156601 0.258199931190398 0.195853623396436
1.35798179574116 -6.73297373798401 -9.13808832231581 -7.20950394992782 2.25110241863602 0.235217192970418 0.195087771140446
1.33063363070936 -6.97828340678856 -9.14040910750259 -7.04727538598828 2.21901375026607 0.212086673742258 0.194269400705694
1.30281769810989 -7.22490293749406 -9.14161179319076 -6.88326777704795 2.18644766166709 0.18879757697271 0.193402445996205
1.2745091556611 -7.47292757279713 -9.14170308633869 -6.71741801419117 2.15337502491583 0.165336355516465 0.19249242122482
1.2456834477787 -7.72244991197342 -9.14069115329899 -6.5496647859357 2.11976653493095 0.141687087598967 0.191546183708621
1.21631711281723 -7.97355728006095 -9.13858499446403 -6.37995099456685 2.08559359474062 0.117832068449325 0.190571633039306
1.18638870781819 -8.2263285919091 -9.13539363482665 -6.20822645276224 2.05082926925307 0.0937526031985149 0.189577358162094
1.15587983138358 -8.48083081668587 -9.13112522292376 -6.03445078100396 2.01544929096592 0.0694299608579698 0.188572248839744
1.12477619753941 -8.73711517479866 -9.12578613771941 -5.85859641588404 1.9794330943474 0.0448464260537299 0.187565091424106
1.09306869679817 -8.99521323116406 -9.1193801989304 -5.68065162247496 1.94276484858452 0.0199863775263528 0.186564171410302
1.06075437205246 -9.25513307396111 -9.11190806430312 -5.50062337963238 1.90543445188277 -0.00516266785293968 0.185576903690988
1.02783723656756 -9.51685579036479 -9.10336687254823 -5.31853999050792 1.86743844476557 -0.0306090993845221 0.184609507305914
0.994328869352474 -9.78033246818406 -9.09375016673514 -5.13445326324819 1.82878079382753 -0.056356400561551 0.183666738163441
0.960248728643395 -10.0454819492786 -9.08304812373078 -4.94844010777899 1.78947348781082 -0.0824025349557107 0.182751692644728
0.925624133973486 -10.3121895492283 -9.07124810644052 -4.7606034038541 1.74953688458232 -0.108739557452864 0.181865692995169
0.890489890788843 -10.5803069474765 -9.05833553589025 -4.57107200444587 1.70899974468603 -0.135353463658742 0.181008260622851
0.854887559986394 -10.8496534203043 -9.04429505494526 -4.37999975555458 1.66789890220939 -0.162224291150906 0.18017717650131
0.818864397302809 -11.1200185262424 -9.02911192813308 -4.18756345556612 1.6262785526984 -0.189326486725656 0.179368620556736
0.782472008356405 -11.3911662703603 -9.01277359531988 -3.99395973871254 1.58418916992972 -0.216629535399788 0.17857737595026
0.745764779155263 -11.6628406633116 -8.99527128835548 -3.79940094104632 1.54168609808964 -0.244098818346399 0.177797082136418
0.708798144919668 -11.934772452733 -8.97660162995687 -3.60411010078755 1.49882788822123 -0.271696653479456 0.177020521551896
0.671626771680957 -12.2066866541959 -8.95676814403392 -3.40831535571738 1.45567448142987 -0.299383466360672 0.176239927312785
0.634302757122779 -12.478310353641 -8.93578260824107 -3.21224411367527 1.41228537730043 -0.327119023638607 0.175447302127624
0.596873973262121 -12.7493801866509 -8.91366617544695 -3.01611743026623 1.36871792801063 -0.354863633687226 0.174634740719643
0.559382661203039 -13.0196490150858 -8.89045018447268 -2.82014496713995 1.32502585859511 -0.382579234305145 0.173794749206154
0.521864360451935 -13.2888914911539 -8.86617658672974 -2.62452078112224 1.28125806917389 -0.410230342028336 0.172920553575778
0.484347223649382 -13.5569083395802 -8.84089794234653 -2.42942007395021 1.23745774545473 -0.437784867519087 0.172006386330867
0.446851743109045 -13.8235293165349 -8.81467696753701 -2.23499693461059 1.19366178480823 -0.465214787108786 0.171047738925923
0.409390893188359 -14.0886149074301 -8.78758563444315 -2.04138302790536 1.14990052977275 -0.492496656082604 0.170041568791558
0.371970662973726 -14.3520568890288 -8.75970384158156 -1.84868712318547 1.10619777405976 -0.519611961141068 0.168986450691795
0.334590926453553 -14.6137779282644 -8.73111769114904 -1.65699532892658 1.06257098372469 -0.546547332765638 0.16788266509302
0.297246578119265 -14.8737304290093 -8.70191742751284 -1.46637189165004 1.01903166524843 -0.573294645166866 0.166732219200249
0.259928843911252 -15.1318948433983 -8.6721951126842 -1.27686040620407 0.97558581111368 -0.599851019758464 0.165538796609991
0.222626665806184 -15.3882776472349 -8.64204213931124 -1.08848527841418 0.932234375865074 -0.626218733647817 0.164307633711246
0.185328062958371 -15.6429091733296 -8.61154669853692 -0.901253296987205 0.88897375374127 -0.652405021656738 0.163045324381444
0.148021381095028 -15.8958414859602 -8.58079132194294 -0.7151551921291 0.845796228176571 -0.67842177610382 0.161759559131703
0.110696347804187 -16.1471464387639 -8.54985060076908 -0.530167078922982 0.802690368244711 -0.70428515892862 0.16045881105556
0.0733448667821826 -16.3969140123842 -8.51878915599842 -0.346251724099182 0.759641345813485 -0.73001512698 0.159151985192365
0.0359615089471777 -16.6452509956062 -8.48765990364523 -0.16335961773427 0.716631150806812 -0.755634877732896 0.157848049660755
-0.00145632115023632 -16.8922800324635 -8.45650263935986 0.0185701617556874 0.67363870890317 -0.781170242364699 0.156555666521255
-0.0389085494508287 -17.1381390082811 -8.42534296242804 0.19960930579827 0.630639920758202 -0.806649071916005 0.155282837725885
-0.0763929042377168 -17.3829807215204 -8.39419156023956 0.379839844721541 0.587607645528487 -0.832100656402941 0.154036580334946
-0.113905639354909 -17.6269727742941 -8.36304387666776 0.559353876117115 0.544511666630539 -0.857555193506537 0.152822644836561
-0.151442433580133 -17.8702975740656 -8.33188019273466 0.738253379897907 0.501318680155729 -0.883043311667728 0.151645290279342
-0.188999393270934 -18.1131522851879 -8.30066613843121 0.916650018815869 0.457992341346387 -0.908595640321889 0.150507127403203
-0.226574079702017 -18.355748534317 -8.26935363164767 1.0946647784486 0.414493413322046 -0.934242407682482 0.149409034142473
-0.26416647272245 -18.5983116549011 -8.23788222048853 1.27242727970999 0.370780059121171 -0.960013059804891 0.148350141404127
-0.301779795136967 -18.841079253579 -8.20618080734489 1.4500746135924 0.326808305096588 -0.985935888708179 0.147327881924053
-0.339421149873049 -19.0842989060663 -8.17416975019028 1.6277495727827 0.282532699394985 -1.01203763155032 0.146338094435172
-0.377101935151075 -19.3282248411328 -8.14176334179631 1.80559818095602 0.237907176621707 -1.0383430087366 0.145375176127433
-0.414837997617507 -19.5731135289306 -8.10887265208433 1.98376646091627 0.192886119100136 -1.0648741889401 0.144432276621561
-0.452649495449488 -19.8192181485563 -8.07540869654099 2.16239642885663 0.147425597434725 -1.0916501910997 0.143501525922686
-0.490560466748569 -20.066781975425 -8.04128587480214 2.3416213448833 0.10148477491327 -1.11868625844045 0.142574287574642
-0.528598111457468 -20.3160308028806 -8.0064255953886 2.52156029836382 0.0550274441749184 -1.14599324427968 0.141641428196184
-0.566791792866187 -20.5671645874355 -7.97075995700636 2.70231226548814 0.00802363970456083 -1.17357702471433 0.14069359377151
-0.605171771149664 -20.8203485744353 -7.9342353183039 2.88394983966955 -0.0395487298684601 -1.20143793938238 0.139721483928401
-0.643767709668404 -21.0757042380946 -7.89681557497097 3.06651290129449 -0.0877022823089461 -1.22957028221431 0.138716118259437
-0.682607017790757 -21.3333004649942 -7.85848496983851 3.25000256343151 -0.136438666941242 -1.25796188204214 0.137669089881923
-0.721713103009458 -21.5931455071054 -7.81925028499879 3.43437578825663 -0.185747260482309 -1.286593829732 0.136572801036826
-0.761103614391662 -21.855180297978 -7.77914230100912 3.61954109895699 -0.235604129860302 -1.31544043061938 0.135420674495388
-0.8007887692744 -22.1192737363405 -7.738216441177 3.80535581243424 -0.285971340369762 -1.3444694446533 0.134207333491787
-0.840769866456972 -22.3852204965743 -7.69655253760505 3.99162518676754 -0.336796708620879 -1.37364263109815 0.13292874343939
-0.881038094438273 -22.6527418357454 -7.65425367059424 4.17810380880855 -0.388014113581291 -1.40291658572707 0.131582310169374
-0.921573728777952 -22.921489731182 -7.61144405238441 4.36449944155048 -0.439544451421612 -1.43224384646141 0.130166931380048
-0.96234579462646 -23.1910545038295 -7.56826595121814 4.55047941301658 -0.491297271886442 -1.46157423078911 0.128683001422457
-1.00331225115182 -23.4609758573612 -7.52487569196025 4.73567946102689 -0.543173093400116 -1.49085635788226 0.127132373251495
-1.04442071707312 -23.7307569819491 -7.48143883717908 4.91971475052092 -0.595066354275647 -1.52003930986257 0.125518282997133
