1.00733831813128 0.101510412996842 -0.408863642133083 -0.344124508759034 0.066087820084986 -0.0381647435475522 -0.142965509807301
0.987293165086391 0.100290187994758 -0.399134962395616 -0.337173452716149 0.0659249739279014 -0.0383105133954604 -0.140743850157276
0.967191995045322 0.099053068397828 -0.389419592239396 -0.33015785903811 0.0657239890343897 -0.0383370578841148 -0.138663815260628
0.94714555967865 0.09780056249761 -0.379783273863921 -0.32312826467016 0.0654533666287264 -0.0382232263868834 -0.13670390747054
0.92724159579942 0.0965308025688875 -0.370281824672775 -0.3161283465389 0.0650833494078552 -0.0379519883460147 -0.134833751789424
0.907544851089045 0.0952388806463554 -0.360960497635269 -0.309194216263787 0.0645874632984927 -0.0375109267128654 -0.133016683971681
0.888098038703265 0.0939173069600529 -0.351853981010749 -0.302354316477404 0.0639437367328838 -0.0368923773983316 -0.131212642254379
0.868924025113111 0.09255647248787 -0.342986702031489 -0.295629754888189 0.0631360957035989 -0.0360929507183431 -0.129381155174927
0.85002917971786 0.091145243378958 -0.334373283667694 -0.289034962135109 0.0621558550491538 -0.0351124866504727 -0.127484211459689
0.831407076156762 0.0896718920057753 -0.326019208116131 -0.282578457683768 0.0610026087819152 -0.0339530136413624 -0.125488587073456
0.813041734441326 0.0881253715794679 -0.317921757014465 -0.276263507157938 0.0596842796789413 -0.0326185879763703 -0.123367523393891
0.794910437035137 0.0864967520796533 -0.310071127113271 -0.270088720306364 0.0582165307475427 -0.0311163286841929 -0.121101813722975
0.776986622006516 0.0847805652895083 -0.302451462348565 -0.264048721497214 0.056621817148929 -0.029457910374697 -0.118680368216752
0.759242820815319 0.0829758000543944 -0.295041596643065 -0.258134830443898 0.0549284704216033 -0.0276605255020774 -0.116100188432074
0.741652928668449 0.0810865077620172 -0.287815500749746 -0.252335628389463 0.053169509351056 -0.0257469020993676 -0.113365782309699
0.724193358677474 0.079122145925018 -0.280742717908131 -0.246637318383414 0.0513807823372945 -0.0237446561824179 -0.110488292288464
0.706843264157745 0.0770976082880278 -0.273789130263718 -0.241023826826919 0.0495986852700685 -0.0216854448680276 -0.107484578404136
0.689584070097512 0.0750327131014634 -0.266918087670968 -0.235476778809032 0.0478578850934514 -0.0196039579668338 -0.104376173575466
0.672398231352874 0.0729510137517277 -0.260091603664489 -0.229975581633244 0.0461895135295952 -0.0175364162306461 -0.101188046332752
0.65526731233051 0.0708780452173531 -0.253271296589168 -0.224497697989503 0.0446199703271252 -0.0155186871882461 -0.0979472805293728
0.638169819574111 0.0688393765158559 -0.246419071378357 -0.219019068789648 0.0431699468488405 -0.0135845743431315 -0.0946818253226479
0.621079054381843 0.0668588887335039 -0.239497741473905 -0.213514617784577 0.0418535640849844 -0.0117646460400577 -0.0914192326337884
0.603960983184661 0.0649573538534089 -0.232471570487965 -0.207958656613965 0.0406776832758851 -0.0100855370666803 -0.0881852803482907
0.586772455390574 0.0631511590647117 -0.225306445996962 -0.202325097562618 0.0396415325336166 -0.00856943299887225 -0.0850025259442486
0.569460445393553 0.0614512515305062 -0.217969579113787 -0.19658768555069 0.0387369260710263 -0.00723353002903737 -0.0818889010489862
0.551962491768066 0.0598625699774395 -0.210429066315173 -0.190720492150784 0.0379488343935346 -0.00608942803933534 -0.0788563613817431
0.534207723207562 0.0583840461596056 -0.202653812162927 -0.184698662102703 0.037256086693011 -0.0051425517392951 -0.0759095593308965
0.51611810616681 0.0570089142224917 -0.194613972828857 -0.178499163042994 0.0366322613326325 -0.00439189172877751 -0.0730447957774147
0.497610323049669 0.0557250096815165 -0.186281787597983 -0.172101235049275 0.0360469438190014 -0.00383020978726257 -0.070249556206286
0.478598496360344 0.0545150930144494 -0.17763267266743 -0.165486534496017 0.0354676015826175 -0.00344444199895573 -0.0675026968417597
0.458997185245966 0.0533574026054134 -0.168646548875227 -0.158639298101744 0.0348616141057475 -0.00321615473912111 -0.0647752870598534
0.438724308176821 0.052226472258335 -0.159309334083534 -0.151546743555039 0.0341979451423589 -0.00312238387157114 -0.062032228022993
0.4177045165984 0.0510941387683796 -0.149614378279958 -0.144199636498108 0.0334485046830014 -0.00313724447969272 -0.0592346689896335
0.39587342546772 0.049930697567803 -0.139563551712907 -0.136592889026733 0.0325893261032397 -0.00323391336546592 -0.056342860962739
0.373182135661434 0.0487062906153898 -0.129167795749804 -0.128726046873758 0.0316016332601733 -0.00338596319442642 -0.0533190468151643
0.349601295915091 0.0473926310946614 -0.118447179232592 -0.120603601692936 0.0304723537053954 -0.00356760728032545 -0.0501301577644774
0.325124541395863 0.0459648855999127 -0.107430684488134 -0.112235215954423 0.0291937801506675 -0.00375333440181904 -0.046750175323162
0.299771152474175 0.0444033164263409 -0.0961557962016783 -0.103635900766706 0.027762747923852 -0.00391764810804407 -0.0431618607313312
0.27358720025466 0.0426943932271381 -0.0846677446961929 -0.0948260595441433 0.026179757695337 -0.00403527612940348 -0.0393577427509072
0.24664451476075 0.0408313005308258 -0.0730182392391018 -0.0858312264073589 0.0244483953476099 -0.00408183948862602 -0.0353404539266065
0.219037596207204 0.0388138374391314 -0.0612635733347869 -0.0766814179655751 0.0225749621383613 -0.00403497447308164 -0.0311225634768781
0.190879428762321 0.0366478357554786 -0.049461999440026 -0.0674102570723329 0.0205683480563313 -0.00387591123853709 -0.0267260772756469
0.162297113064208 0.0343444335575484 -0.0376706053323032 -0.0580540283686701 0.018440275718568 -0.00359111545603175 -0.022181580797258
0.133427288547915 0.0319195224590709 -0.0259423199973374 -0.0486506620535357 0.0162054542887479 -0.00317320882665203 -0.0175269010423887
0.104410976059497 0.029393329089616 -0.0143235765307865 -0.03923850403914 0.0138813466473063 -0.0026205796255443 -0.0128053726792964
0.0753882539237721 0.0267897692600276 -0.00285275892873342 -0.0298549270431803 0.011487716194993 -0.00193596741608066 -0.00806390433988981
0.0464934451353118 0.0241354251350709 0.00844061993996015 -0.0205350791858705 0.00904623695862107 -0.00112496575387287 -0.0033508820558773
0.0178506431149558 0.0214582886119215 0.0195360386295287 -0.0113109221526778 0.00658021807126695 -0.000194907315175842 0.00128607206487904
-0.0104308232938693 0.0187864495225404 0.0304213960547234 -0.00221045848215689 0.0041139953248349 0.000845972985752834 0.00580236137630662
-0.0382605385885817 0.0161468584130873 0.0410919008721281 0.00674308965288377 0.00167199121058061 0.00198882505712307 0.0101585728473833
-0.0655700536752051 0.0135641958696213 0.0515487960187737 0.0155322716548502 -0.000722288779225842 0.00322333054708254 0.0143225521907539
-0.0923148514217505 0.011059912340987 0.0617983352808578 0.0241463247759185 -0.00304709877856936 0.00453570824862645 0.0182713181561306
-0.118475493139669 0.00865159395189836 0.0718512104786114 0.032581710564165 -0.00528311223502256 0.0059064590731549 0.0219925454807532
-0.144057756140362 0.00635269400704306 0.0817222354427166 0.0408422321599257 -0.00741419698277758 0.00730891519386215 0.0254854356746474
-0.169091656552337 0.00417253175140536 0.0914300133796017 0.0489388325357331 -0.00942822195747139 0.00870918992184561 0.0287609924417918
-0.193629790047598 0.00211634492198003 0.100996570436123 0.0568892202666699 -0.0113176962676005 0.0100676621164702 0.0318416403094565
-0.217745269356666 0.00018515948023229 0.110447087377881 0.0647173838149548 -0.0130799886145071 0.0113417012037022 0.03476004115636
-0.241529073088457 -0.00162458935347629 0.119809671792018 0.0724528437859179 -0.0147170726032722 0.0124890376501664 0.0375571707647574
-0.265086845186263 -0.00332162001487672 0.129114939162578 0.0801295530027324 -0.016235012186371 0.0134712695862459 0.0402799785916501
-0.288535486250382 -0.00492040901843838 0.138395391252848 0.0877845474719594 -0.017643236222253 0.0142571480132116 0.0429788457841552
-0.311999441430303 -0.00644157758036944 0.147684827694935 0.0954565044768878 -0.0189535830885772 0.0148251816185986 0.0457049429538981
-0.3356063486794 -0.00791179120504352 0.157017888694744 0.103184375889629 -0.0201790586236539 0.0151648225994433 0.0485077293562052
-0.359482332648235 -0.00936296289231923 0.166429524752717 0.111006143078545 -0.0213327680845441 0.015275841923368 0.0514328528583935
-0.38374764671081 -0.0108307453022838 0.175954139205935 0.118957567443087 -0.0224275122417115 0.0151665503885001 0.0545204581562329
-0.408512727052615 -0.012352465551774 0.185624367450205 0.12707085602789 -0.0234758549374931 0.0148519872442699 0.0578038306309128
-0.433874276036511 -0.0139646519648977 0.195469581745258 0.135373282458215 -0.024490336226182 0.0143527318045179 0.0613083998706048
-0.459911611490231 -0.0157003974452458 0.205514256238013 0.143885909887162 -0.0254835872516691 0.0136941630854624 0.065051100073605
-0.486683839625783 -0.0175869032388536 0.215776368549417 0.152622667975039 -0.0264686047153489 0.0129058771618334 0.0690399484314757
-0.514227777031518 -0.0196435566974598 0.226265998261247 0.161589855828373 -0.0274592754131943 0.0120215115764998 0.073273792480045
-0.542556153855541 -0.021880866312842 0.236984281394132 0.170785874975361 -0.0284707220298804 0.0110792429499889 0.0777424256365493
-0.571656186790006 -0.0243003640690108 0.247922877398917 0.18020107516044 -0.029519008546575 0.0101224308291122 0.0824271060591865
-0.601488992697403 -0.0268953651733048 0.259064040127491 0.189817782151947 -0.0306199946182563 0.0091994493742392 0.0873013343271286
-0.631989862796468 -0.0296523471710744 0.270381158597407 0.199610665850012 -0.031788082095755 0.0083621119310225 0.092331764062263
-0.663069127617479 -0.0325526174632116 0.281839488527567 0.209547588936602 -0.0330355244651186 0.00766287397463226 0.0974793508899077
-0.694613712998257 -0.0355740545887803 0.293396996770092 0.219590810618415 -0.0343722440747243 0.00715158353765212 0.102700727798601
-0.726489676243571 -0.0386928459971409 0.305005465488972 0.229698218554393 -0.0358057367938406 0.00687241811453961 0.107949728527575
-0.758545698626695 -0.0418850664863428 0.316611928080424 0.239824427916158 -0.03734065302054 0.00686129859793133 0.113178995743309
-0.790617411565471 -0.0451279742828292 0.328160265062244 0.249921821193497 -0.0389783906117879 0.00714388844590815 0.11834178064356
-0.82253268732807 -0.0484010012832396 0.339592809301144 0.25994174958776 -0.0407170701187902 0.0077342435606414 0.123393866340068
-0.85411784656472 -0.0516864793434834 0.350852158805452 0.269836130263471 -0.0425517736909383 0.00863424843497492 0.128295360387363
-0.885204213990323 -0.0549700883307373 0.361883436778069 0.279559353236629 -0.04447483174032 0.00983412471514758 0.133012174451608
-0.915634581703339 -0.0582408716564821 0.372636890299936 0.289070171086186 -0.0464758974132083 0.0113140333985605 0.13751725770668
-0.945269692124207 -0.0614907756185588 0.383070497569652 0.298333432234982 -0.0485421699975925 0.0130462946922453 0.141791538134031
-0.973994661513163 -0.0647138412371285 0.393152321278935 0.307321660822409 -0.0506590221634085 0.0149973479027196 0.145824422572458
-1.00172449093795 -0.0679052161474841 0.402862387666089 0.316016350074017 -0.0528107644781233 0.0171289472603633 0.14961380122577
-1.0284075537747 -0.0710602092168809 0.412193643420111 0.324408748460762 -0.0549812997643779 0.0193990613748611 0.153165797214218
-1.0540266877979 -0.0741736346914575 0.421151605590986 0.33249996008075 -0.0571546064542761 0.0217631084230487 0.156494301015075
-1.07859813319914 -0.077239669184875 0.429752876375246 0.340300323636522 -0.0593152309197896 0.0241754906307593 0.159620085252567
-1.10216844340316 -0.0802522527819513 0.438022923493067 0.34782815949392 -0.0614486971449356 0.0265910225748125 0.162569630199093
-1.12480974192296 -0.0832058638111945 0.445993495879901 0.355108109612104 -0.0635417682849228 0.0289660672357376 0.165373828977914
-1.14661419993903 -0.0860963985356771 0.453700062515666 0.362169459579029 -0.0655823989482511 0.0312597170515094 0.168066571509151
-1.1676885032522 -0.0889218357326592 0.46117965190623 0.36904472239273 -0.0675593784748455 0.0334352127991327 0.170683208258345
-1.18814852871883 -0.0916824877812485 0.468469266790847 0.375768357703727 -0.0694620751182474 0.0354613340435699 0.173258974509784
-1.2081142380613 -0.0943808805250625 0.475604814439783 0.38237543725033 -0.0712803951447384 0.0373134098904364 0.175827564577206
-1.22770503483061 -0.0970214095198233 0.482620460111364 0.388900395346922 -0.0730047971638801 0.038973839085554 0.178419871458486
-1.24703601475899 -0.0996099317625364 0.48954834995726 0.39537606233427 -0.0746261675092342 0.0404321677771563 0.181062846731505
-1.26621538191401 -0.102153396469154 0.49641854466812 0.401833023514915 -0.0761352897260929 0.0416848791508081 0.183778477483492
-1.28534312788936 -0.10465955462082 0.503258953909666 0.408299389998716 -0.0775222993038747 0.0427350258314155 0.186583151792348
-1.30451097058489 -0.10713686086143 0.510095221384969 0.414800990775079 -0.0787767745385539 0.043591892150737 0.189487518018881
-1.32380338824958 -0.109594640559911 0.516950730904723 0.421361656146573 -0.0798883785404908 0.0442707411979007 0.19249676631545
-1.34329938986338 -0.112043362420195 0.523846917585346 0.428003213983638 -0.0808478375415134 0.044792372613925 0.195611153825363
-1.36307462574935 -0.114494766266652 0.530803812883751 0.434745197762265 -0.0816479690297793 0.0451820293939302 0.19882668864029
-1.38320355819215 -0.11696159517888 0.537840565887128 0.441604559750175 -0.0822844750588349 0.0454677874234107 0.202136092351791
-1.40376151218933 -0.119456793981154 0.544975902274155 0.448595657916274 -0.0827568380484807 0.0456789983380992 0.205529887550028
-1.42482638148258 -0.12199235527514 0.552228791208775 0.45573065371931 -0.0830697646676157 0.0458451566279849 0.208997531222212
-1.44647967431307 -0.124578151152066 0.559619436298325 0.463020303012967 -0.0832348925052326 0.0459949258847828 0.212528496672647
-1.4688066833736 -0.127220973540513 0.56717023127221 0.470474887076197 -0.0832721728342596 0.0461545328921176 0.216113246286141
-1.4918957128901 -0.129923973581822 0.574906138276991 0.478104989576551 -0.0832104836565586 0.0463451656143401 0.219744293279021
-1.51583627835351 -0.132686705233176 0.582854269576997 0.485922017183877 -0.0830869025967731 0.0465799636617678 0.223417275035654
-1.54071617975596 -0.135505827862996 0.591042974216668 0.493938411728696 -0.0829448054836334 0.0468618658596753 0.227131785442297
-1.56661748876308 -0.13837637012762 0.599500833647207 0.50216741715319 -0.082831736051486 0.0471832078260827 0.230891734636522
-1.59361168725239 -0.141293313956792 0.608255577143367 0.510622382190007 -0.0827974731603381 0.0475270433508756 0.234705126522161
-1.62175425698117 -0.144253124447506 0.617332608808193 0.519315811689271 -0.0828921906645668 0.0478695998977052 0.238583453954376
-1.65107881938803 -0.147254892358025 0.626753044828805 0.528258252926515 -0.0831646437003739 0.0481831845682656 0.242540735818021
-1.68159084507993 -0.150300951386622 0.636531571661517 0.537456760476458 -0.0836600849652968 0.0484391406708139 0.246592162498433
-1.71326131917559 -0.153396921783107 0.646674497816939 0.54691277226961 -0.0844176780185857 0.0486105455891666 0.250752325016827
-1.74602120238324 -0.156551039963724 0.657178129980153 0.556619676646464 -0.0854678345606026 0.0486745616689024 0.255032938955451
-1.77975754939155 -0.159772770460436 0.668027424080179 0.566560558940811 -0.0868303333479873 0.0486146829462378 0.259440359313678
-1.81431160936367 -0.163070935424388 0.67919498902048 0.576706488278515 -0.08851363891727 0.0484230057624835 0.263973439387236
-1.84947869161816 -0.166451678445173 0.69064075929941 0.58701555939106 -0.0905150766928731 0.0481024465476753 0.268621949555411
-1.8850096974906 -0.169916582661711 0.702312608162212 0.597432947236298 -0.092821588112729 0.047668554574789 0.273365689282285
