-0.519931312592409 -1.0604485243035 -0.608857088440745 8.67835852780142 0.356173386646911 0.239216186103163 -0.747763513913965
-0.552823466166124 -1.06077912699878 -0.627658778635386 8.67989425739792 0.360862111751866 0.24414520098353 -0.74804107330188
-0.577413319122223 -1.05816551793689 -0.64446655438772 8.68173322119186 0.366286887648301 0.249120600355188 -0.748213960566778
-0.593606548472184 -1.05094857639363 -0.659058434127089 8.68375573688888 0.372386482217798 0.254074818959842 -0.748334429644597
-0.60172000877223 -1.03762177523182 -0.671217250944331 8.68580724657495 0.378994226512356 0.258954075866457 -0.748457802748544
-0.602437560502861 -1.01701154397289 -0.680737239567282 8.6877275373969 0.38582258348321 0.263726710360031 -0.748638127930495
-0.596767853776402 -0.988467575933423 -0.68745738529083 8.68938582867739 0.39245557274512 0.268387736252796 -0.748921690233772
-0.585994284728757 -0.95202425342577 -0.691312117202526 8.6907108893123 0.398352950165087 0.272955717068782 -0.74934008005477
-0.57160164826166 -0.908486144230434 -0.692376323936962 8.69169837925162 0.402869270590937 0.277463008366191 -0.749904875146666
-0.555170408872724 -0.859403372319844 -0.690885117563981 8.6923920112909 0.405288372882001 0.281943921660213 -0.750603873137765
-0.538247517427141 -0.806931711426379 -0.687226882255943 8.69285392180817 0.404872621940042 0.286425088831891 -0.751398169429361
-0.522219192756067 -0.753602424106551 -0.681918705647545 8.6931423854287 0.400924236572693 0.290920964409836 -0.752220582864727
-0.508216528518349 -0.702042411119029 -0.675572051283946 8.69329966102828 0.392851201257624 0.295434319775868 -0.752976215098332
-0.497075114912195 -0.654683684804259 -0.668854545807575 8.69333787886008 0.38022843249384 0.299959242586492 -0.753546927380423
-0.489344726104688 -0.61349216460939 -0.662449055466317 8.69322357904511 0.362848449889565 0.304484909488535 -0.753802289666461
-0.485318781131248 -0.579735733623776 -0.656999870893596 8.69287675859482 0.340759699157875 0.30900034070467 -0.753618089961871
-0.485051246963248 -0.553803012554019 -0.653033539022531 8.69218924008821 0.314290198375816 0.313501970458166 -0.75289939791826
-0.488354132168858 -0.535085016322942 -0.650864876649157 8.69105605635176 0.284051154404986 0.318003116080495 -0.751603392779962
-0.494795749161518 -0.521945768492692 -0.650524924642464 8.68940876580745 0.250914320773645 0.322539033426676 -0.749757432612323
-0.503725876210757 -0.511820991742462 -0.651745270403258 8.68723259576816 0.215958852951463 0.32716295932576 -0.747468487075733
-0.514341195023438 -0.501472441098487 -0.654009188792238 8.68455478930816 0.180388292215669 0.331935350840424 -0.744921275163151
-0.525788142653517 -0.4873838479626 -0.656659630915256 8.6814119795527 0.145426020635543 0.336910835240775 -0.742363756400972
-0.537285227753055 -0.466233102585456 -0.659038316753354 8.67782117922954 0.112205515686392 0.342126372935641 -0.74008270300149
-0.548231219987686 -0.435339975022841 -0.660613063761819 8.67376686697914 0.0816743742049541 0.347593238557273 -0.738375453003097
-0.558259833762943 -0.39298750394264 -0.661049751685854 8.66919929426577 0.0545268642096341 0.353294842188521 -0.737522035588193
-0.567218938444017 -0.338551497157688 -0.66021124618396 8.6640474616649 0.0311725232937925 0.359191184476519 -0.737757964490751
-0.575086588832988 -0.272430728165255 -0.658098092351693 8.65825223166924 0.0117403442495273 0.365228243797346 -0.739246364368187
-0.581864122756777 -0.195826161109933 -0.654766498142223 8.65180655509175 -0.00388939214744964 0.371348850954388 -0.742048282872922
-0.587492115588985 -0.110451807522913 -0.650262044938963 8.6447780604778 -0.0160372938244357 0.377501509533188 -0.746091898849266
-0.591818307550535 -0.0182596191947547 -0.644588729093952 8.63730134669636 -0.0251705892777763 0.383645075901796 -0.751144896862917
-0.594619963190952 0.0787746164768079 -0.63770820068598 8.62954403759951 -0.0318478180327018 0.389750360316194 -0.756797351086215
-0.595663471131886 0.178804976076176 -0.62956028202298 8.62166424435254 -0.0366665414061 0.395799760806072 -0.762462522160899
-0.594779200722113 0.280234401167597 -0.62010185302713 8.61378095935437 -0.040218040425355 0.401784931753249 -0.767399768516967
-0.591930146550059 0.381814898827863 -0.609352425825029 8.60596346056463 -0.0430521524870492 0.407704140147234 -0.770759666794986
-0.587254466064321 0.482722175929942 -0.597424529128645 8.59823368869153 -0.0456524203721682 0.41356199061322 -0.771648145848106
-0.581072209915653 0.582589959117447 -0.584524525982769 8.59058011999042 -0.0484187185684835 0.419372044367646 -0.769203397013671
-0.573857268941334 0.681499178873875 -0.570922683739483 8.58298635734524 -0.0516543190437085 0.425159650072716 -0.762677399029443
-0.566178860098581 0.779930741991154 -0.556900416876637 8.57546137276514 -0.0555571066919539 0.430963659859612 -0.751513776925407
-0.558620620756454 0.878695033290159 -0.542691615833671 8.56804891642539 -0.0602180176262355 0.43683796827331 -0.735414397179515
-0.551690303288292 0.978842029791685 -0.528436627211639 8.56081147890228 -0.0656293533966082 0.442851074541942 -0.714387821624244
-0.545738711310169 1.08154556211204 -0.514157918038448 8.55380537265197 -0.0717012727165625 0.449079873425077 -0.688773343009194
-0.540908869220508 1.18795994290694 -0.499758942918705 8.5470603244933 -0.0782823178348211 0.45559746079843 -0.659235834771286
-0.537124622420334 1.29906550213567 -0.485043858545199 8.54056543758342 -0.0851806141050469 0.462460828317809 -0.626729208111382
-0.534115561463035 1.4155374252622 -0.46975093174887 8.53426230092517 -0.092183953442162 0.469704632941512 -0.5924293426374
-0.531475642746047 1.53767311020224 -0.453596839326386 8.52805147453179 -0.0990788982267487 0.477341475310074 -0.557641407984532
-0.528753285215866 1.66539095760323 -0.436335069144312 8.52181488418825 -0.105668877125649 0.485365491526765 -0.523691373309384
-0.5255576378076 1.79828081456125 -0.417819330636355 8.51544024876371 -0.111790089087848 0.493758424931323 -0.491815366188535
-0.521649794286832 1.93567032186071 -0.398048925197021 8.50882969770514 -0.117323365780372 0.502498714665928 -0.463061410098748
-0.516992490829854 2.076687763116 -0.37718228573253 8.50189671469096 -0.122200536387928 0.511568684434565 -0.43821558922229
-0.511750575644942 2.22032969415143 -0.355519974104203 8.49456827350898 -0.126405041074244 0.520953565203497 -0.417759779593773
-0.506247015536087 2.36555021334155 -0.333459292344854 8.48679311924942 -0.129967808577124 0.53063455402945 -0.401862498580582
-0.500880959949175 2.51137691081811 -0.311423405255248 8.47854873570775 -0.132958975963957 0.540583600107113 -0.390399855574396
-0.496023684304446 2.6570437900193 -0.289778679911561 8.46985090955818 -0.135475865018846 0.550762476700251 -0.383000033965042
-0.491926069444315 2.80212302968467 -0.268765147964915 8.46076861526558 -0.137629795640912 0.56112340051309 -0.379102364810008
-0.488670164814759 2.94662727219858 -0.248462331916933 8.45143168130432 -0.139535281776958 0.571611308962101 -0.378021591191707
-0.486169152659846 3.09104346298449 -0.228792070282101 8.44202250903591 -0.14130231630919 0.582169655744173 -0.379010250491567
-0.484201870688552 3.23627081545347 -0.209546031951804 8.43276224645731 -0.143030338808875 0.592747207823069 -0.381316273763126
-0.482475647018926 3.38347234859709 -0.190434905016507 8.4239000037711 -0.144804683342201 0.603300449883979 -0.384235372617561
-0.480711792554156 3.53387952383562 -0.171158061088817 8.41569587017243 -0.146697492884154 0.61379142104113 -0.387156549915164
-0.478731876303875 3.68859162768739 -0.151475159677101 8.4083900570894 -0.14877129509041 0.624185606738698 -0.389596859287478
-0.476517169703076 3.84840318904084 -0.131257074992271 8.40216804494741 -0.151080449837874 0.634452484142514 -0.391221832552605
-0.474225510954 4.01368929251784 -0.110505087947113 8.39712565526611 -0.153668284533279 0.644569824085483 -0.391849617935405
-0.472163568502397 4.18436903542237 -0.0893362736845083 8.39322612793784 -0.156561547488565 0.654532847437161 -0.391439625002877
-0.47072445882237 4.35994645017913 -0.067946072993141 8.39026339301251 -0.159765167861433 0.664364216821902 -0.390069557989881
-0.470312934458674 4.53961085584764 -0.0465684288393602 8.38786298221208 -0.163260583085028 0.674116679478536 -0.387904619492971
-0.471280938722041 4.72237033976216 -0.0254442109792093 8.38552465187308 -0.167009397807796 0.683866213051167 -0.385162409981458
-0.473884096203967 4.90719035290836 -0.00479638972693168 8.38268687176236 -0.170961267713214 0.693698722531706 -0.38207869766585
-0.47826248510971 5.09311867642762 0.0151885495511011 8.37880648723402 -0.175063998885035 0.703691156858146 -0.378878792130007
-0.4844494046775 5.27938880000715 0.0343689614236923 8.37344981302615 -0.179274802872983 0.713888873668148 -0.37575676360472
-0.492403220548101 5.46548601365655 0.0526439498099186 8.36636602347034 -0.183571925877471 0.72428780807228 -0.372861986522537
-0.502046575169851 5.65115144531119 0.0699389891697834 8.35751606186762 -0.187964639902089 0.734827867218099 -0.370292266272331
-0.513299727027393 5.83631761798779 0.086185700463969 8.3470642356373 -0.192498704081564 0.745395241594452 -0.368093093311967
-0.526097824197872 6.02099691170532 0.101304449641817 8.33534298317976 -0.19725455036705 0.75583135467166 -0.366262213791977
-0.540386074087822 6.20516444764609 0.115200963972417 8.32278992669198 -0.202337682162157 0.765949479125234 -0.36475915394965
-0.556097675025386 6.38868478630478 0.127778318460552 8.30987875640117 -0.207864427733516 0.775554482366181 -0.36351872218697
-0.573122964845242 6.57130776962304 0.138956176369635 8.29706962451637 -0.213946821953881 0.784460065696691 -0.362465268208152
-0.591278357151917 6.75272484966764 0.148691531722182 8.28476963778721 -0.220679462252198 0.792506855994434 -0.361524519022155
-0.610285120775934 6.93266756692837 0.156997932565365 8.27329931588642 -0.2281300015743 0.799583774703392 -0.36063173862678
-0.62976075789368 7.11102845528283 0.163961545562569 8.2628909322567 -0.23633282068547 0.805645125137145 -0.359736254784788
-0.649221126730526 7.28797345190402 0.16975402544596 8.25371545575779 -0.245285374805508 0.81071870208264 -0.358803330719921
-0.668097806415438 7.46400094179914 0.174635631435335 8.24590368073267 -0.254948272065352 0.814907235393626 -0.357814520011978
-0.68577359771334 7.63990740111123 0.178938466763181 8.239555959731 -0.265251584023743 0.818380917713563 -0.356766119578
-0.701632188772051 7.81665203187192 0.183028304933379 8.2347462351408 -0.276107856969294 0.821357453834619 -0.355665464619829
-0.715113757307173 7.995147073241 0.187254001190399 8.23150160131394 -0.287427374226505 0.824074699773157 -0.354526268361588
-0.725764304905772 8.17602917023286 0.191897106419619 8.22975993494967 -0.299130035440898 0.826761840748863 -0.35336436676076
-0.733272009845943 8.35947864860775 0.197129788549206 8.22934717179257 -0.311152766412939 0.829610483140333 -0.352194550282682
-0.737491422320018 8.5451313461706 0.20298499445328 8.22998863606205 -0.323453051410928 0.832751278115172 -0.351028485633635
-0.738455547111818 8.73210488068648 0.209343798724786 8.23133465343884 -0.336008048046364 0.836243758361703 -0.349874051629518
-0.736376300578468 8.91914792552168 0.215940428857725 8.23300303337212 -0.348810977471304 0.840078493653377 -0.348736230767417
-0.731632454024582 9.10488729165278 0.222380211817182 8.23464268227354 -0.361866543977216 0.844186582656315 -0.347619230779272
-0.724738536563349 9.28809491273207 0.228170571160753 8.23598362352368 -0.37518411955621 0.848455783468847 -0.346529380423976
-0.716287976343487 9.46788348546808 0.232766211325501 8.23685337513042 -0.388768088103568 0.852749217583184 -0.345477382086013
-0.706869141398085 9.64378461269021 0.235622767207852 8.23718204630033 -0.402608440489259 0.856918064443076 -0.344478624682739
-0.696967586489195 9.81571123422116 0.236249791481338 8.23699561172395 -0.416674346906797 0.860809301291026 -0.343551667293326
-0.686879666221405 9.98383807838718 0.234255538949712 8.23637592824493 -0.430911469369972 0.864276870096053 -0.342716019220032
-0.676654433817744 10.1484571257711 0.22938154075392 8.23541103949828 -0.44524364018649 0.867195181758692 -0.341989351319195
-0.666069032572475 10.3098728919565 0.221532105925073 8.23417122790527 -0.459578226158045 0.869469821435769 -0.341384521817426
-0.654638616001914 10.4683784085105 0.210799731628018 8.23270366366694 -0.473811454693812 0.871047047413339 -0.340908220444134
-0.641659135731188 10.6243106010826 0.19747348412934 8.23103521592747 -0.487833993410436 0.871921601185052 -0.340561928651951
-0.626277863560451 10.7781425976148 0.182017678644612 8.22919377894068 -0.501541110283321 0.872135420492227 -0.340343628663719
-0.607576623850152 10.9305443466146 0.165028448072187 8.22723634259595 -0.514844897190417 0.871765950569908 -0.340249454999916
-0.584648270040936 11.0823642637565 0.14718914227547 8.22525736419718 -0.527680704230255 0.87091066784895 -0.340276086058464
-0.556659448321399 11.2345345944736 0.129231620877805 8.22338004058976 -0.540007178891117 0.869671251135328 -0.340423605844064
-0.522907552807976 11.3879311871873 0.111889794219198 8.22174086882335 -0.551805525089533 0.868137981868506 -0.340697223043625
-0.4828830161069 11.5432152356949 0.0958377092982344 8.22045796137676 -0.563079207895994 0.866379136102317 -0.34110757042451
-0.436336467462319 11.7006981451482 0.0816231139610591 8.21959285396648 -0.573851918102458 0.864438060611613 -0.341670077947986
-0.383340643515408 11.8602838500047 0.0696096405467561 8.21914180627779 -0.584164034675305 0.862333761169786 -0.342403294773014
-0.324339022638014 12.0215040835337 0.0599337391141707 8.21906020484557 -0.594068134538975 0.860061849832604 -0.343326267417824
-0.260172691483686 12.1835995168158 0.0524770241929121 8.21929479561708 -0.603623304608226 0.857596853241342 -0.344455721623822
-0.192075030254412 12.3455895699612 0.0468535072143685 8.21981332160739 -0.612890367400633 0.854895999194669 -0.345803280804919
-0.121629312441327 12.506309524074 0.0424154975132818 8.22062469233415 -0.62193000636498 0.851904456940318 -0.347372307738293
-0.0506910663038897 12.6644240464129 0.0382844126533721 8.22177008245994 -0.630801870847663 0.848564134566072 -0.349154863280094
0.0187222400093235 12.818439086133 0.0334115461297464 8.22328823782592 -0.63956202608893 0.844825534909343 -0.351130095576326
0.0845737006728674 12.9667462640937 0.0266689991149311 8.22518825869394 -0.648260169262431 0.84065785742052 -0.353264130865663
0.144973530103834 13.1077354617497 0.0169596514529617 8.22744571604609 -0.656938490547589 0.83605452487444 -0.355510792771732
0.198348637709403 13.2399800554918 0.00332665436889841 8.23000740609393 -0.66563208986272 0.831035625698422 -0.357812998870012
0.243594918408402 13.3624569375539 -0.0149504542765383 8.23280037148477 -0.674370085548441 0.825646802107966 -0.360104553105002
0.280204549437247 13.474742340474 -0.0382728560073014 8.23575207557312 -0.683175164699021 0.819952364218584 -0.36231242035273
0.308361604735397 13.577127036812 -0.0666541566399605 8.23880802378466 -0.692058870452427 0.814024423711305 -0.364360467703477
0.32898199841623 13.6706066513796 -0.0996874623663272 8.24192866262234 -0.701015393858662 0.807932954657551 -0.366174676965946
0.343669107389613 13.7567332471729 -0.136572370877044 8.24507425983834 -0.710020049327035 0.801738526272042 -0.367688831512166
0.354578491730678 13.837372990075 -0.176196485334939 8.24819423527503 -0.719033472712252 0.795486890872515 -0.368849747594536
0.364211087485871 13.9144585589028 -0.217246882850695 8.25122418054368 -0.728007982692737 0.789205925751355 -0.369620797285349
0.375161325138698 13.9898025531594 -0.258337297618078 8.2540921561779 -0.736895278485417 0.78290623292382 -0.369982649466297
0.389841775124344 14.0649714892854 -0.298145726564195 8.25673728839096 -0.745657303344527 0.776583369559707 -0.369931482589893
0.410211826295573 14.1411853861617 -0.335550474568379 8.25913223022681 -0.754278578307557 0.770218171918975 -0.369476001313402
0.437547221510588 14.2192270002557 -0.369743192225419 8.26128693865062 -0.762774603537374 0.76377531523556 -0.368634801224774
0.472285137192218 14.2993706022564 -0.400301385525792 8.26322663670777 -0.771192404789718 0.75720387265905 -0.367434691590716
0.513968660310035 14.3813445129132 -0.427215556185522 8.26496255271192 -0.779604118597754 0.750442283316985 -0.365909214108733
0.561300500851934 14.4643485009477 -0.450872663555201 8.26647612561245 -0.788096949998945 0.743427519543202 -0.364096923744638
0.612306818493711 14.5471628289401 -0.471996588399739 8.26772112746308 -0.796761951931222 0.736107419515043 -0.362039676266437
0.66460094275582 14.6283670183216 -0.491547846029732 8.26864003303995 -0.805682486159756 0.728454600306985 -0.359780839313647
0.715716119739928 14.7066208891128 -0.510591277102627 8.26919593883058 -0.814922398114317 0.720478027368577 -0.357363282683
0.763454073919747 14.7809051489539 -0.530151185911546 8.26941231922679 -0.824514880710168 0.712226327366319 -0.354826810234828
0.806185022506969 14.8506405731752 -0.551082947637749 8.2693954603973 -0.834453962512304 0.703780257654718 -0.352204451908025
0.843048120891154 14.9156748293692 -0.573980794488347 8.26931564090555 -0.844689108881026 0.695237325493875 -0.349518039304268
0.874026833383139 14.9761765403794 -0.599125098591821 8.26935339451152 -0.855122420876558 0.686694553413467 -0.346774308628379
0.89989544270465 15.0324884609961 -0.626474010284142 8.2696440620172 -0.865610253750596 0.678235029071144 -0.343962382445027
0.92205048984385 15.0850006857332 -0.655706528488617 8.27025141220741 -0.875973535572558 0.669921269735428 -0.341052885231847
0.942258927070612 15.134099356252 -0.686307848628969 8.27117575848786 -0.886018195475914 0.661795633573506 -0.337998648553204
0.962372374621844 15.1801995905111 -0.717671048419342 8.27237529531591 -0.895560511885534 0.65388553336215 -0.334737293259542
0.984056373129289 15.2238034039658 -0.749191343347371 8.2737797886578 -0.904450344907526 0.646210483065644 -0.331196122281045
1.00857354766253 15.2655036617886 -0.780343249339039 8.27529455258867 -0.912589947365848 0.63878759770991 -0.327298573533478
1.03665379595285 15.3059064162886 -0.810736793182658 8.27680242365677 -0.919947844114115 0.631631331413745 -0.322971158298437
1.06846913233238 15.3455071884808 -0.840144911756077 8.27816521284613 -0.92656484170427 0.624746427326634 -0.318150163003521
1.10370628007231 15.3845826119717 -0.868496167791146 8.27921679324649 -0.932550217268495 0.618117608739559 -0.312787237712693
1.14170510336093 15.4231381598143 -0.895840880749514 8.27974631533253 -0.938069688076883 0.611702086117263 -0.306853543602284
1.18162088266305 15.4609317301801 -0.922308487825395 8.27949039737614 -0.94332856324014 0.605430545332092 -0.300342620423365
1.22258145491175 15.4975799332534 -0.948066109075705 8.27815772821996 -0.948551814122085 0.599217401982513 -0.293272227158606
1.26382150814317 15.5327261662149 -0.973281216852145 8.27549195488237 -0.953960458218508 0.592976931542126 -0.285685375457088
1.30477714206034 15.5662106109364 -0.998093351500588 8.27135535691054 -0.959744970445715 0.586641024300831 -0.277649920777283
1.34512685795327 15.5981550743789 -1.02259718820128 8.26579303364907 -0.966037541617196 0.580174738632635 -0.269256118391043
1.38477518120046 15.6289098346527 -1.04683525191394 8.25903929061612 -0.972882774150113 0.573587634231024 -0.260612455344922
1.42379451934179 15.6588914281188 -1.07079827744015 8.25146768023709 -0.980207664187334 0.566939209986985 -0.251840115255539
1.46235269432954 15.6883974030692 -1.09443085619417 8.24352063950617 -0.987795774114375 0.560335757730529 -0.243066425001865
1.50064814534393 15.7174795255153 -1.11764188101813 8.23565695353741 -0.995272683114144 0.553917699153605 -0.23441801141723
1.53886629016254 15.7458999284941 -1.14031974993167 8.22834178730516 -1.00210937492445 0.547839043744424 -0.226014757796484
1.57715757646939 15.7731494051702 -1.16235033548989 8.22208219053504 -1.00764685368478 0.542242115152299 -0.217965695847205
1.61562869245203 15.7985152230662 -1.18363467245479 8.21748068541789 -1.01114125932292 0.537232755841708 -0.210367003834601
1.65434443591181 15.8212051643641 -1.2041045134449 8.21525800558611 -1.01182543099711 0.532862355614817 -0.203301217676198
1.69333751998241 15.8405279000372 -1.22373693351958 8.21620476198776 -1.00898148276238 0.529119827452434 -0.196836416664471
1.73261808148752 15.8560993070434 -1.24256632395593 8.22105433558574 -1.00201663204632 0.525932151193652 -0.191024470799192
1.77217992965868 15.8680014092774 -1.26068698188555 8.2302993997116 -0.99053182788527 0.523170469092645 -0.185898990426573
1.81200279065638 15.8768129480296 -1.2782445825673 8.24399345169072 -0.97437383283427 0.520660282256189 -0.181474616532654
1.85205140439589 15.8834942843739 -1.29541986276929 8.26158976603535 -0.953665991822384 0.51819571179672 -0.177748704210982
1.89227935042145 15.8891922705144 -1.31240396879689 8.28187312598042 -0.928816691828972 0.515559315032222 -0.174705307606637
1.93263783923977 15.8950649363253 -1.32937007890452 8.30302485357454 -0.90050595025444 0.512549325814897 -0.172320269184303
1.97307935242397 15.9022043543992 -1.34645281721844 8.32282617012775 -0.869650327115774 0.509013345882977 -0.170566592168074
2.0135505931808 15.9116705914058 -1.36373672297398 8.33895915029931 -0.837345571710182 0.504881200992816 -0.169419597542284
2.05397600126051 15.9245681471018 -1.38124668320832 8.34933026623969 -0.804788041366189 0.500186628777929 -0.168861303656312
2.09424062010627 15.9420586587908 -1.39894038947602 8.35233717079645 -0.773180482640606 0.495070858225566 -0.168883274549487
2.13419376275041 15.9652459089817 -1.41670763234728 8.34702744621682 -0.743632327055533 0.489766792512654 -0.169486938706907
2.17369027645485 15.9949536013675 -1.43437475723927 8.3331407299144 -0.717067561771947 0.48456739545325 -0.170681382543904
2.21265759267431 16.0314739071925 -1.4517111591689 8.31105761758424 -0.694154696213685 0.479783803685967 -0.172479579722095
2.25115678884194 16.0743709118217 -1.46844163582174 8.28169091231124 -0.675269621627684 0.475699165219034 -0.174894174767305
2.28940775321981 16.1223975789255 -1.48427164591129 8.2463509758658 -0.660493373064525 0.472525812518843 -0.177933617717993
2.3277560204225 16.1735519056365 -1.49892522470566 8.20660414576897 -0.649638938902515 0.47037363563914 -0.181598603282786
2.36657479912221 16.2252614847592 -1.51218418216116 8.16413067205688 -0.642297815532175 0.469234687401577 -0.185878999508392
2.40613202620767 16.2746475149999 -1.52391366118901 8.12058494105439 -0.637896119156201 0.468984749760526 -0.190751989767584
2.44648240640327 16.3187938338184 -1.53406628157739 8.07746386036223 -0.63575355718251 0.469398810872455 -0.196181685565433
2.48743239708479 16.3549538907198 -1.54266726369961 8.03599393604082 -0.635142028936306 0.470174609989418 -0.202120134481373
2.52858505146213 16.3806746284609 -1.54978415448442 7.99705224350711 -0.635340265757543 0.470957179919133 -0.208509002629967
2.56944278524811 16.3938770795418 -1.555485739396 7.96113607487758 -0.635680588824593 0.471359239583217 -0.215281076631858
2.60953690630296 16.3929634611678 -1.55980405469659 7.92838587501832 -0.635586302787652 0.470977260674551 -0.222361424270133
2.64854433698172 16.3769955977037 -1.56272082832618 7.89865123500212 -0.63460044135691 0.469406263117861 -0.229668188621547
2.6863457720262 16.3459331153088 -1.56419026991334 7.87157764032615 -0.63240558511022 0.466255166856209 -0.237113319205414
2.72299048697853 16.3008677207813 -1.56418810458105 7.8466855534989 -0.628833198493896 0.461163153787425 -0.244603853729384
2.75857427142773 16.244167792561 -1.56276486066853 7.82342172037456 -0.623860861252094 0.453817709918868 -0.252043853582851
2.7930864926321 16.1794638719801 -1.56008365962058 7.80118127819977 -0.617596903361421 0.443975072504439 -0.259337035996125
2.82629947535424 16.1114475355871 -1.55643260804126 7.7793153151058 -0.610254456259601 0.431483572967694 -0.266390044198985
2.85774752057303 16.0455043998412 -1.55221577906377 7.75714932856498 -0.602119485294491 0.416308695898823 -0.273115619362981
2.88679221732798 15.9872352982836 -1.5479321535269 7.73403705387236 -0.593518248890433 0.39855617951348 -0.279434932630951
2.91273438792598 15.9419260490373 -1.54414398721861 7.70945685919219 -0.584786902272031 0.378487924107958 -0.285278899382559
2.93493508972154 15.9140109563341 -1.54142907392596 7.68313297375567 -0.576242723317887 0.356525418579475 -0.290589019164989
2.95292815056047 15.906559973338 -1.54031420801784 7.6551458178045 -0.568157301721164 0.333237008544611 -0.295318516317029
2.96651776630931 15.9208320000982 -1.54119774191527 7.62599368739671 -0.560734687156367 0.309308280087841 -0.299433757170533
2.97585491673256 15.9559737486553 -1.54428244259836 7.59657958282036 -0.55409811521531 0.285498239427511 -0.302915442922792
2.9814818436663 16.0089651959494 -1.54954407496703 7.56811496968876 -0.548287749347603 0.262586892693481 -0.305758907541363
2.98432600428271 16.0748841788848 -1.5567483464701 7.5419528973358 -0.543271131616878 0.241320947441323 -0.307973038209626
2.98562207541222 16.1474857526381 -1.56550790015918 7.51938399284082 -0.538965936407415 0.222363098245949 -0.309578061655268
2.98675574522495 16.2199969624097 -1.57535496510915 7.50143704653033 -0.535269701030224 0.206249389843962 -0.310602784825438
2.98905443412201 16.2859625893962 -1.58579968447154 7.48871991049804 -0.532087510991909 0.193357581308532 -0.311082250869571
2.99358135091358 16.3399746805986 -1.596351613348 7.48132859676963 -0.529351008200873 0.183886495478074 -0.311056102075773
3.00100150675065 16.3781676244714 -1.60650122371225 7.4788382410854 -0.527025764175147 0.177845494705761 -0.310567016300946
3.01157123749679 16.3984347571591 -1.61568010008914 7.48037378787082 -0.525106778775747 0.175054114552302 -0.309659272102405
3.02526243009565 16.4003929682759 -1.62322867900876 7.48474799908051 -0.52360509293568 0.175153311359708 -0.308377958197188
3.04198559544982 16.3851620504043 -1.6283951339829 7.49064652718411 -0.522530454471754 0.177631103730515 -0.306769303900005
3.06183961299878 16.3550278356003 -1.63037550626019 7.49682994935029 -0.521874145598635 0.181865419764169 -0.304882257066071
3.08530064459065 16.3130373325157 -1.62839450344488 7.50231079695286 -0.521595488036338 0.187182921198412 -0.302770302452454
3.11327241721062 16.2625574581482 -1.6218202878337 7.5064605737741 -0.521615347460124 0.192925900360027 -0.300492221030001
3.14695484040783 16.2068370667245 -1.61029967641184 7.50901902130882 -0.521817710666601 0.198516242021472 -0.298111023090331
3.187541795024 16.148638147162 -1.59389060323759 7.51001835849252 -0.522058654639868 0.203506693548427 -0.295690907310781
3.23581720306866 16.0900115776023 -1.57315962580415 7.50967286660117 -0.522180970086879 0.207612895734822 -0.293292561826265
3.29175960602863 16.0322620057715 -1.54921097762074 7.50828232492193 -0.522030950215627 0.210724215155701 -0.290967142712726
3.35427329606917 15.976087396905 -1.52362472892198 7.50617364269337 -0.521474312845769 0.212894428161722 -0.288750159579918
3.42113458204829 15.9218185791978 -1.4983005811962 7.50368098568524 -0.520408423737183 0.214314123648433 -0.2866570632363
3.48918314741116 15.8696521411908 -1.47522566376916 7.50114371631579 -0.518767623426701 0.215268312962811 -0.284681966942193
3.55472000742819 15.8197940088291 -1.45620530468459 7.49889841601015 -0.516520967665361 0.21608544901072 -0.282800008472866
3.61401809836838 15.7724899041138 -1.44260610169587 7.49724721229921 -0.513663851463806 0.217086885362916 -0.28097228095065
3.66382419600143 15.7279654153527 -1.43515773456304 7.49640025164294 -0.510206866328645 0.218545501438625 -0.279151961309395
3.70173911249048 15.6863180912651 -1.43384680192434 7.49642247696361 -0.506166677600907 0.220657579381721 -0.277290878744068
3.72640708798024 15.6474033026349 -1.43791344651712 7.49721881426414 -0.501561326645101 0.223527537855228 -0.275345691189696
3.73750983388757 15.6107573657089 -1.44593778705649 7.49856660119229 -0.496408704148457 0.227164163451657 -0.273282954722331
3.73561642980261 15.5756042799714 -1.45598873052546 7.50018226450538 -0.490725584170998 0.231487363206216 -0.271082666211304
3.72196570485963 15.5409607745935 -1.4658027924183 7.5017906097195 -0.484525155263531 0.236344225081288 -0.268740212838547
3.69825070598077 15.5057985902788 -1.47296220511285 7.5031643267257 -0.477811820238921 0.241532447235952 -0.266266881951851
3.66644476056347 15.4691901973394 -1.47505173032379 7.50412314343157 -0.470573800480459 0.246828731301519 -0.263688878268043
3.62867308758146 15.4303853526978 -1.46979057829598 7.50451110460131 -0.462775466765636 0.252019872025816 -0.261044914711589
3.58710862293927 15.3888166354346 -1.45515008295364 7.50418307415132 -0.454352879682219 0.256931794002685 -0.258382543642832
3.54386298834834 15.3440686600464 -1.42947121621267 7.50301647410118 -0.445215688413656 0.261450940636628 -0.25575413731541
3.50085679499309 15.2958596633655 -1.39158917517238 7.5009408450479 -0.435255999273194 0.265534950969066 -0.253214322118751
3.45968080685957 15.244079286461 -1.34096129646547 7.49796690146513 -0.424362995861427 0.269211348676189 -0.250819741992044
3.42147779586088 15.1888839948624 -1.27778304714084 7.49419725101043 -0.412440347229718 0.272564857279775 -0.248630543317802
3.38686878038528 15.1307873166794 -1.20306851084956 7.4898133520363 -0.399422511835651 0.275718141947689 -0.246712188651261
3.35592970962674 15.0706644257114 -1.11867252065766 7.48505114999475 -0.385286743542388 0.278810850223236 -0.24513678401012
