1.12257201580462 1.04469862401409 0.61364304058 -0.790099664820539 3.26959992555679 -0.534055930932324 -1.41605185718923
1.14915843803897 1.04983193647384 0.609633321462033 -0.788900679515652 3.2755156797958 -0.530519108003501 -1.42238161332723
1.17897930433737 1.05469410298362 0.605485533271744 -0.787200944639863 3.27930993232916 -0.527309296589542 -1.42814512032044
1.21029329095242 1.05886677987411 0.601355429527893 -0.785040624036563 3.28014912235461 -0.524565554434869 -1.43339768978365
1.24149382443731 1.06178828600677 0.597361708115752 -0.782495953824666 3.27735095294141 -0.522287767238969 -1.43821101164787
1.27122890190276 1.06280426982329 0.59360311143216 -0.779651512485897 3.27041489944644 -0.520343084973108 -1.44266945396783
1.29846910891164 1.06123756348922 0.590178597405714 -0.776575359432552 3.25903347766024 -0.5185082957945 -1.44686550426018
1.32252891173717 1.05646540211537 0.587193332253752 -0.773307615052674 3.24309621973186 -0.516537791816556 -1.4508884608539
1.34305146504885 1.0479937073401 0.584748434790386 -0.769861250596497 3.22269260938371 -0.51423534848307 -1.45481107777711
1.35996110703571 1.03551826265008 0.582927784734608 -0.766234992937478 3.19811645075776 -0.511506793994457 -1.45868596566825
1.37339456330143 1.01896655285015 0.581789119917589 -0.762432026912941 3.16987411890104 -0.508382537367133 -1.46255554920649
1.38362963511104 0.998525370349618 0.581353551315618 -0.758471277805275 3.13869684489751 -0.505011876466543 -1.46646805093861
1.39102619171739 0.974668956137502 0.581591371836043 -0.754389625704786 3.10555167006702 -0.501632426671017 -1.47049258147097
1.39598862709855 0.948192844474332 0.582413582648513 -0.75024439058269 3.07164364853977 -0.498520457006202 -1.47472875906491
1.39895312838573 0.920239188230049 0.583673203737055 -0.746117259264468 3.03840242235873 -0.495927002782939 -1.47930894705829
1.40038962546704 0.892288256269403 0.585171201799024 -0.742112006245048 3.00744054892609 -0.494014181983645 -1.48439573390418
1.40080296400289 0.866086959995246 0.586665693183927 -0.738341464670843 2.98046837918789 -0.492814327260907 -1.49017688660574
1.40071609554171 0.843493686801553 0.587890949211866 -0.734907388818428 2.95915183345858 -0.4922271220694 -1.49685282728504
1.40062874255082 0.826253223352538 0.588587092140555 -0.731881798425574 2.94490845496478 -0.492050698441648 -1.50461012307594
1.40096143885643 0.815747228176621 0.58853215832739 -0.729292097290123 2.93866858253154 -0.492028624353472 -1.51358059608399
1.40200554915055 0.812783405082505 0.587571897336139 -0.727108568557849 2.94064679718747 -0.491895410179131 -1.52379144443238
1.40389290031434 0.817491223027419 0.585645791715354 -0.725237615271739 2.95017433840363 -0.491410554522789 -1.53511402469224
1.40658358102431 0.829351073462361 0.582796644957902 -0.723519163477324 2.96565467895147 -0.490378517960573 -1.54722405444389
1.40986473359873 0.847327359013 0.579151308680065 -0.721728172423028 2.98468831341795 -0.488655694631993 -1.5595869089521
1.41335894370045 0.870037893048315 0.574879666839606 -0.719592126923972 3.00435468729154 -0.486145975177554 -1.57147472219567
1.41654857379823 0.89590363591152 0.570151853417833 -0.716830010040843 3.02157934300113 -0.48278823473327 -1.58201803074335
1.41882439434431 0.923267302697951 0.565104305154094 -0.713199269960201 3.03351071216004 -0.478543378735757 -1.59029163962123
1.41956076870554 0.950489787424909 0.559817597823244 -0.708530483006691 3.03784942723657 -0.473393197885964 -1.59542737649664
1.41821079428351 0.97604419496367 0.554313308270683 -0.702745100375628 3.03309596221946 -0.467349811104321 -1.59673592607337
1.41440538053505 0.99862018662605 0.548571358505866 -0.695861575779342 3.01867935939725 -0.46046481024585 -1.59380836555155
1.40803094907927 1.01722781662872 0.542557804894661 -0.687984629038404 2.99493932219121 -0.452837669309044 -1.58656849865652
1.39926558415471 1.03127872034338 0.536256022672328 -0.679276564114086 2.96297712045359 -0.444629161781955 -1.57527474565113
1.38856436443486 1.04062440884808 0.529695715925991 -0.669921473623395 2.92442798154972 -0.43607006480618 -1.56048814744021
1.37659445881871 1.04553298841837 0.522966183468688 -0.660096885542417 2.8812106757682 -0.427450732887398 -1.54302184861934
1.36413435949533 1.04659988524042 0.516206062937442 -0.649961777168806 2.83529525172555 -0.419088107824565 -1.52388223476905
1.35195856176245 1.04461613888436 0.509576219478278 -0.639658584208543 2.7885104931804 -0.411278432347693 -1.50420552644195
1.34072928718536 1.04043771709485 0.503221346068515 -0.629315280448344 2.74240439289566 -0.404245669344448 -1.48519781938781
1.33091491302568 1.03488771437122 0.497228698922729 -0.619037652886917 2.69816291354362 -0.398099624021884 -1.46807070475795
1.32274957582943 1.02869615356728 0.491605686659413 -0.608901455888247 2.65658287667541 -0.392816860283005 -1.45395322056076
1.31623817081198 1.0224665010475 0.486292240990393 -0.598954294642568 2.61809231657746 -0.388250910507775 -1.44378582257855
1.31119692501686 1.01665859724104 0.481197569012347 -0.589220138238587 2.58280688378321 -0.384171620247296 -1.43821972246926
1.30731087279113 1.01158509186934 0.476239858057753 -0.579695645709943 2.55059927637497 -0.38032291599642 -1.43752527650969
1.30419349628436 1.00742511362532 0.471373625374969 -0.57034679273143 2.52116105897801 -0.376475767078872 -1.44152804570715
1.3014420016958 1.00425165832544 0.466595493756378 -0.561118005625558 2.4940585448978 -0.372457540628012 -1.44959749271972
1.29868455056732 1.00205899840284 0.461933286351019 -0.551947299392178 2.4687840858371 -0.368158704490326 -1.46069616863142
1.29561309841093 1.00077629131118 0.457433827837528 -0.542773384417253 2.44479494579172 -0.363525165942253 -1.47349584577767
1.2919956169926 1.00026393986201 0.45315564446134 -0.533535283070915 2.42153745664911 -0.358535454869042 -1.48656147548281
1.28767197122589 1.00030262003508 0.44915991327345 -0.524175157391234 2.39846392167924 -0.353171291973284 -1.49855917054746
1.28254367956003 1.00059338094949 0.445493663929713 -0.514646312106575 2.37504825026331 -0.347403732159455 -1.50842006300302
1.27656077983085 1.00078263486063 0.442162004584041 -0.504916540345881 2.35079841136258 -0.341208951795262 -1.51542435581683
1.26970513942642 1.00050796442817 0.439096124455499 -0.494962391988075 2.32526461939138 -0.334601586782935 -1.51921744430021
1.26197398832162 0.999445221473244 0.436139933700071 -0.484765921300336 2.29805369756924 -0.327657503716165 -1.51977780664562
1.25337116660695 0.997339879996744 0.433071409793714 -0.474319691723137 2.26886330907735 -0.320511806774645 -1.51735685196009
1.24390794873343 0.994022202573751 0.429646987115541 -0.463627431681911 2.23752622990712 -0.313337037510136 -1.51241896677041
1.23360904940284 0.989417582506675 0.425646518750982 -0.452694825009776 2.20404184024057 -0.306306567299194 -1.50558021939205
1.22252352536591 0.983560752864115 0.420908359361489 -0.441524403076646 2.16858734786863 -0.299543957898155 -1.49753876324724
1.21074529810645 0.976610944108564 0.415353102632834 -0.430120145012894 2.13150803582585 -0.293078367456518 -1.48900809623209
1.19843973561641 0.96885709240705 0.408997799635163 -0.41848957850124 2.09328199739539 -0.286837243482356 -1.48066317942434
1.1858581641046 0.960704137717002 0.401960672674013 -0.406639916173476 2.05446742866537 -0.280681482648565 -1.47309571669503
1.17332565118651 0.952637110032156 0.394451968153318 -0.394578975800161 2.01565539363832 -0.274460441392575 -1.46677876152482
1.16120463440926 0.945163261837184 0.386748842434781 -0.382319908296936 1.97743099665248 -0.268064812996552 -1.46204180233151
1.14984242748574 0.938741074049676 0.379154957221349 -0.369878346264541 1.94032644011451 -0.261462794883947 -1.45906058368741
1.13950868524568 0.933711581204322 0.371944694185303 -0.357265607218893 1.90476197806076 -0.254703173733301 -1.45786277416086
1.13033654235858 0.930244119915649 0.365307130839161 -0.344492428415029 1.8709804464793 -0.247884236410525 -1.45834238027669
1.12228873869904 0.928302803288629 0.359315862335941 -0.331580522354168 1.83899386446305 -0.241105063085547 -1.46027415282851
1.11516133825913 0.927636850406203 0.353931216244991 -0.318566291716767 1.80857045439845 -0.234420828967394 -1.46332966145376
1.10861799507006 0.927799206361861 0.349020459253271 -0.305500153033036 1.77926144153905 -0.227816541699538 -1.4670976792756
1.10223631679555 0.928196797549476 0.344381951315273 -0.292449393599904 1.7504458083889 -0.22121121536328 -1.47110858910642
1.09554981944886 0.928166737103933 0.339764531009923 -0.279490233252581 1.72138252210162 -0.214496356949164 -1.47486238819249
1.08807748696442 0.92706305546818 0.334886235833211 -0.266682174993627 1.69126377815531 -0.20758445185974 -1.47785599973258
1.07934742666318 0.924335026931529 0.329464680844602 -0.254046030359912 1.65927800327651 -0.200434234706628 -1.4796067973011
1.06892974023514 0.919583708923763 0.323258240275441 -0.241559329293705 1.62469322376598 -0.193046962766608 -1.47967570252218
1.05648196545639 0.912593532747915 0.316100470973592 -0.229155953513801 1.58694145870461 -0.185445620323875 -1.4776935571729
1.04179368666503 0.903342162446924 0.307914023974682 -0.2167260132613 1.54568626512137 -0.177643311047786 -1.47339402539394
1.02481536732836 0.891988270989123 0.298703655247742 -0.204131439092585 1.50086191353428 -0.16961895124805 -1.46665188170249
1.00566255156406 0.878831943956507 0.288540619771965 -0.191233783091991 1.45267678899813 -0.161326873414566 -1.4575145758333
0.98459218361352 0.864247683607844 0.277550205793626 -0.177913815898062 1.40158279702863 -0.152738075234301 -1.44620707436816
0.961963696637396 0.848604800594073 0.265901336777305 -0.164086326436124 1.34821085650904 -0.143877944078917 -1.43310266193184
0.938202495064856 0.832204567603019 0.253791632591164 -0.149717940570982 1.29328393096179 -0.134837133220586 -1.41867341508386
0.913767026559803 0.815259863744372 0.2414242254488 -0.1348290942251 1.23752339803363 -0.125755928899346 -1.40343272831904
0.889113647945066 0.79791680010297 0.228983933464105 -0.119477415463142 1.18157382614865 -0.1167846812458 -1.38787847252926
0.864658285726283 0.780296708333458 0.216627615152687 -0.103742740316583 1.12595378628167 -0.108028971258017 -1.37244741488105
0.840742959373187 0.762539901003144 0.204490530330156 -0.0877077176298448 1.07102879631139 -0.0995129786709593 -1.35748567501618
0.817623078134001 0.744838657799578 0.192695391958679 -0.0714231193918846 1.01700499795148 -0.0911825686504075 -1.34323179102986
0.795478770007649 0.727446613346833 0.181351311531276 -0.054884608164316 0.963938283924305 -0.0829377210513499 -1.32981003039551
0.774432723752692 0.710657288123392 0.170538574403702 -0.0380395622542635 0.911759998088621 -0.0746797425056664 -1.31723632189939
0.754555762800236 0.69475259739605 0.160291120096417 -0.0208054826587545 0.860308837505324 -0.0663531857325492 -1.30543946222665
0.735856702301713 0.679931517640844 0.150593185300946 -0.00309474942567949 0.809365226677254 -0.0579543694196266 -1.29429489162817
0.718270998827611 0.666238509225197 0.141390768848877 0.0151453326415212 0.758686584359164 -0.0495059526278867 -1.2836617090664
0.70166636002905 0.653518595599232 0.132604038913305 0.0338994489189656 0.70804119291769 -0.0410207911399715 -1.27341036676808
0.685864939288233 0.641419849203846 0.12412964255303 0.0530834330744584 0.657233131389526 -0.0324731278452524 -1.26343305991315
0.670664238908808 0.629440538265173 0.115836330278787 0.0725583408965077 0.606115416975717 -0.0237866643037126 -1.25363949213136
0.655843040508056 0.617008404554628 0.107569958438988 0.0921423128478366 0.554591885735886 -0.0148509531886071 -1.24394633160157
0.641155816125896 0.603581867337978 0.0991740169974072 0.111635409030319 0.502609419924196 -0.00556606366136606 -1.23426245614511
0.626334643974975 0.588750546496692 0.0905129526324144 0.130853343936991 0.450150907002989 0.00411458138307871 -1.22447259169074
0.611113538042671 0.572300515751381 0.0814847583816599 0.149643714364865 0.397226782921911 0.0141704481818428 -1.21442982324778
0.595268901213528 0.554222653710363 0.072018822002304 0.167892798866957 0.343863076287947 0.0245217815401133 -1.20396575007187
0.578656279085164 0.534671053681006 0.0620670989115718 0.18554110272554 0.290089004896307 0.035054689472576 -1.19291488638489
0.561228935512855 0.513892748360145 0.0516022595059869 0.202587420709661 0.235934595111263 0.0456655220065447 -1.18114130972539
0.543041726205823 0.492155469020219 0.040624661855399 0.219071577224298 0.18142961527138 0.0562934583051405 -1.16855700401625
0.524252102194767 0.469701933442333 0.0291685747653688 0.235066936678495 0.126597701117757 0.0669156172006157 -1.15513158261039
0.50511668677041 0.446742624458253 0.0173013358731844 0.250691906218875 0.0714498802075668 0.0775231375931135 -1.1408971722514
0.485968156196713 0.42347768960465 0.00511414831252013 0.266116731569454 0.0159829371613168 0.0880998877890033 -1.12594648246404
0.467165498881422 0.400131358399876 -0.00729007743786237 0.281562946587165 -0.03983011773337 0.0986099894594057 -1.11042551646417
0.449036015292198 0.376978489482229 -0.0198023157313393 0.297302866174004 -0.0960567585620749 0.109003469768041 -1.09452826539149
0.431839816665558 0.354337623946648 -0.0323041882245834 0.313641824839373 -0.152813995088185 0.119246978764432 -1.07849332221818
0.41576528786715 0.332525061910755 -0.0446642070848228 0.330877220413703 -0.210265499439988 0.129363979340341 -1.062593251616
0.400931373608725 0.31179010923087 -0.0567481313166048 0.349258111867543 -0.268616647317864 0.139452723793996 -1.04711001244247
0.38737074304153 0.292252711270955 -0.068446746567006 0.368955110813507 -0.3281063638992 0.149672184828588 -1.0323014910062
0.374997826736256 0.273853605450515 -0.0797015345505793 0.390031583121469 -0.38898734154144 0.160204418172218 -1.01836382647547
0.363588168328696 0.256333478090992 -0.0905114273741361 0.412429776826867 -0.451495528685873 0.171200885141172 -1.00539352409911
0.35278184739233 0.239259314344755 -0.100927254008651 0.435988790164763 -0.515814446938823 0.18273736923921 -0.99336242032531
0.34209761761671 0.222089462213982 -0.111049324518283 0.460475614774622 -0.582041148101405 0.194805368109621 -0.982113730918881
0.330945988323543 0.204243940727013 -0.121033138052032 0.485607259715193 -0.650158351068582 0.207337240388415 -0.971373494124473
0.318650466483791 0.185153607261819 -0.131091713772876 0.511067914565277 -0.720017106097878 0.220248968026751 -0.960770107896344
0.304494308591519 0.16428768898846 -0.141479688450736 0.536525170254644 -0.791327934138223 0.233481420370837 -0.949862489147147
0.287794352716345 0.141172298023014 -0.15246060205866 0.561639707045266 -0.863668871398958 0.24701804453128 -0.93817546501032
0.267981479920995 0.115412296497151 -0.164271771332399 0.586078940373477 -0.936515878423334 0.260866131938921 -0.92524043304915
0.244664158317842 0.08672448004959 -0.17709853912442 0.609551778021912 -1.00929719447192 0.275011430816872 -0.910645880857935
0.217668393803074 0.0549857760273943 -0.19106140072114 0.631855161583 -1.08146064307492 0.289379464721882 -0.894092140009874
0.187062248314073 0.0202891716388064 -0.206208127100452 0.652908620546358 -1.15254985562336 0.303834552043281 -0.875434408422032
0.153171711397826 -0.01700962964234 -0.22250009104751 0.672771678408964 -1.22227463426767 0.318212889170991 -0.854703821579862
0.11657982546794 -0.0562801692729137 -0.239793771418934 0.691644285697612 -1.2905526947756 0.332372392861756 -0.832101779422467
0.0780935380807174 -0.0966608194160453 -0.257832675440329 0.709838395325405 -1.35751031222983 0.346242795325575 -0.807965692029685
0.0386777926610258 -0.137161999388719 -0.276267588278509 0.727721281600505 -1.42345423650294 0.359851261888671 -0.782720850638524
-0.000630752007003976 -0.176810511265322 -0.294699700323666 0.745654028163475 -1.4888218210891 0.373310713897353 -0.756830654137355
-0.0388215979255472 -0.21479252270929 -0.31272123876693 0.763945354223118 -1.55411277280495 0.386777649347545 -0.730745865751748
-0.0750196012071374 -0.250546788851989 -0.329945673492433 0.782823347362713 -1.61981580583358 0.40039963301248 -0.704858671587353
-0.108595863890529 -0.283790225698815 -0.34604243557271 0.802420779456758 -1.68634652976038 0.414277081258568 -0.679468926535367
-0.139254417858724 -0.314499484805359 -0.360786061005271 0.822773815555678 -1.75400687422162 0.428450802855751 -0.654767389049903
-0.167069721480712 -0.342882095919115 -0.374106086935026 0.843832413779023 -1.82295897262212 0.442914614449716 -0.630842245555764
-0.192473133226567 -0.369346952181463 -0.386111040556073 0.865472974156092 -1.89321758656453 0.457650970482397 -0.60770284030977
-0.216205340433175 -0.394466979031059 -0.397074844388708 0.887509283627911 -1.96466083584066 0.472674506251257 -0.585305781735286
-0.239241751824761 -0.418929368911481 -0.407398485946035 0.909708155343179 -2.03705624048424 0.488060180090756 -0.56357695878211
-0.262682853569597 -0.44346983864162 -0.417565169846137 0.931817231484749 -2.11009904453431 0.503939812305986 -0.542425784402814
-0.287606241051893 -0.468780846842076 -0.428095276721138 0.953602811984827 -2.18344677562555 0.520467275059122 -0.521753016662692
-0.31490325276847 -0.495397106531111 -0.439496458210964 0.974886149946223 -2.25674724968856 0.537768355754106 -0.501461227994535
-0.34514446582378 -0.523593547516399 -0.452201369108121 0.995568692514817 -2.32965887124152 0.555899919020543 -0.481465792615895
-0.378505008587057 -0.553346773079206 -0.466500821535499 1.01563880178045 -2.40186495585605 0.57483424517663 -0.461699762954536
-0.414752428238602 -0.584376348496521 -0.482496959088665 1.03515904485334 -2.47309176795267 0.594467731309286 -0.442112265719982
-0.453286377758069 -0.616236902978826 -0.500092031071832 1.05423820649399 -2.54312108022217 0.614651170755114 -0.422660442305021
-0.493227602808172 -0.648420571280186 -0.519013371664283 1.07299697396961 -2.61179444193614 0.635233674597167 -0.403303159213347
-0.533557902502295 -0.680445318297087 -0.538867307364093 1.09153857693457 -2.67901788077962 0.656100118275899 -0.384002951197375
-0.573290173921916 -0.711912531563158 -0.559205536602413 1.10993190135461 -2.74475955643245 0.677185587728647 -0.36472937937685
-0.611625061218237 -0.742520766151446 -0.579584387000102 1.12820750637605 -2.80903763882329 0.698461912983236 -0.345459400943465
-0.648055155068916 -0.772045698113265 -0.599609521373721 1.14635542729108 -2.87190662631117 0.71990244279964 -0.326175065686047
-0.682409903288194 -0.800323257042938 -0.618972749475196 1.16431555525072 -2.9334428452502 0.741443565294769 -0.306862144897114
-0.714855451765349 -0.827269112638894 -0.637488223816608 1.18196761355122 -2.99373370217122 0.762965711081439 -0.287518451910047
-0.745852201838718 -0.852925882014774 -0.655121785069996 1.19913212560584 -3.05288166509777 0.784305268557407 -0.268166952822144
-0.77606560956976 -0.877497849583981 -0.671995519282688 1.21559028359685 -3.111019622841 0.805294851151454 -0.248862854289275
-0.806241614567384 -0.90134024390094 -0.688358465735166 1.23112291743383 -3.16832549792644 0.825824202783686 -0.22969236516701
-0.837082143228895 -0.924904856574275 -0.704537563673492 1.24555992291085 -3.22503503226381 0.84590691894638 -0.210762263810048
-0.869159361756914 -0.948662478717945 -0.720890373499704 1.2588328381824 -3.28145430085527 0.865727851831926 -0.192189131042884
-0.902878211220947 -0.973017946817923 -0.737767833899217 1.27102061622489 -3.33795514893105 0.885649803980157 -0.174094394733307
-0.938470931513251 -0.998234495334201 -0.755485853419063 1.28237506755314 -3.39493967360717 0.906171201451986 -0.156598844348549
-0.97600502831507 -1.02439038531195 -0.774298823185475 1.2933162099871 -3.45277697883508 0.927839415101799 -0.139814148224944
-1.01539889749755 -1.05139312128348 -0.7943673595701 1.30438924632018 -3.51172605959908 0.951136328311575 -0.123830441599558
-1.05645200270406 -1.0790495914131 -0.81572262947269 1.31618238893411 -3.5718519749138 0.976361602006133 -0.108705083716491
-1.09888874538352 -1.10714883672499 -0.838240762996323 1.32922541729355 -3.63293888386977 1.00354367201392 -0.0944607558157646
-1.14239891696208 -1.13550680196863 -0.861640096586375 1.34389698750697 -3.69441005371012 1.03239917295131 -0.0810881715906939
-1.18665599715887 -1.16395416352864 -0.885506975966049 1.3603594021927 -3.75526655505164 1.06234547739926 -0.0685494723123181
-1.23130692780208 -1.1922911517904 -0.909345459576618 1.37853208489429 -3.81406622123251 1.09255956003806 -0.0567818952505851
-1.27595154956907 -1.22024900485427 -0.932635857858273 1.39810924431323 -3.86895961763017 1.1220772912512 -0.0457035132625418
-1.32014169079698 -1.24747560944378 -0.954886784333168 1.41861597851933 -3.91778355377969 1.14992056311367 -0.0352291499180539
-1.36340961567113 -1.2735383864659 -0.975676234445894 1.43948190821734 -3.95820147952301 1.17523063275195 -0.025290868249475
-1.40531666185573 -1.29793998302269 -0.994689138721821 1.46010809457792 -3.98787847926414 1.19738648030865 -0.0158520614387726
-1.44550623181872 -1.32015185813556 -1.01175609806454 1.47991412696226 -4.00468050744572 1.2160940871179 -0.0069126815705188
-1.48374304328402 -1.3396780858734 -1.0268870826254 1.49836076138482 -4.00687824682099 1.23143343954889 0.00149564526169092
-1.51993305638313 -1.35615334215086 -1.04028649450874 1.51494394552649 -3.99331371946519 1.24385201815668 0.00931789038039788
-1.55412529157071 -1.36944373704965 -1.05233137106892 1.52915983241814 -3.96346558591527 1.25409674715153 0.0164837750917807
-1.58649414920846 -1.37970169141054 -1.06350825935123 1.54045776893216 -3.91740868173436 1.26309081602407 0.0229185854551435
-1.61730816086337 -1.3873482108965 -1.07432869673839 1.54821077741166 -3.85573326269796 1.27178741324461 0.0285568682101434
-1.64689191498834 -1.39298566029781 -1.0852493306827 1.55172133572923 -3.77950277899636 1.28103591168098 0.0333574090483225
-1.67558355647636 -1.39727057914067 -1.09661083825479 1.55026063658884 -3.6902845287638 1.29148056542888 0.0373094717709276
-1.70369692747035 -1.40079802084789 -1.10860300570608 1.54312658660107 -3.59020728555983 1.30350001735922 0.0404296632999974
-1.73149963452228 -1.40404311426419 -1.12126185150895 1.52970672098781 -3.48196105521389 1.31718275042149 0.042756582826485
-1.75920333273093 -1.40736914522922 -1.13449323390698 1.50953945148101 -3.36868945906623 1.33232961160123 0.044345143288259
-1.78695746918771 -1.41107039722916 -1.14810670775821 1.48237875791608 -3.25378928382563 1.34848271820683 0.0452622643430343
-1.81484909017678 -1.4154040737371 -1.1618474672515 1.44827819758431 -3.14065473983929 1.3649805626397 0.0455785542946674
-1.8429120893623 -1.42058544291538 -1.17542588367324 1.40768964513393 -3.03241418446163 1.38102975315862 0.0453545285663674
-1.87114206342277 -1.42675066707915 -1.18854917013191 1.36155831508928 -2.93169726200037 1.39578438228712 0.0446304930492415
-1.89951795681763 -1.43390649464409 -1.2009556815885 1.31139760032126 -2.84045959625441 1.40842746541052 0.0434231419239594
-1.92803572419978 -1.44188283613401 -1.21244538399018 1.25932314277452 -2.75987885773817 1.4182464261505 0.0417302839855919
-1.95674159028073 -1.4503015027724 -1.22290144764142 1.20801252819421 -2.69032891697011 1.42469548076657 0.0395394402711642
-1.9857372087943 -1.45857923403813 -1.23230143378279 1.16055017056132 -2.63143829703316 1.42744665867546 0.0368309796947251
-2.01514672306928 -1.46597341538051 -1.2407179347737 1.12013794515304 -2.58222262054928 1.42642773627173 0.0335794568825074
-2.04506446296869 -1.47165523497082 -1.24830417956195 1.08968931608517 -2.54125700309603 1.42184304750924 0.0297575305495253
-2.07550605084584 -1.4747808466904 -1.2552622195034 1.07138942083638 -2.50686113288635 1.41418045412329 0.0253429523163004
-2.10637171595602 -1.47454084015555 -1.26180452628601 1.06634793142852 -2.47728187636671 1.40419627346655 0.020327239711478
-2.1374301392943 -1.47019586792608 -1.26812475642382 1.07443741867293 -2.45085828438197 1.392861085004 0.0147173165824812
-2.16833812765056 -1.46112536693885 -1.27438401002405 1.09434119839546 -2.42615206539933 1.38127627818514 0.00853181707580445
-2.1987051991304 -1.44690957349793 -1.28070480915926 1.12377251519358 -2.4020323116968 1.37059032353036 0.00179889390990825
-2.22818554878899 -1.4274448184853 -1.28716377096183 1.15979469830771 -2.37770969797789 1.36191582107971 -0.0054423455015077
-2.25655489558361 -1.40307302092406 -1.29378416166804 1.19917372800722 -2.35273174992679 1.3562431936536 -0.0131367094030242
-2.28373581847333 -1.37468471713642 -1.30053491609053 1.23871319547813 -2.32695886002881 1.35433268125194 -0.0212133086051772
-2.30976670237761 -1.34374427709431 -1.30734329184203 1.27553694160164 -2.30052761779605 1.35657278256238 -0.0295937171804847
-2.33473959313259 -1.31219345749117 -1.31412022325383 1.30729144631333 -2.27379446481552 1.36284328634733 -0.0382015121375768
-2.35873964109613 -1.28221975763281 -1.32078428522163 1.33226181024427 -2.24725246622654 1.37245724613054 -0.0469714026388586
-2.38180141247183 -1.25593050791511 -1.3272693162142 1.34941423027297 -2.22143406774864 1.38423452716171 -0.0558545354112488
-2.40387639806128 -1.23504225398692 -1.33351440251349 1.35838316651917 -2.19682085171677 1.39669758323483 -0.0648230558808107
-2.42480143763972 -1.22069094931509 -1.33944703893231 1.3594097871918 -2.1737720732279 1.40833055514237 -0.0738778106531645
-2.44426734941146 -1.21339015768696 -1.34497624833155 1.35323341327084 -2.15247870163259 1.41782611631288 -0.0830521809769517
-2.46179903553551 -1.21309304285875 -1.350007067507 1.34095531710324 -2.13295564308355 1.42425474621539 -0.0924079320674415
-2.47676641200039 -1.21928546388146 -1.35447129545268 1.32389309641903 -2.11507027551333 1.42712556448876 -0.102022719134803
-2.48844547123593 -1.23106083116476 -1.35835569952577 1.30343573390371 -2.09858336693026 1.42635517432227 -0.111973972853574
-2.49613488198894 -1.24717693959782 -1.36171017215772 1.28091207576796 -2.08317995210771 1.42217609863594 -0.122330011454869
-2.49930799155709 -1.26612397849574 -1.36463001200021 1.25747999413844 -2.06849204237782 1.41502525556243 -0.133146408557979
-2.49775755216176 -1.28622995232596 -1.36721623422164 1.23404612268628 -2.05411836520376 1.40543382266021 -0.144461007493097
-2.49169005003884 -1.30580436213541 -1.36952516491056 1.21122154295555 -2.03964001556772 1.39392841360066 -0.156285883115621
-2.48174153488081 -1.32329691544408 -1.37152547476953 1.18931884841467 -2.02464358340837 1.38095944549507 -0.168597638410454
-2.46891489213956 -1.3374355403929 -1.37308059782213 1.16839109591618 -2.00875875319735 1.36686393427224 -0.181335901298532
-2.45446021639095 -1.3473074157081 -1.37396416706599 1.14830572532268 -1.99169711422724 1.35185888531016 -0.194411973264057
-2.43971729273204 -1.35237319255286 -1.37390278503119 1.1288373816224 -1.97328465862288 1.33606202044329 -0.207721621438886
-2.42594394422717 -1.35243617871508 -1.37263185041997 1.10975490202963 -1.95348669644472 1.3195232170466 -0.221158583554748
-2.41416329414429 -1.34759543716451 -1.36994467022386 1.09087410571809 -1.93241285433686 1.30225248076816 -0.234624393127972
-2.40507104406262 -1.33819720999995 -1.36571753400889 1.07205798622678 -1.91029767301761 1.28423623242448 -0.248038046678854
-2.39903866565375 -1.32478002122958 -1.35990320801185 1.05317566171055 -1.88746147843922 1.26544155413292 -0.26134708430881
-2.39619884249816 -1.30800141373375 -1.35249423901055 1.03405489266691 -1.86426061632821 1.24581591472516 -0.274533422972833
-2.39655923227781 -1.28854786557526 -1.34346128408622 1.01445734919694 -1.84104588650599 1.22528766702458 -0.287610508011738
-2.400080850838 -1.2670443306807 -1.3326789409354 0.994090275949387 -1.81813248172234 1.20377335606161 -0.300611680272983
-2.40668631595849 -1.24398746784888 -1.31985518077506 0.972650912191182 -1.79577722445016 1.18119997304306 -0.313579246932456
-2.41619805869949 -1.21972602638772 -1.30448736819126 0.949886634460667 -1.77416680709004 1.15753854222237 -0.326560204803999
-2.42824500183108 -1.19449055340395 -1.28586717694643 0.925651816428191 -1.753413113905 1.13283681520706 -0.339603496556234
-2.44219442205366 -1.16844892003834 -1.26315010067206 0.899940388989898 -1.73355647518857 1.10724313482194 -0.35275583100056
-2.45714549085043 -1.14175361591035 -1.23549439428534 0.872882585753706 -1.71457907739355 1.08100596067018 -0.36605329438841
-2.47199716395106 -1.11456208300752 -1.20225192481926 0.84471391964398 -1.69642597922905 1.05444018211996 -0.379512505306
-2.48557815894185 -1.08703625797331 -1.16317743165191 0.815731479079641 -1.67902818391221 1.02787259524158 -0.393126649906847
-2.49680104065214 -1.05933129729582 -1.11861639807826 0.786252100634809 -1.66231638311823 1.00158239439433 -0.406862494443134
-2.50479380790334 -1.03157544652851 -1.06962951234045 0.756579188308165 -1.64622641364244 0.975750914959003 -0.42065629449502
-2.50897189825766 -1.00384907463163 -1.01801258239575 0.726973784175055 -1.63069589272881 0.95042931747454 -0.434408807705958
-2.50903738067222 -0.976180344211077 -0.966177913616723 0.697623977048785 -1.61565414183533 0.925525013415305 -0.447986358378095
-2.50492140030858 -0.94856715614943 -0.916897625040572 0.66861286651659 -1.60100723433868 0.900809953048716 -0.461234190616995
