 3.680210529337905 0.1484464503795212  1.422250864640024 -1.972720830499687 0.7495096602979452  1.560227357587678 -1.313347592117256
 3.662257529272507 0.1374578250840585   1.40872453099944 -1.955094802070112 0.7500272991349288  1.564093746273848 -1.318851644274294
  3.64395548266391 0.1264995050866987  1.394989152940092  -1.93717155421036 0.7505676003241988  1.567653163825212 -1.324141613694352
 3.625307982055924 0.1155732601135382  1.381046852887325 -1.918955362329531 0.7511317423381358  1.570904335340827 -1.329214552213994
 3.606318674106787 0.1046808500750332  1.366899788984144   -1.9004505594651 0.7517208927581299  1.573846057357293 -1.334067561766423
  3.586991258826946 0.09382402472869705   1.352550154717303  -1.881661535277544  0.7523362077309523    1.57647719802333  -1.338697795304462
   3.56732948880664 0.08300452334423125   1.338000178536391  -1.862592735032988  0.7529788314275725   1.578796697256937  -1.343102457711223
  3.547337168433452 0.07222407437116274    1.32325212346598  -1.843248658574143  0.7536498955045925    1.58080356688511  -1.347278806698215
  3.527018153100014 0.06148439510905579   1.308308286710911  -1.823633859279755  0.7543505185684758   1.582496890766118   -1.35122415369063
  3.506376348402015 0.05078719138036798   1.293170999254797  -1.803752943012827  0.7550818056427357   1.583875824894347  -1.354935864699563
  3.485415709326719 0.04013415720601937   1.277842625451808  -1.783610567057846   0.755844847638259   1.584939597487687  -1.358411361180903
   3.46414023943214 0.02952697448374177    1.26232556261184  -1.763211439047285  0.7566407208269323   1.585687509057505  -1.361648120880661
  3.442553990017087 0.01896731266927693   1.246622240579112  -1.742560315877606  0.7574704863187416   1.586118932461177  -1.364643678666494
    3.42066105928222 0.008456828460487162    1.230735121304309   -1.721662002615049   0.7583351895425134    1.586233312937226   -1.367395627345174
    3.398465591482349 -0.002002834515550209     1.214666698410331    -1.700521351391429    0.7592358597304668     1.586030168123061    -1.369901618465778
   3.375971776070126 -0.01241004601240574    1.198419496751732   -1.679143260290241   0.7601735094067401    1.585509088055361   -1.372159363108359
   3.353183846831321 -0.02276318947104838    1.181996071967945   -1.657532672223288   0.7611491338800622    1.584669735153113   -1.374166632657887
  3.330106081011901 -0.0330606623234221   1.165399010030376  -1.635694573798138  0.7621637107407312   1.583511844183356    -1.3759212595632
   3.306742798437055 -0.04330087629278531     1.14863092678344   -1.613633994176646   0.7632181993620657    1.582035222209644   -1.377421138080791
   3.283098360622413 -0.05348225769074968    1.131694467479662   -1.591356003924821   0.7643135404064886    1.580239748523292   -1.378664225003173
   3.259177169877593 -0.06360324771095738    1.114592306308887   -1.568865713854302   0.7654506553364139    1.578125374557431    -1.37964854037163
   3.234983668402335 -0.07366230271933652    1.097327145921733   -1.546168273855713   0.7666304459300852    1.575692123783935   -1.380372168173145
   3.210522337375361 -0.08365789454087233    1.079901716947362   -1.523268871724182   0.7678537938025373    1.572940091593263   -1.380833257021292
   3.185797696036206 -0.09358851074283683    1.062318777505649   -1.500172731977272   0.7691215599318321    1.569869445157273    -1.38103002082089
  3.16081430076019 -0.103452654914418  1.044581112713873 -1.476885114665625  0.770434584190726  1.566480423275083 -1.380960739416232
  3.135576744126749 -0.1132488469426902    1.02669153418801  -1.453411314176588   0.771793684883931   1.562773336202026  -1.380623759222687
  3.110089653981317 -0.1229756232848678   1.008652879538722  -1.429756658031087  0.7731996582911157   1.558748565461776  -1.380017493841493
  3.084357692490983 -0.1326315372367898  0.9904680118621476  -1.405926505674051  0.7746532782158068   1.554406563641726  -1.379140424657542
  3.058385555194092 -0.1422151591975749   0.972139819225603  -1.381926247258648  0.7761552955403347   1.549747854171683  -1.377991101420003
  3.032177970044047 -0.1517250769303965  0.9536712141482704  -1.357761302424625  0.7777064377869838   1.544773031085968  -1.376568142805574
  3.005739696447469 -0.1611598958193232      0.935065133077   -1.33343711907104  0.7793074086854852   1.539482758769008  -1.374870236964226
  2.979075524296961 -0.1705182391221708  0.9163245358573148  -1.308959172123652  0.7809588877470043   1.533877771684501  -1.372896142047241
   2.95219027299867 -0.1797987482193162  0.8974524051997268  -1.284332962297283  0.7826615298447706    1.52795887408826  -1.370644686717403
  2.925088790494861 -0.1890000828584204  0.8784517461414733  -1.259564014853409  0.7844159648014903   1.521726939724823  -1.368114770641174
  2.897775952281713 -0.1981209213950118  0.8593255855037684  -1.234657878353294  0.7862227969836807   1.515182911507931    -1.3653053649627
  2.870256660422555 -0.2071599610288813  0.8400769713446912  -1.209620123406938  0.7880826049030747   1.508327801184989   -1.36221551275951
 2.842535842556755 -0.216115918036239 0.8207089724078092 -1.184456341418132 0.7899959408252269  1.501162688985599 -1.358844329479746
   2.81461845090447 -0.2249875279975884  0.8012246775666467   -1.15917214332592  0.7919633303854617   1.493688723254303  -1.355191003360802
  2.786509461267477 -0.2337735460212689  0.7816271952651158  -1.133773158342744  0.7939852722122939   1.485907120067629  -1.351254795829222
  2.758213872026315 -0.2424727469626248  0.7619196529540083   -1.10826503268958  0.7960622375584619   1.477819162835573  -1.347035041881743
  2.729736703133921 -0.2510839256387528  0.7421051965236742  -1.082653428328331  0.7981946699396952   1.469426201887639  -1.342531150447338
  2.701082995106013 -0.2596058970387882  0.7221869897329855  -1.056944021691806  0.8003829847813533   1.460729654043559  -1.337742604730157
  2.672257808008422 -0.2680374965296864  0.7021682136347115   -1.03114250241154  0.8026275690730567    1.45173100216883  -1.332668962533244
  2.643266220441584 -0.2763775800574572   0.682052065997412  -1.005254572043784  0.8049287810314413   1.442431794715201  -1.327309856562914
  2.614113328522436  -0.284625024343813  0.6618417607239646 -0.9792859427939149  0.8072869497711479   1.432833645246243  -1.321664994713693
  2.584804244863901 -0.2927787270781939  0.6415405272668407 -0.9532423362396089  0.8097023749841831   1.422938231948152  -1.315734160333709
  2.555344097552216 -0.3008376071051267   0.621151610040254 -0.9271294820530328  0.8121753266277527   1.412747297125918  -1.309517212470459
    2.5257380291223 -0.3088006046068852  0.6006782678292869 -0.9009531167223616   0.814706044620698   1.402262646685027  -1.303014086096834
  2.495991195531394 -0.3166666812814125  0.5801237731961217 -0.8747189822729151  0.8172947385486422   1.391486149598824  -1.296224792317343
  2.466108765131191 -0.3244348205154741  0.5594914118834944 -0.8484328249882142  0.8199415873779559   1.380419737361713  -1.289149418554431
  2.436095917638669 -0.3321040275530045  0.5387844822154794 -0.8221003941312279  0.8226467391786568   1.369065403428338  -1.281788128714842
   2.40595784310587 -0.3396733296586155  0.5180062944957442 -0.7957274406661358  0.8254103108563504   1.357425202638918  -1.274141163335926
  2.375699740888814 -0.3471417762762359  0.4971601704033737 -0.7693197159808627  0.8282323878933103   1.345501250630887  -1.266208839711862
  2.345326818615804 -0.3545084391828501  0.4762494423863985 -0.7428829706107143  0.8311130240988051   1.333295723237024  -1.257991551999698
  2.314844291155314 -0.3617724126373069  0.4552774530531472 -0.7164229529633749  0.8340522413687698   1.320810855870223  -1.249489771305183
  2.284257379583695  -0.368932813524171  0.4342475545615319 -0.6899454080455772  0.8370500294549226   1.308048942895102  -1.240704045748331
  2.253571310152932 -0.3759887814925875  0.4131631080064104 -0.6634560761917284  0.8401063457434137    1.29501233698661  -1.231635000508666
  2.222791313258634  -0.382939479090136  0.3920274828051258 -0.6369606917947801  0.8432211150431084   1.281703448475808  -1.222283337850126
  2.191922622408526 -0.3897840918916462  0.3708440560813641 -0.6104649820396381   0.846394229383586   1.268124744683029  -1.212649837125572
  2.160970473191628  -0.396521828622955  0.3496162120474416 -0.5839746656393956  0.8496255478229432   1.254278749238583  -1.202735354760889
   2.12994010224836 -0.4031519212795785  0.3283473413851527 -0.5574954515746766   0.852914896265492   1.240168041391208  -1.192540824218654
  2.098836746241779 -0.4096736252402776  0.3070408406252957 -0.5310330378363819  0.8562620672894262   1.225795255304438  -1.182067255941344
  2.067665640830181 -0.4160862193755004  0.2857001115260118 -0.5045931101721158  0.8596668199845411   1.211163079341121  -1.171315737274077
  2.036432019641273 -0.4223890061506776  0.2643285604500474 -0.4781813408365879   0.863128879800077   1.196274255336238  -1.160287432366888
  2.005141113248151 -0.4285813117243541  0.2429295977410791  -0.451803387346259  0.8666479384027691   1.181131577858256  -1.148983582056521
  1.973798148147279 -0.4346624860411407  0.2215066370992155 -0.4254648912385308  0.8702236535451646     1.1657378934592   -1.13740550372775
  1.942408345738709 -0.4406319029194685  0.2000630949558085 -0.3991714768357481  0.8738556489442834   1.150096099913662  -1.125554591154239
  1.910976921308741 -0.4464889601341331  0.1786023898476959 -0.3729287500142968  0.8775435141706815   1.134209145446932  -1.113432314318956
  1.879509083015246 -0.4522330794936111      0.157127941791 -0.3467422969790747  0.8812868045479857   1.118080027952485  -1.101040219214148
  1.848010030875876  -0.457863706912142  0.1356431716546158 -0.3206176830436207  0.8850850410629514   1.101711794199026  -1.088379927620922
  1.816484955759349 -0.4633803124765583  0.1141515005335001 -0.2945604514161594  0.8889377102861111   1.085107539027294  -1.075453136868441
  1.784939038380054 -0.4687823905078591 0.09265634912190597 -0.2685761219918574  0.8928442643030561   1.068270404536866  -1.062261619572788
  1.753377448296171 -0.4740694596175128 0.07116113708667204 -0.2426701901515445  0.8968041206564092   1.051203579263157  -1.048807223355528
  1.721805342911514 -0.4792410627584869 0.04966928244070207 -0.2168481255671802  0.9008166622985391   1.033910297344853  -1.035091870542019
  1.690227866481322 -0.4842967672709919 0.02818420091675952 -0.1911153710143344  0.9048812375550512   1.016393837681988   -1.02111755783952
  1.658650149122188 -0.4892361649229396 0.00670930534169982  -0.165477341191943  0.9089971600991097  0.9986575230848919  -1.006886355995154
   1.627077305826363  -0.4940588719451084 -0.01475199498873125   -0.139939421549608   0.9131637089366216   0.9807047194142458  -0.9924004094337917
    1.59551443548061  -0.4987645290610118 -0.03619629493440425  -0.1145069671227061   0.9173801284023219   0.9625388347124593  -0.9776619358759143
   1.563966619889833  -0.5033528015114702 -0.05762019413450054 -0.08918530137556147    0.921645628166793   0.9441633183266038  -0.9626732259355403
    1.53243892280569  -0.5078233790738861 -0.07902029763026047 -0.06397971505294797   0.9259593832544512   0.9255816600231447  -0.9474366426982779
   1.500936388960373  -0.5121759760762171  -0.1003932164866635 -0.03889546504017183   0.9303205340725212   0.9067973890946877  -0.9319546212796044
   1.469464043105781  -0.5164103314056571  -0.1217355684129174 -0.01393777323199208   0.9347281864510329   0.8878140734589895  -0.9162296683634432
  1.438026889058269 -0.5205262085120206 -0.1430439783816244 0.01088817458936464  0.9391814116938484  0.8686353187504654  -0.900264361721145
  1.406629908749186 -0.5245233954058391 -0.1643150792465088 0.03557722986685585  0.9436792466407526  0.8492647674044271 -0.8840613497109633
  1.375278061281386 -0.5284017046511711 -0.1855455123585755 0.06012428237168577  0.9482206937406086  0.8297060977342987 -0.8676233507581327
   1.34397628199192 -0.5321609733531347 -0.2067319281805763 0.08452426129653112  0.9528047211356024  0.8099630230020463 -0.8509531528156562
  1.312729481521107 -0.5358010631401698 -0.2278709868996599  0.1087721363386963  0.9574302627565735  0.7900392904820666 -0.8340536128059168
  1.281542544888153 -0.5393218601410352 -0.2489593590380867  0.1328629187729512  0.9620962184294467   0.769938680518777 -0.8169276560432305
  1.250420330573553 -0.5427232749565557 -0.2699937260618774  0.1567916625138156  0.9668014539927698  0.7496650055781561 -0.7995782756374675
  1.219367669608415 -0.5460052426261248 -0.2909707809872802  0.1805534651670564  0.9715448014263408  0.7292221092934709 -0.7820085318788661
  1.188389364670942 -0.5491677225889796 -0.3118872289849317  0.2041434690701651   0.976325058990942   0.708613865505452 -0.7642215516041806
  1.157490189190218  -0.552210698640257 -0.3327397879815859  0.2275568623215845  0.9811409913791639   0.687844177297155 -0.7462205275442932
  1.126674886457524 -0.5551341788818488 -0.3535251892592994  0.2507888797984593  0.9859913298773054  0.6669169760237583 -0.7280087176534416
  1.095948168745323 -0.5579381956680691 -0.3742401780519403  0.2738348041626871  0.9908747725383468  0.6458362203375558 -0.7095894444202053
  1.065314716434134 -0.5606228055461517 -0.3948815141389111  0.2966899668550477  0.9957899843659771  0.6246058952083814 -0.6909660941604104
  1.034779177147452 -0.5631880891915952 -0.4154459724359625  0.3193497490771959    1.00073559750965  0.6032300109397314  -0.672142116292102
  1.004346164894893 -0.5656341513383729 -0.4359303435829742  0.3418095827612984   1.005710211470658  0.5817126021808268 -0.6531210225927586
  0.974020259223755 -0.5679611207040306 -0.4563314345285911  0.3640649515271034   1.010712393319187  0.5600577269348761 -0.6339063864389105
 0.9438060043791456 -0.5701691499096919 -0.4766460691115971  0.3861113916262422   1.015740677922338  0.5382694655637863 -0.6145018420283296
 0.9137079084728701 -0.5722584153949914 -0.4968710886389014  0.4079444928735412   1.020793568183069  0.5163519197895822 -0.5949110835849843
 0.8837304426612276 -0.5742291173279624 -0.5170033524600316  0.4295598995651627   1.025869535290026  0.4943092116927799 -0.5751378645469223
 0.8538780403319026  -0.576081479509902 -0.5370397385380118  0.4509533113833549   1.030967018978247  0.4721454827079801 -0.5551859967372804
 0.8241550963001026 -0.5778157492752388 -0.5569771440165112  0.4721204842876305   1.036084427800663  0.4498648926169312 -0.5350593495186088
 0.7945659660141102 -0.5794321973864305 -0.5768124857831504  0.4930572313921731   1.041220139410374  0.4274716185393133 -0.5147618489307074
  0.765114964770414 -0.5809311179239184 -0.5965427010288517  0.5137594238292833   1.046372500853655   0.404969853921511 -0.4942974768121702
 0.7358063669385632 -0.5823128281711695 -0.6161647478031225  0.5342229915986841   1.051539828873634  0.3823638075236157 -0.4736702699058428
 0.7066444051959191 -0.5835776684948339 -0.6356756055651563  0.5544439244024967   1.056720410224585  0.3596577024049278 -0.4528843189484115
 0.6776332697724443 -0.5847260022200489  -0.655072275730646  0.5744182724657099     1.0619125019968   0.336855774908203 -0.4319437677443199
 0.6487771077056875 -0.5857582155009233 -0.6743517822141925  0.5941421473419713   1.067114331951951  0.3139622736429057 -0.4108528122242472
 0.6200800221061108 -0.5866747171862331 -0.6935111719672071  0.6136117227045228   1.072324098868908  0.2909814584677275 -0.3896156994883613
 0.5915460714328986 -0.5874759386803646 -0.7125475155111972  0.6328232351221199   1.077539972899936  0.2679175994726107  -0.368236726834569
 0.5631792687804105 -0.5881623337995371 -0.7314579074663234  0.6517729848197613   1.082760095937196  0.2447749759605558 -0.3467202407720058
  0.534983581175398  -0.588734378623346 -0.7502394670751286  0.6704573364240761    1.08798258198949  0.2215578754294466  -0.325070636019988
 0.5069629288851392 -0.5891925713416578 -0.7688893387213339  0.6888727196932081   1.093205517569174  0.1982705925541603 -0.3032923544926647
 0.4791211847366209 -0.5895374320969007 -0.7874046924435879  0.7070156302310425    1.09842696208916  0.1749174281692106 -0.2813898842696236
 0.4514621734469021 -0.5897695028217862 -0.8057827244440811  0.7248826301856304    1.10364494826992  0.1515026882521834 -0.2593677585526839
 0.4239896709647917 -0.5898893470725035 -0.8240206575919121  0.7424703489316614   1.108857482556426  0.1280306829082054 -0.2372305546091273
 0.3967074038239698 -0.5898975498574264 -0.8421157419211085  0.7597754837368441   1.114062545544924  0.1045057253557127 -0.2149828927016273
 0.3696190485076747 -0.5897947174613788 -0.8600652551232031  0.7767948004120555   1.119258092419458 0.08093213091376542 -0.1926294350051299
 0.3427282308250851 -0.5895814772654965 -0.8778665030342665  0.7935251339451262   1.124442053398061 0.05731421599115588 -0.1701748845109456
  0.316038525299503 -0.5892584775627321 -0.8955168201163026  0.8099633891181365   1.129612334188504 0.03365629707755899 -0.1476239839183147
  0.2895534545684792  -0.5888263873690496  -0.9130135699329001   0.8261065411080852     1.13476681645352 0.009962689736985664  -0.1249815145137174
  0.2632764887959707  -0.5882858962303513   -0.930354145619058   0.8419516360708224    1.139903358285386 -0.01376229239622886   -0.102252295038203
  0.2372110450966606  -0.5876377140251861  -0.9475359703450852   0.8574957917081196    1.145019794689782 -0.03751433861863995 -0.07944118054299976
  0.2113604869725412  -0.5868825707632852  -0.9645564977744754   0.8727361978177668    1.150113938078798 -0.06128914215587811 -0.05655306123370174
  0.1857281237618646  -0.5860212163799774  -0.9814132125156816   0.8876701168265881       1.155183578773 -0.08508240115754706 -0.03359286130329364
   0.160317210100572  -0.5850544205265278   -0.998103630567686   0.9022948843062643    1.160226485512434   -0.108889819688605 -0.01056553775431412
 0.1351309453962947 -0.5839829723564558  -1.014625299759281  0.9166079094718687   1.165240405976449 -0.1327071087169712 0.01252392078956421
 0.1101724733150318 -0.5828076803078804  -1.030975800181981  0.9306066756630129   1.170223067312238 -0.1565299870971309 0.03567049528224508
0.08544488128059097 -0.5815293718819476  -1.047152744616459    0.94428874080751   1.175172176671965 -0.1803541825494872 0.05886913746391453
0.06095119998689053 -0.5801488934173871   -1.06315377895246  0.9576517378674705    1.18008542175836 -0.2041754326352344 0.08211477107945275
0.03669440292320747 -0.5786671098612611   -1.07897658260206  0.9706933752677421   1.184960471378657 -0.2279894857265057  0.1054022931062448
0.01267740591246413 -0.5770849045359517   -1.09461886890623  0.9834114373066101   1.189794976006748 -0.2517921019715604   0.128726574991092
-0.01109693333737588  -0.5754031789024475   -1.110078385534604   0.9958037845486889     1.19458656835343  -0.2755790542547853   0.1520824638959195
-0.03462581566870948  -0.5736228523199794   -1.125352914878376     1.00786835419993    1.199332863944599   -0.299346129151275   0.1754647839519814
-0.05790650089642418  -0.5717448618020731   -1.140440274436245     1.01960316046467    1.204031461707266  -0.3230891278757504    0.198868337522232
-0.08093630821668296  -0.5697701617690636   -1.155338317193341    1.031006294884675    1.208679944563267  -0.3468038672256093   0.2222879064715819
-0.1037126166022926 -0.5676997237971388  -1.170044931993055   1.042075926660098     1.2132758800305 -0.3704861805178604  0.2457182534446964
 -0.126232865184582 -0.5655345363639704  -1.184558043901681   1.052810302952309   1.217816820831577 -0.3941319185197281  0.2691541231510377
-0.1484945536217353  -0.563275604590985  -1.198875614565835   1.063207749168548   1.222300305509731 -0.4177369503727076  0.2925902436568304
-0.1704952424535125 -0.5609239499823477  -1.212995642562541   1.073266669228345   1.226723859051833 -0.4412971645098346   0.316021327683612
-0.1922325534423026 -0.5584806101607083  -1.226916163741947   1.082985545811673   1.231084993518377 -0.4648084695659758  0.3394420739130809
-0.2137041699004496 -0.5559466385997796  -1.240635251562587   1.092362940588793    1.23538120868027 -0.4882667952809002  0.3628471682978783
-0.2349078370038034 -0.5533231043538058  -1.254151017419124   1.101397494431754   1.239609992662289 -0.5116680933949281  0.3862312853780048
-0.2558413620914469 -0.5506110917839889  -1.267461610962522   1.110087927607531   1.243768822593037 -0.5350083385369488  0.4095890896025263
-0.2765026149515478 -0.5478117002819305  -1.280565220412565    1.11843303995276   1.247855165261248 -0.5582835291045884    0.43291523665626
-0.2968895280933044 -0.5449260439901624  -1.293460072862689   1.126431711030061   1.251866477778274 -0.5814896881363271  0.4562043747910763
-0.3170000970049292 -0.5419552515198213  -1.306144434577037    1.13408290026593   1.255800208246609 -0.6046228641753613  0.4794511461615237
-0.3368323803976508 -0.5389004656655402  -1.318616611279705   1.141385647070185   1.259653796434261  -0.627679132125001  0.5026501881644054
-0.3563845004356893 -0.5357628431176236  -1.330874948436111   1.148339070936967   1.263424674454825 -0.6506545940954092  0.5257961347819906
-0.3756546429521818 -0.5325435541715645  -1.342917831526434   1.154942371527281   1.267110267453098 -0.6735453802414875  0.5488836179285271
-0.3946410576510268 -0.5292437824349819  -1.354743686311074   1.161194828733087   1.270707994296027 -0.6963476495917018  0.5719072687997002
-0.4133420582946291 -0.5258647245320403  -1.366350979088077   1.167095802722947   1.274215268268869 -0.7190575908676722  0.5948617192247121
-0.4317560228775207 -0.5224075898054189  -1.377738216942484   1.172644733969232   1.277629497776355 -0.7416714232943188  0.6177416030206355
 -0.449881393785839  -0.518873600015903  -1.388903947987543   1.177841143256905   1.280948087048699 -0.7641853974003946   0.640541557348702
-0.4677166779426564 -0.5152639890396669  -1.399846761597754   1.182684631673909   1.284168436852261 -0.7865957958092047  0.6632562240721723
-0.4852604469391437 -0.5115800025633128  -1.410565288633695   1.187174880583162   1.287287945204714 -0.8088989340193495   0.685880251115473
-0.5025113371515593 -0.5078228977767432  -1.421058201658584   1.191311651576207   1.290304008094493 -0.8310911611752902  0.7084082938242159
-0.5194680498440624 -0.5039939430639347  -1.431324215146539    1.19509478640854   1.293214020204392 -0.8531688608275789  0.7308350163257876
-0.5361293512573531 -0.5000944176916805  -1.441362085682507   1.198524206916644   1.296015375639083 -0.8751284516825794   0.753155092890157
-0.5524940726831299 -0.4961256114963802  -1.451170612153803   1.201599914916786   1.298705468656405 -0.8969663883414918  0.7753632092905341
-0.5685611105243853 -0.4920888245689446   -1.46074863593325   1.204321992085608   1.301281694402214 -0.9186791620285406  0.7974540641635723
-0.5843294263415292 -0.4879853669378867  -1.470095041053859   1.206690599822563   1.303741449648625 -0.9402633013081371    0.81942237036873
-0.5997980468843725 -0.4838165582506754  -1.479208754375047   1.208705979094255    1.30608213353544 -0.9617153727908753  0.8412628563464728
-0.6149660641099682 -0.4795837274534226  -1.488088745740336   1.210368450260734   1.308301148314592 -0.9830319818281888  0.8629702674749513
-0.6298326351863344 -0.4752882124689774   -1.49673402812652   1.211678412883807   1.310395900097385  -1.004209773195524  0.8845393674248203
-0.6443969824820874  -0.470931359873501  -1.505143657784271   1.212636345517433   1.312363799604374  -1.025245431763876  0.9059649395118508
-0.6586583935419943 -0.4665145245715954  -1.513316734370156   1.213242805480275   1.314202262917658  -1.046135683159536   0.927241788046977
-0.6726162210484847 -0.4620390694700614  -1.521252401070052   1.213498428610472   1.315908712235412  -1.066877294411913  0.9483647396834565
 -0.686269882769147 -0.4575063651503627  -1.528949844713918   1.213403929002718   1.317480576628453  -1.087467074589274  0.9693286447607693
 -0.699618861490242 -0.4529177895398613  -1.536408295881928   1.212960098727733   1.318915292798643  -1.107901875422282  0.9901283786449318
-0.7126627049362766 -0.4482747275819133  -1.543627029001932   1.212167807534197   1.320210305838937  -1.128178591915191   1.010758843064874
-0.7254010256756648 -0.4435785709048861   -1.55060536243824   1.211028002533251   1.321363069994875  -1.148294162944554   1.031214967444536
-0.7378335010125345 -0.4388307174901833  -1.557342658571701   1.209541707865653   1.322371049427308  -1.168245571845337   1.051491710230338
-0.7499598728647165  -0.434032571339346  -1.563838323871081   1.207710024351696   1.323231718976176  -1.188029846984303   1.071584060213688
-0.7617799476279615 -0.4291855421403077  -1.570091808955724   1.205534129123966   1.323942564925118  -1.207644062320539   1.091487037848175
-0.7732935960264496 -0.4242910449328797   -1.57610260864948    1.20301527524308   1.324501085766734  -1.227085337953027   1.111195696561128
-0.7845007529496355  -0.419350499773543  -1.581870262025904   1.200154791296484   1.324904792968263  -1.246350840655123   1.130705124059165
-0.7954014172754934 -0.4143653313996191  -1.587394352444722   1.196954080980446   1.325151211737513  -1.265437784395853   1.150010443627436
-0.8059956516802202 -0.4093369688928992  -1.592674507579547   1.193414622665345   1.325237881788808  -1.284343430847911   1.169106815422193
-0.8162835824344655 -0.4042668453428106  -1.597710399436864   1.189537968944388   1.325162358108761  -1.303065089882244   1.187989437756358
-0.8262653991861445 -0.3991563975091851  -1.602501744366267   1.185325746165883   1.324922211721674   -1.32160012004915   1.206653548377765
-0.8359413547299221 -0.3940070654847186  -1.607048303061966    1.18077965394918   1.324515030454339  -1.339945929045773   1.225094425739728
-0.8453117647634207 -0.3888202923571912  -1.611349880555554   1.175901464684433   1.323938419700059  -1.358099974169907   1.243307390263612
-0.8543770076302429 -0.3835975238715238  -1.615406326200053    1.17069302301631   1.323190003181666  -1.376059762760028   1.261287805593081
-0.8631375240498778 -0.3783402080917496  -1.619217533645237   1.165156245311784   1.322267423713332  -1.393822852621451   1.279031079839679
-0.8715938168345828  -0.373049795062974  -1.622783440804254   1.159293119112168   1.321168343960977  -1.411386852438566   1.296532666819444
-0.8797464505933107 -0.3677277364734036  -1.626104029811541   1.153105702569516   1.319890447201058  -1.428749422173021   1.313788067280196
-0.8875960514227857 -0.3623754853165127  -1.629179326972066   1.146596123867569   1.318431438077524  -1.445908273447837   1.330792830119209
-0.8951433065858067 -0.3569944955534292  -1.632009402701899   1.139766580627366   1.316789043356762  -1.462861169917351   1.347542553590938
-0.9023889641768718 -0.3515862217756138  -1.634594371460133   1.132619339297721   1.314961012680284  -1.479605927622915    1.36403288650446
-0.9093338327752281 -0.3461521188679073  -1.636934391672169   1.125156734530683   1.312945119314981  -1.496140415334321   1.380259529410351
-0.9159787810854345 -0.3406936416720227  -1.639029665644404   1.117381168542177   1.310739160900729  -1.512462554876858    1.39621823577665
-0.9223247375655449 -0.3352122446505552  -1.640880439470316   1.109295110457972   1.308340960195129  -1.528570321443971   1.411904813153624
 -0.928372690043012 -0.3297093815515873     -1.642487002928   1.100901095645157   1.305748365815197  -1.544461743895464   1.427315124327026
-0.9341236853184223 -0.3241865050739638  -1.643849689369154   1.092201725029314   1.302959252975772  -1.560134905041187   1.442445088459498
-0.9395788287571638 -0.3186450665333085  -1.644968875599569   1.083199664397521   1.299971524224457  -1.575587941910189   1.457290682219887
-0.9447392838691483 -0.3130865155288615   -1.64584498175113    1.07389764368742   1.296783110172887  -1.590819046005276   1.471847940900104
-0.9496062718766899 -0.3075122996112067  -1.646478471145374   1.064298456262498   1.293391970224099  -1.605826463542945   1.486112959519277
-0.9541810712706712 -0.3019238639509664  -1.646869850148637    1.05440495817378   1.289796093295821  -1.620608495678671   1.500081893914863
-0.9584650173550996 -0.2963226510085379  -1.647019668018814   1.044220067408123   1.285993498539473  -1.635163498717502   1.513750961820476
-0.9624595017801869 -0.2907101002049378  -1.646928516743782     1.0337467631233   1.281982236054673  -1.649489884309958    1.52711644393009
-0.9661659720640781 -0.2850876475938389  -1.646597030871522   1.022988084870083   1.277760387599033  -1.663586119633193   1.540174684948361
