 0.1042735503960571  0.1916944966129002  0.1971759349366597 -0.2373466693594873 -0.1106704123317224 0.06508669307511195 -0.1135839194164101
 0.1104889316846963  0.2017724819101905  0.2084609473900376 -0.2504648510373669 -0.1169719523877473  0.0681421540788254 -0.1200493977624053
 0.1167437681541673  0.2117811902756204  0.2197724493723116 -0.2635642460458174 -0.1232847167803321 0.07113043249450846 -0.1265262084190466
 0.1230372242969409  0.2217193560416431  0.2311091355235783 -0.2766431458294932 -0.1296079786235669 0.07405040854060735 -0.1330135964558035
 0.1293684492791219  0.2315857333766066  0.2424696909463151 -0.2896998506978973 -0.1359410131515448 0.07690098438001525 -0.1395108069569262
 0.1357365771202264  0.2413790964922236  0.2538527914614709 -0.3027326701066846 -0.1422830978438914 0.07968108440448196 -0.1460170851664384
 0.1421407268773832  0.2510982398457323  0.2652571038672998 -0.3157399229360041 -0.1486335125503679 0.08238965551310568 -0.1525316766327621
 0.1485800028339213  0.2607419783367124  0.2766812862008786 -0.3287199377658309 -0.1549915396145123 0.08502566738483552 -0.1590538273529553
 0.1550534946922902  0.2703091474985173  0.2881239880022487 -0.3416710531482331 -0.1613564639963092 0.08758811274491901 -0.1655827839165198
 0.1615602777712739  0.2797986036842905  0.2995838505811242 -0.3545916178765287 -0.1677275733938512 0.09007600762522316 -0.1721177936487549
 0.1680994132074457  0.2892092242475278  0.3110595072861049 -0.3674799912512799 -0.1741041583639757 0.09248839161836525 -0.1786581047536214
  0.174669948160816  0.2985399077171588  0.3225495837763317 -0.3803345433430769 -0.1804855124418558 0.09482432812559177 -0.1852029664560872
 0.1812709160246275  0.3077895739671117  0.3340526982955279 -0.3931536552520689 -0.1868709322595121 0.09708290459833568 -0.1917516291439245
 0.1879013366392374  0.3169571643803339  0.3455674619483578  -0.405935719364186 -0.1932597176632398  0.0992632327733981 -0.1983033445089218
 0.1945602165100448  0.3260416420072406  0.3570924789790439 -0.4186791396040186 -0.1996511718299108  0.1013644489016921 -0.2048573656874886
 0.2012465490294025  0.3350419917185639  0.3686263470521775 -0.4313823316843004 -0.2060446013821418  0.1033857139704902  -0.211412947400616
   0.20795931470246   0.343957220352577  0.3801676575356587  -0.444043723351957 -0.2124393165023031  0.1053262139191208 -0.2179693460931651
 0.2146974813768859    0.35278635685667  0.3917149957857012 -0.4566617546306746 -0.2188346310453457  0.1071851598480589 -0.2245258200724529
 0.2214600044764096  0.3615284524232547  0.4032669414338365 -0.4692348780599493 -0.2252298626504268  0.1089617882213585 -0.2310816296461079
 0.2282458272381229  0.3701825806199773  0.4148220686758508 -0.4817615589305745 -0.2316243328513143   0.110655361062374 -0.2376360372591601
 0.2350538809534892   0.378747837514219  0.4263789465625901  -0.494240275516528 -0.2380173671855479   0.112265166142726 -0.2441883076303442
 0.2418830852129937  0.3872233417918678  0.4379361392925627 -0.5066695193032208 -0.2444082953023394  0.1137905171644595 -0.2507377078875789
 0.2487323481543776  0.3956082348703416  0.4494922065062765 -0.5190477952120666 -0.2507964510691929  0.1152307539353476 -0.2572835077025981
 0.2556005667143942  0.4039016810058524  0.4610457035822386 -0.5313736218213396 -0.2571811726772235  0.1165852425373063 -0.2638249794247056
 0.2624866268840229  0.4121028673948908  0.4725951819345509  -0.543645531583282 -0.2635618027451567  0.1178533754878625   -0.27036139821362
 0.2693894039670794  0.4202110042699267  0.4841391893120318 -0.5558620710374278 -0.2699376884219922  0.1190345718946536  -0.276892042171388
 0.2763077628421537  0.4282253249893075  0.4956762700987956 -0.5680218010201072 -0.2763081814883128  0.1201282776029021 -0.2834161924733329
  0.283240558227817  0.4361450861213484  0.5072049656162185 -0.5801232968701036 -0.2826726384562182  0.1211339653358401 -0.2899331334980148
 0.2901866349510218  0.4439695675226075  0.5187238144262198  -0.592165148630424 -0.2890304206678733  0.1220511348280475 -0.2964421529561704
 0.2971448282186381  0.4516980724103367  0.5302313526357916 -0.6041459612461609  -0.295380894392645   0.122879312951663 -0.3029425420186117
 0.3041139638920486  0.4593299274291028  0.5417261142026997  -0.616064354758409 -0.3017234309228183  0.1236180538354483 -0.3094335954430485
 0.3110928587647385  0.4668644827115793  0.5532066312422905 -0.6279189644942106 -0.3080574066678765  0.1242669389766657 -0.3159146116998174
 0.3180803208428107   0.474301111933502  0.5646714343353283  -0.639708441252505 -0.3143822032473205  0.1248255773457478 -0.3223848930964824
 0.3250751496283506  0.4816392123627885  0.5761190528367888 -0.6514314514860491 -0.3206972075820214  0.1252936054837303 -0.3288437459012884
 0.3320761364055762  0.4888782049028264  0.5875480151855423 -0.6630866774792912  -0.327001811984089  0.1256706875924263 -0.3352904804654359
 0.3390820645296922   0.496017534129927  0.5989568492148494 -0.6746728175221665 -0.3332954142452393  0.1259565156173192 -0.3417244113441565
  0.346091709718385  0.5030566683249483   0.610344082463594 -0.6861885860797956  -0.339577417723649  0.1261508093231525 -0.3481448574165615
 0.3531038403458764  0.5099950994990995  0.6217082424881883 -0.6976327139580636 -0.3458472314292811  0.1262533163622006 -0.3545511420042392
  0.360117217739465  0.5168323434139216  0.6330478571750657 -0.7090039484650542 -0.3521042701076753  0.1262638123352041 -0.3609425929885771
   0.36713059647848  0.5235679395954635  0.6443614550536958 -0.7203010535683246 -0.3583479543221768  0.1261821008449525 -0.3673185429267848
 0.3741427246955709  0.5302014513426556  0.6556475656100433 -0.7315228100479971 -0.3645777105346075  0.1260080135425043 -0.3736783291665954
 0.3811523443802561  0.5367324657298931  0.6669047196003981 -0.7426680156456532 -0.3707929711843523  0.1257414101660347 -0.3800212939596179
 0.3881581916846531  0.5431605936038433  0.6781314493655005  -0.753735485209009 -0.3769931747658606  0.1253821785722968 -0.3863467845733237
 0.3951589972313135   0.549485469574488  0.6893262891448904 -0.7647240508323605 -0.3831777659045439  0.1249302347606956 -0.3926541534016382
 0.4021534864230804   0.555706752000418  0.7004877753913974 -0.7756325619927809  -0.389346195431066  0.1243855228899675 -0.3989427580741208
 0.4091403797548959  0.5618241229683933  0.7116144470857111 -0.7864598856820566 -0.3954979204540011  0.1237480152874602 -0.4052119615637091
   0.41611839312747  0.5678372882671898  0.7227048460509384 -0.7972049065343502 -0.4016324044308732  0.1230177124510141 -0.4114611322930036
 0.4230862381627394  0.5737459773557494  0.7337575172670916 -0.8078665269495781 -0.4077491172375416  0.1221946430434466 -0.4176896442390767
 0.4300426225210284  0.5795499433256559  0.7447710091854147 -0.8184436672124906 -0.4138475352359438  0.1212788638796369 -0.4238968770367804
 0.4369862502198334  0.5852489628579567  0.7557438740424848 -0.8289352656074498 -0.4199271413401714  0.1202704599062258 -0.4300822160805368
 0.4439158219541519  0.5908428361743554  0.7666746681740102 -0.8393402785288904 -0.4259874250808858  0.1191695441739231 -0.4362450526245868
  0.450830035418264  0.5963313869827976  0.7775619523282444 -0.8496576805874606 -0.4320278826680497   0.117976257802445 -0.4423847838816819
 0.4577275856288989  0.6017144624174804  0.7884042919789498 -0.8598864647118362 -0.4380480170519794  0.1166907699380806 -0.4485008131201964
 0.4646071652496865  0.6069919329733069  0.7992002576378285 -0.8700256422462003 -0.4440473379827072   0.115313277703906 -0.4545925497596446
 0.4714674649168228  0.6121636924348179  0.8099484251663471 -0.8800742430433851 -0.4500253620676428  0.1138440061426584 -0.4606594094645795
 0.4783071735658601  0.6172296577996346  0.8206473760868829 -0.8900313155536785 -0.4559816128275337  0.1122832081522848 -0.4667008142368634
 0.4851249787595356  0.6221897691964329  0.8312956978931134 -0.8998959269092819 -0.4619156207507139  0.1106311644141841 -0.4727161925062832
 0.4919195670165584   0.627043989797494  0.8418919843595731 -0.9096671630044277 -0.4678269233456415  0.1088881833141632 -0.4787049792194999
 0.4986896241412663  0.6317923057258581   0.852434835850308 -0.9193441285711568  -0.473715065191711  0.1070546008561259 -0.4846666159273154
 0.5054338355540684  0.6364347259571179  0.8629228596265455 -0.9289259472507461 -0.4795795979883457  0.1051307805685213 -0.4906005508702349
 0.5121508866225877  0.6409712822158897  0.8733546701533133 -0.9384117616608045 -0.4854200806023594  0.1031171134035732 -0.4965062390623162
 0.5188394629934163  0.6454020288669988   0.883728889404926 -0.9478007334580263 -0.4912360791135851  0.1010140176293223  -0.502383142373286
 0.5254982509243999  0.6497270428014186  0.8940441471692671 -0.9570920433966144 -0.4970271668587705 0.09882193871450498 -0.5082307296089091
 0.5321259376173617  0.6539464233170047  0.9042990813507967 -0.9662848913823752 -0.5027929244737321 0.09654134920630335 -0.5140484765895966
 0.5387212115511835  0.6580602919940624   0.914492338272203 -0.9753784965224936  -0.508532939933771 0.09417274860099616 -0.5198358662272388
 0.5452827628151506  0.6620687925657962  0.9246225729746322 -0.9843720971709928 -0.5142468085923432 0.09171666320755031 -0.5255923886002491
 0.5518092834424828    0.66597209078368  0.9346884495164165 -0.9932649509698896 -0.5199341332179888 0.08917364600417926 -0.5313175410268062
  0.558299467743955  0.6697703742777931  0.9446886412702336  -1.002056334886054 -0.5255945240295095 0.08654427648791949 -0.5370108281362804
 0.5647520126415251  0.6734638524121759  0.9546218312186181  -1.010745545243782 -0.5312275987294084 0.08382916051725282 -0.5426717619388339
 0.5711656180018849  0.6770527561352413  0.9644867122477603  -1.019331897753093 -0.5368329825355732 0.08102893014782293 -0.5482998618931808
 0.5775389869698393  0.6805373378253019  0.9742819874395106  -1.027814727533774 -0.5424103082112197 0.07814424346129023 -0.5538946549724989
 0.5838708263014314  0.6839178711312546  0.9840063703615283  -1.036193389135159 -0.5479592160930853 0.07517578438736292 -0.5594556757284769
 0.5901598466967266  0.6871946508084779  0.9936585853554951  -1.044467256551688 -0.5534793541178802  0.0721242625190618 -0.5649824663534935
 0.5964047631321656  0.6903679925499928   1.003237367823326  -1.052635723234245  -0.558970377846991 0.06899041292125682 -0.5704745767409128
 0.6026042951924004  0.6934382328129425   1.012741464511307  -1.060698202097287 -0.5644319504894428 0.06577499593253536 -0.5759315645434883
 0.6087571674015277  0.6964057286404411   1.022169633792089  -1.068654125521796 -0.5698637429231235  0.0624787969604459 -0.5813529952298683
  0.614862109553628  0.6992708574788497   1.031520645944468  -1.076502945354056 -0.5752654337142679 0.05910262627017641   -0.58673844213919
 0.6209178570425287  0.7020340169905381   1.040793283430879  -1.084244132900293 -0.5806367091352076 0.05564731876672288 -0.5920874865337594
 0.6269231511907014  0.7046956248621854   1.049986341172545  -1.091877178917172 -0.5859772631803882 0.05211373377059954 -0.5973997176498045
 0.6328767395772048  0.7072561186086816     1.0590986268222  -1.099401593598206 -0.5912867975806647 0.04850275478715857 -0.6026747327462972
 0.6387773763645932  0.7097159553726868   1.068128961034327  -1.106816906556065  -0.596565021815863 0.04481528926956968 -0.6079121371518377
 0.6446238226246941  0.7120756117199121    1.07707617773284  -1.114122666800833 -0.6018116531256325 0.04105226837553147 -0.6131115443095927
 0.6504148466631803  0.7143355834301807   1.085939124376144  -1.121318442714223 -0.6070264165185792 0.03721464671776994 -0.6182725758202841
 0.6561492243428388  0.7164963852843349   1.094716662219509  -1.128403822019779 -0.6122090447796918 0.03330340210839607 -0.6233948614832218
 0.6618257394054616  0.7185585508470475   1.103407666574687  -1.135378411749097  -0.617359278476064 0.02931953529718313 -0.6284780393353754
 0.6674431837922639  0.7205226322456082   1.112011027066712  -1.142241838204078 -0.6224768659609209 0.02526406970383833 -0.6335217556884822
 0.6730003579627508  0.7223891999447456   1.120525647887819  -1.148993746915251 -0.6275615633759557 0.02113805114433458 -0.6385256651641844
 0.6784960712119463  0.7241588425175531   1.128950448048415  -1.155633802596192   -0.63261313465198 0.01694254755137447 -0.6434894307271968
 0.6839291419858944  0.7258321664125869   1.137284361625036  -1.162161689094065 -0.6376313515079016 0.01267864868906248 -0.6484127237164967
  0.6892983981953598   0.7274097957171987    1.145526338005239   -1.168577109336324  -0.6426159934480323 0.008347465861853892  -0.6532952238745392
  0.6946026775276326   0.7288923719171823    1.153675342129357   -1.174879785273587  -0.6475668477577342 0.003950131617863561  -0.6581366193744902
   0.6998408277563606    0.7302805536527912     1.161730354729054    -1.181069457818747    -0.652483709497415 -0.000512200553392711   -0.6629366068454817
   0.7050117070493251    0.7315750164712056     1.169690372562632    -1.187145886782309   -0.6573663814948814 -0.005038356528745486   -0.6676948913958811
   0.7101141842740761    0.7327764525755227     1.177554408647019     -1.19310885080403   -0.6622146743360547 -0.009627141864523139   -0.6724111866345835
  0.7151471393013464   0.7338855705703298     1.18532149248638   -1.198958147280869  -0.6670284063540654 -0.01427734211503184  -0.6770852146903162
  0.7201094633061635   0.7349030952039485    1.192990670297302   -1.204693592291279  -0.6718074036167312 -0.01898772315627616  -0.6817167062289645
  0.7250000590665771   0.7358297671074105    1.200561005230487   -1.210315020515906  -0.6765514999124304 -0.02375703151483753  -0.6863054004689166
  0.7298178412599221   0.7366663425302495    1.208031577588892   -1.215822285154695  -0.6812605367343809 -0.02858399470182628  -0.6908510451944259
  0.7345617367565391   0.7374135930731739    1.215401485042276   -1.221215257840467  -0.6859343632633386 -0.03346732155181777  -0.6953533967669991
  0.7392306849108694   0.7380723054177072    1.222669842838085    -1.22649382854899  -0.6905728363487188 -0.03840570256668603  -0.6998122201348062
  0.7438236378498504   0.7386432810528603    1.229835784008627   -1.231657905505591  -0.6951758204881635 -0.04339781026424482  -0.7042272888401184
  0.7483395607585295   0.7391273359989239    1.236898459574478   -1.236707415088344   -0.699743187805555 -0.04844229953160618  -0.7085983850247773
  0.7527774321628222   0.7395253005284499    1.243857038744076   -1.241642301727877  -0.7042748180274968 -0.05353780798316149   -0.712925299433698
 0.7571362442093352  0.7398380188845031   1.250710709109445  -1.246462527803834   -0.70877059845827 -0.0586829563230967 -0.7172078314164103
  0.7614150029421796    0.740066348996263    1.257458676837993   -1.251168073538038  -0.7132304239532763 -0.06387634871234299  -0.7214457889266425
  0.7656127285766994   0.7402111621920534    1.264100166860346   -1.255758936884398  -0.7176541968909891 -0.06911657313986933  -0.7256389885199556
  0.7697284557700395   0.7402733429098798    1.270634423054166   -1.260235133415595  -0.7220418271434165 -0.07440220179822138  -0.7297872553494288
  0.7737612338884823   0.7402537884055521    1.277060708423891   -1.264596696206607  -0.7263932320450949 -0.07973179146320575  -0.7338904231594067
  0.7777101272714737   0.7401534084584798    1.283378305276372    -1.26884367571509  -0.7307083363606276 -0.08510388387762408  -0.7379483342773117
 0.7815742154922731  0.7399731250752133   1.289586515392344  -1.272976139658687 -0.7349870722507816  -0.090517006138956 -0.7419608396035299
  0.7853525936151518   0.7397138721908203    1.295684660193693     -1.2769941728893  -0.7392293792371595 -0.09596967109088925  -0.7459277985993792
  0.789044372449071  0.7393765953681692   1.301672080906471  -1.280897877264362 -0.7434352041654559 -0.1014603777185973 -0.7498490792731635
 0.7926486787977671  0.7389622514952157   1.307548138719619  -1.284687371515167 -0.7476045011673217 -0.1069876115476574 -0.7537245581643246
 0.7961646557061801  0.7384718084803622   1.313312214939361  -1.288362791112306 -0.7517372316208445 -0.1125498450465124 -0.7575541203257024
 0.7995914627031502  0.7379062449459786   1.318963711139205   -1.29192428812824 -0.7558333641096673 -0.1181455380323651  -0.761337659303904
  0.802928276040322   0.737266549920174   1.324502049305547  -1.295372031097086 -0.7598928743807561 -0.1237731380804002 -0.7650750771178042
 0.8061742889271868  0.7365537225268897   1.329926671978797  -1.298706204871631 -0.7639157453008385  -0.129431080936234 -0.7687662842351745
 0.8093287117621963  0.7357687716744075   1.335237042390034  -1.301927010477655 -0.7679019668115221 -0.1351177909314769 -0.7724111995474603
 0.8123907723598887  0.7349127157423596   1.340432644593105   -1.30503466496559 -0.7718515358831206 -0.1408316814023027 -0.7760097503427135
 0.8153597161739541  0.7339865822673127   1.345512983592171  -1.308029401259576 -0.7757644564671948 -0.1465711551109206 -0.7795618722766909
 0.8182348065161908  0.7329914076270249    1.35047758546465  -1.310911468003961 -0.7796407394478285 -0.1523346046698338 -0.7830675093421329
 0.8210153247712766  0.7319282367234493    1.35532599747951  -1.313681129407297 -0.7834804025916658 -0.1581204129687779 -0.7865266138362336
 0.8237005706073031  0.7307981226645791   1.360057788210905  -1.316338665083884 -0.7872834704967101 -0.1639269536042283 -0.7899391463263122
 0.8262898621820132  0.7296021264452107   1.364672547647102  -1.318884369892911 -0.7910499745399245 -0.1697525913113647 -0.7933050756137041
 0.8287825363446804  0.7283413166267156   1.369169887294674  -1.321318553775247 -0.7947799528236295 -0.1755956823983787 -0.7966243786958807
 0.8311779488335722  0.7270167690159091   1.373549440277937  -1.323641541587944 -0.7984734501207374 -0.1814545751830122 -0.7998970407268119
 0.8334754744689499  0.7256295663430905   1.377810861433587  -1.325853672936484 -0.8021305178188296 -0.1873276104312181 -0.8031230549755899
 0.8356745073415346  0.7241807979393564   1.381953827400522  -1.327955302004849 -0.8057512138630962 -0.1932131217978209 -0.8063024227833222
 0.8377744609964006  0.7226715594132571    1.38597803670482  -1.329946797383444 -0.8093356026981652 -0.1991094362690683 -0.8094351535183152
 0.8397747686122325  0.7211029523268967   1.389883209839847  -1.331828541894942  -0.812883755208831 -0.2050148746069587 -0.8125212645295589
 0.8416748831759016  0.7194760838715484   1.393669089341464  -1.333600932418108 -0.8163957486597117 -0.2109277517952259 -0.8155607810985316
 0.8434742776523045  0.7177920665428827   1.397335439858329  -1.335264379709636 -0.8198716666338457 -0.2168463774868697 -0.8185537363893399
 0.8451724451494218  0.7160520178158882   1.400882048217245   -1.33681930822408 -0.8233115989702537 -0.2227690564531106 -0.8215001713972093
 0.8467688990785407  0.7142570598195734   1.404308723483559  -1.338266155931918 -0.8267156417004842 -0.2286940890336561 -0.8244001348953438
 0.8482631733096015  0.7124083190115291    1.40761529701658  -1.339605374135798 -0.8300838969841653 -0.2346197715881634 -0.8272536833801707
 0.8496548223216174    0.71050692585245   1.410801622519997  -1.340837427285057 -0.8334164730435775 -0.2405443969487727 -0.8300608810149903
 0.8509434213481257  0.7085540144806852   1.413867576087282  -1.341962792788514 -0.8367134840972751 -0.2464662548736027 -0.8328217995720448
 0.8521285665176257  0.7065507223869145   1.416813056242068  -1.342981960825645 -0.8399750502927742 -0.2523836325010865 -0.8355365183730294
 0.8532098749889607  0.7044981900890299   1.419637983973477  -1.343895434156164  -0.843201297638327  -0.258294814805029 -0.8382051242280574
 0.8541869850816071   0.702397560807311    1.42234230276639  -1.344703727928081  -0.846392357933804 -0.2641980850502702 -0.8408277113731082
 0.8550595564008232   0.700249980139975   1.424925978626648  -1.345407369484284 -0.8495483687007094 -0.2700917252488316 -0.8434043814059672
 0.8558272699576281  0.6980565957391878   1.427389000101171  -1.346006898167717 -0.8526694731113454 -0.2759740166164334 -0.8459352432206856
 0.8564898282835689  0.6958185569876223   1.429731378292984  -1.346502865125187 -0.8557558199171508 -0.2818432400292583 -0.8484204129405721
 0.8570469555402385  0.6935370146756434   1.431953146871143  -1.346895833109885 -0.8588075633762331 -0.2876976764808467 -0.8508600138497475
 0.8574983976235173  0.6912131206792109   1.434054362075552  -1.347186376282655 -0.8618248631801202 -0.2935356075390005 -0.8532541763232699
 0.8578439222624958  0.6888480276385703   1.436035102716671  -1.347375080012082 -0.8648078843797452 -0.2993553158025847 -0.8556030377558621
 0.8580833191130535  0.6864428886378333   1.437895470170094  -1.347462540673448 -0.8677567973107008  -0.305155085358095  -0.857906742489259
 0.8582163998460628  0.6839988568855102   1.439635588366016  -1.347449365446619 -0.8706717775177654 -0.3109332022358899 -0.8601654417381914
  0.858242998230184  0.6815170853960953   1.441255603773565  -1.347336172112918 -0.8735530056787439 -0.3166879548659504 -0.8623792935150372
 0.8581629702092295  0.6789987266727739   1.442755685380015  -1.347123588851043 -0.8764006675276292 -0.3224176345330632 -0.8645484625531565
 0.8579761939740684  0.6764449323913371   1.444136024664861  -1.346812254032084  -0.879214953777117 -0.3281205358313015 -0.8666731202289317
 0.8576825700290449  0.6738568530853852   1.445396835568783  -1.346402816013696  -0.881996060040491 -0.3337949571176887 -0.8687534444825384
   0.85728202125289   0.671235637832904    1.44653835445747  -1.345895932933494 -0.8847441867529047 -0.3394392009649234 -0.8707896197374725
 0.8567744929541012  0.6685824339442845   1.447560840080333  -1.345292272501717 -0.8874595390920759 -0.3450515746130517 -0.8727818368188478
 0.8561599529207735  0.6658983866518764   1.448464573524102  -1.344592511793218 -0.8901423268984276 -0.3506303904199684 -0.8747302928704956
 0.8554383914648562  0.6631846388011469    1.44924985816131  -1.343797337038854 -0.8927927645946865 -0.3561739663106256 -0.8766351912708905
 0.8546098214608233  0.6604423305435265   1.449917019593681  -1.342907443416305 -0.8954110711049679 -0.3616806262248414 -0.8784967415479157
 0.8536742783787372  0.6576725990310188   1.450466405590413  -1.341923534840405 -0.8979974697733694 -0.3671487005635807 -0.8803151592925087
 0.8526318203116936  0.6548765781126537   1.450898386021385  -1.340846323753031 -0.9005521882820953 -0.3725765266336015  -0.882090666071194
 0.8514825279976295  0.6520553980328557   1.451213352785292  -1.339676530912596  -0.903075458569135 -0.3779624490903451 -0.8838234893375427
 0.8502265048354853  0.6492101851318104    1.45141171973271   -1.33841488518323 -0.9055675167455155 -0.3833048203789568 -0.8855138623425727
 0.8488638768957111  0.6463420615478985   1.451493922584125  -1.337062123323678 -0.9080286030121577 -0.3886020011733243 -0.8871620240441207
  0.847394792925102   0.643452144922275   1.451460418842912  -1.335618989775983 -0.9104589615763495 -0.3938523608130155 -0.8887682190152113
  0.845819424345962  0.6405415481056689   1.451311687703315  -1.334086236454014 -0.9128588405678686 -0.3990542777380066  -0.890332697351442
 0.8441379652495824  0.6376113788674729   1.451048229953412  -1.332464622531887 -0.9152284919547724 -0.4042061399210806 -0.8918557145774204
 0.8423506323840366  0.6346627396072015   1.450670567873103  -1.330754914232338 -0.9175681714588745 -0.4093063452977927 -0.8933375315522689
 0.8404576651362818  0.6316967270683833   1.450179245127133  -1.328957884615104 -0.9198781384709408 -0.4143533021938834 -0.8947784143742308
 0.8384593255085679  0.6287144320549628   1.449574826653175   -1.32707431336537  -0.922158655965618 -0.4193454297500293 -0.8961786342843987
 0.8363558980891519  0.6257169391502817    1.44885789854499   -1.32510498658232  -0.924409990416123 -0.4242811583438245 -0.8975384675695948
  0.834147690017323   0.622705326438709   1.448029067930685  -1.323050696567883 -0.9266324117087128 -0.4291589300088773 -0.8988581954644275
   0.83183503094273  0.6196806652299867   1.447088962846107   -1.32091224161568 -0.9288261930569619 -0.4339771988509187 -0.9001381040525522
 0.8294182729790267  0.6166440197863645   1.446038232103379   -1.31869042580027 -0.9309916109158622 -0.4387344314608081 -0.9013784841671639
 0.8268977906518302  0.6135964470525836   1.444877545154618  -1.316386058766723 -0.9331289448957777 -0.4434291073243349 -0.9025796312907437
 0.8242739808410078  0.6105389963887828   1.443607591950857  -1.313999955520579  -0.935238477676269 -0.4480597192287044 -0.9037418454540949
 0.8215472627172904  0.6074727093063883   1.442229082796204  -1.311532936218248 -0.9373204949198122 -0.4526247736656021 -0.9048654311346869
  0.818718077673231  0.6043986192070525   1.440742748197266   -1.30898582595791  -0.939375285185438 -0.4571227912307371 -0.9059506971543383
 0.8157868892485121  0.6013177511247063   1.439149338707859  -1.306359454570949 -0.9414031398423057 -0.4615523070197512 -0.9069979565762691
 0.8127541830496186  0.5982311214707887   1.437449624769063  -1.303654656413994 -0.9434043529832448 -0.4659118710203983 -0.9080075266015444
 0.8096204666638891  0.5951397377827123   1.435644396544623  -1.300872270161607 -0.9453792213382768 -0.4702000485008872 -0.9089797284649377
 0.8063862695679573  0.5920445984756288   1.433734463751751  -1.298013138599663  -0.947328044188142 -0.4744154203942891 -0.9099148873302509
  0.803052143030607  0.5889466925975532   1.431720655487364  -1.295078108419494 -0.9492511232778603 -0.4785565836789076 -0.9108133321851002
 0.7996186600100506  0.5858469995879068   1.429603820049784  -1.292068030012827  -0.951148762730334 -0.4826221517545112 -0.9116753957352155
 0.7960864150456555  0.5827464890395335   1.427384824755951  -1.288983757267569 -0.9530212689600308 -0.4866107548143339 -0.9125014142982693
 0.7924560241441416  0.5796461204642528    1.42506455575417  -1.285826147364501 -0.9548689505867528 -0.4905210402127413 -0.9132917276972634
 0.7887281246602642  0.5765468430619972   1.422643917832461  -1.282596060574913 -0.9566921183495245 -0.4943516728284724 -0.9140466791535098
  0.784903375172014   0.573449595493599   1.420123834222517  -1.279294360059245 -0.9584910850206159 -0.4981013354233545 -0.9147666151792229
 0.7809824553503533  0.5703553056572688   1.417505246399347  -1.275921911666765 -0.9602661653197253 -0.5017687289964035 -0.9154518854697582
 0.7769660658235236  0.5672648904688299    1.41478911387662  -1.272479583736345 -0.9620176758283372 -0.5053525731332167 -0.9161028427955253
 0.7728549280359387   0.564179255645753   1.411976413997773  -1.268968246898378 -0.9637459349042821 -0.5088516063505601 -0.9167198428935992
  0.768649784101707   0.561099295495043   1.409068141722916  -1.265388773877873 -0.9654512625965185 -0.5122645864360726 -0.9173032443590612
 0.7643513966528064  0.5580258927050297    1.40606530941159  -1.261742039298792 -0.9671339805601525 -0.5155902907829815 -0.9178534085360988
 0.7599605486819423  0.5549599181411113    1.40296894660142   -1.25802891948966 -0.9687944119717223 -0.5188275167197571 -0.9183706994088872
 0.7554780433801287   0.551902230645495   1.399780099782711  -1.254250292290495  -0.970432881444764 -0.5219750818346096 -0.9188554834922897
 0.7509047039690231  0.5488536768409817   1.396499832169041  -1.250407036861105 -0.9720497149456807 -0.5250318242947498 -0.9193081297223942
 0.7462413735280489  0.5458150909388425   1.393129223463898  -1.246500033490796 -0.9736452397099314 -0.5279966031603269 -0.9197290093469215
