  0.2154655474237759   0.3908088931517166  -0.2708598050704473  -0.3472328519864376   -0.115036680557931 -0.08838709553319395 -0.01105181143801991
  0.2200679624684804   0.3991813589875403  -0.2781449608413685   -0.354748758015997  -0.1180664863197699 -0.09064616339422617 -0.01133497975164977
  0.2246173955083427   0.4074645506502461  -0.2854486851189704  -0.3621926688750639  -0.1210988143968135  -0.0928995466545695 -0.01161799032706264
  0.2291128534135021   0.4156571158133383  -0.2927704604173818  -0.3695636209028368  -0.1241332948900192 -0.09514669063225398 -0.01190080747293579
  0.2335533504599208   0.4237577195312465   -0.300109764788556   -0.376860663520975  -0.1271695572932383 -0.09738704438974874 -0.01218339551079758
  0.2379379085397837   0.4317650445594792  -0.3074660718951777  -0.3840828594351784  -0.1302072305724421 -0.09962006090608964 -0.01246571878159286
  0.2422655573703079   0.4396777916708577  -0.3148388510846425  -0.3912292848341106  -0.1332459432450442  -0.1018451972479521 -0.01274774165224859
   0.246535334700922   0.4474946799677533  -0.3222275674641004   -0.398299029585626  -0.1362853234593042  -0.1040619147396229 -0.01302942852223822
  0.2507462865187631   0.4552144471902496  -0.3296316819765435  -0.4052911974302537  -0.1393249990737914   -0.106269679131823 -0.01331074383014359
  0.2548974672524474   0.4628358500201533  -0.3370506514779307  -0.4122049061718905  -0.1423645977368909  -0.1084679607693315 -0.01359165206021283
  0.2589879399740708   0.4703576643807762  -0.3444839288153302  -0.4190392878656642  -0.1454037469663346  -0.1106562347573649 -0.01387211774891307
  0.2630167765993865   0.4777786857324138  -0.3519309629060682  -0.4257934890029185  -0.1484420742287364  -0.1128339811266635 -0.01415210549147645
  0.2669830580861241   0.4850977293634487  -0.3593911988178702  -0.4324666706932804  -0.1514792070191161  -0.1150006849972386 -0.01443157994843809
 0.2708858746303971  0.4923136306770012 -0.3668640778499769 -0.4390580088437662 -0.1545147729403906 -0.1171558367407328 -0.0147105058521647
  0.2747243258611605   0.4994252454730584  -0.3743490376152226  -0.4455666943348833  -0.1575483997828167  -0.1192989321413487 -0.01498884801337245
  0.2784975210326708   0.5064314502260113  -0.3818455121230604   -0.451991933193689  -0.1605797156033648  -0.1214294725552976 -0.01526657132763273
  0.2822045792149068   0.5133311423575276  -0.3893529318635171  -0.4583329467637655  -0.1636083488050065  -0.1235469650687255 -0.01554364078186438
  0.2858446294819098   0.5201232405046926  -0.3968707238920643   -0.464588971872068  -0.1666339282158975  -0.1256509226540683 -0.01582002146081119
  0.2894168110979959     0.52680668478335  -0.4043983119153878  -0.4707592609926146  -0.1696560831684368  -0.1277408643247937 -0.01609567855350311
  0.2929202737018052   0.5333804370465766  -0.4119351163780415  -0.4768430824069676   -0.172674443578185  -0.1298163152884833 -0.01637057735969998
 0.2963541774881416  0.5398434811382283 -0.4194805545499663 -0.4828397203614833 -0.1756886400226231 -0.1318768070982128 -0.0166446832963164
  0.2997176933875645   0.5461948231414834  -0.4270340406148599  -0.4887484752212787  -0.1786983038197327  -0.1339218778021844 -0.01691796190382628
    0.30301000324369   0.5524334916223322  -0.4345949857593793   -0.494568663620891  -0.1817030671063803  -0.1359510720915711 -0.01719037885264589
  0.3062302999881662   0.5585585378679442  -0.4421627982631604   -0.500299618611585  -0.1847025629164886  -0.1379639414465261 -0.01746189994949398
  0.3093777878132792   0.5645690361198524  -0.4497368835896352    -0.50594068980528  -0.1876964252589738    -0.13996004428032 -0.01773249114372765
  0.3124516823421521   0.5704640838018961  -0.4573166444776304  -0.5114912435150589  -0.1906842891954347   -0.141938946081559 -0.01800211853365264
  0.3154512107965011   0.5762428017428652   -0.464901481033731  -0.5169506628922264  -0.1936657909175725  -0.1439002195544458 -0.01827074837280677
   0.318375612161907   0.5819043343937867  -0.4724907908253873  -0.5223183480598845   -0.196640567824325  -0.1458434447570421 -0.01853834707621508
  0.3212241373505713   0.5874478500397985  -0.4800839689747516  -0.5275937162429941   -0.199608258598698  -0.1477682092374907 -0.01880488122661557
  0.3239960493615143   0.5928725410065571  -0.4876804082532228  -0.5327762018948881  -0.2025685032842743  -0.1496741081681585 -0.01907031758065399
  0.3266906234381826   0.5981776238611224  -0.4952794991766818    -0.53786525682021  -0.2055209433613844  -0.1515607444776613 -0.01933462307504659
  0.3293071472234321   0.6033623396072755  -0.5028806301014003   -0.542860350294247  -0.2084652218229212  -0.1534277289807304 -0.01959776483270941
  0.3318449209118493   0.6084259538752056  -0.5104831873206001  -0.5477609691786259  -0.2114009832497802  -0.1552746805058842 -0.01985971016885287
  0.3343032573993773   0.6133677571055324  -0.5180865551616494  -0.5525666180333499  -0.2143278738859096  -0.1571012260208654 -0.02012042659704037
  0.3366814824302163   0.6181870647276043  -0.5256901160838725  -0.5572768192251416  -0.2172455417129503  -0.1589070007558083 -0.02037988183520963
  0.3389789347409626   0.6228832173320308  -0.5332932507769542  -0.5618911130320731  -0.2201536365244531  -0.1606916483240982 -0.02063804381165555
  0.3411949662019556   0.6274555808374024  -0.5408953382599216  -0.5664090577444515  -0.2230518099996511  -0.1624548208408872 -0.02089488067097325
  0.343328941955801  0.6319035466511546 -0.5484957559806812 -0.5708302297619406 -0.2259397157767744 -0.1641961790392326 -0.0211503607799601
  0.3453802405530418   0.6362265318245365  -0.5560938799160916   -0.575154223686891  -0.2288170095258879  -0.1659153923838206 -0.02140445273347546
  0.3473482540849427   0.6404239792016361  -0.5636890846725544  -0.5793806524138547  -0.2316833490212364   -0.167612139182242 -0.02165712536025702
  0.3492323883133629   0.6444953575624276   -0.571280743587098  -0.5835091472152676  -0.2345383942130813  -0.1692861066937874 -0.02190834772869231
  0.3510320627976872   0.6484401617598049  -0.5788682288289401  -0.5875393578232717  -0.2373818072990104  -0.1709369912357273 -0.02215808915254439
  0.3527467110187863   0.6522579128505562   -0.586450911501502  -0.5914709525076618  -0.2402132527947071  -0.1725644982870469 -0.02240631919663033
  0.3543757804999815   0.6559481582202521  -0.5940281617448606  -0.5953036181499323  -0.2430323976041603  -0.1741683425896004 -0.02265300768245143
  0.3559187329249849   0.6595104717020112  -0.6015993488386115  -0.5990370603134112  -0.2458389110893014  -0.1757482482466578 -0.02289812469377394
  0.3573750442527912   0.6629444536891077  -0.6091638413051259  -0.6026710033094556  -0.2486324651390505  -0.1773039488188119 -0.02314164058215905
   0.358744204829495   0.6662497312413934  -0.6167210070131801  -0.6062051902597001  -0.2514127342377577  -0.1788351874172147 -0.02338352597244115
 0.3600257194970087   0.669425958185503 -0.6242702132819319 -0.6096393831543333 -0.2541793955330229 -0.1803417167941169  -0.023623751768153
  0.3612191076986608   0.6724728152088194  -0.6318108269852322  -0.6129733629063966  -0.2569321289028792  -0.1818232994306805 -0.02386228915689691
  0.3623239035816455   0.6753900099471596  -0.6393422146562384  -0.6162069294020784  -0.2596706170223244  -0.1832797076220365 -0.02409910961566052
  0.3633396560963086   0.6781772770661735  -0.6468637425923188  -0.6193399015470054  -0.2623945454291859   -0.184710723559562 -0.02433418491607636
  0.3642659290922413   0.6808343783364182  -0.6543747769602193  -0.6223721173085026  -0.2651036025893037  -0.1861161394103509 -0.02456748712962391
  0.3651023014111683   0.6833611027020946  -0.6618746839014735  -0.6253034337538228  -0.2677974799610165  -0.1874957573938503 -0.02479898863277303
  0.3658483669766038   0.6857572663434183  -0.6693628296380363  -0.6281337270843286  -0.2704758720589379  -0.1888493898556406 -0.02502866211206789
 0.3665037348802617  0.6880227127326134 -0.6768385805781136 -0.6308628926656146 -0.2731384765170057 -0.1901768593383345 -0.0252564805691501
  0.3670680294651955   0.6901573126835058  -0.6843013034221733  -0.6334908450535681  -0.2757849941507923  -0.1914779986495702 -0.02548241732572012
  0.3675408904056583    0.692160964394703  -0.6917503652691086  -0.6360175180163541  -0.2784151290190617  -0.1927526509270785 -0.02570644602843593
  0.3679219727836583   0.6940335934863463   -0.699185133722537  -0.6384428645523177  -0.2810285884845578  -0.1940006697008011 -0.02592854065374781
   0.368210947162198   0.6957751530304205    -0.70660497699721  -0.6407668569038016  -0.2836250832740125  -0.1952219189520381 -0.02614867551266835
  0.3684074996551816   0.6973856235746115   -0.714009264025512  -0.6429894865668675   -0.286204327537359  -0.1964162731696071 -0.02636682525547661
 0.3685113319939733  0.6988650131597011 -0.7213973645640255  -0.645110764296922 -0.2887660389061363 -0.1975836174029915 -0.0265829648763555
  0.3685221615905973   0.7002133573304935   -0.728768649300142  -0.6471307201102399  -0.2913099385510733  -0.1987238473124618 -0.02679706971796132
  0.3684397215975616    0.701430719140259   -0.736122489958694  -0.6490494032813827  -0.2938357512388395  -0.1998368692161499 -0.02700911547592467
  0.3682637609642977   0.7025171891487038  -0.7434582594085885  -0.6508668823365127  -0.2963432053879476  -0.2009226001340616 -0.02721907820328157
  0.3679940444902016   0.7034728854134468  -0.7507753317694146  -0.6525832450425975  -0.2988320331237981  -0.2019809678290095 -0.02742693431483407
 0.3676303528742664  0.7042979534750115 -0.7580730825180102 -0.6541985983925107  -0.301301970332853  -0.203011910844451 -0.0276326605914393
  0.3671724827612995    0.704992566335331  -0.7653508885949575  -0.6557130685860213   -0.303752756715924  -0.2040153785392169 -0.02783623418422615
 0.3666202467847107  0.7055569244297649   -0.77260812851099 -0.6571268010066855 -0.3061841358405686 -0.2049913311191177 -0.0280376326187386
  0.3659734736058652   0.7059912555926294  -0.7798441824532878  -0.6584399601946302  -0.3085958551925763  -0.2059397396654125 -0.02823683379900504
 0.3652320079499963  0.7062958150162536 -0.7870584323916351 -0.6596527298152428 -0.3109876662265391 -0.2068605861601306 -0.0284338160115324
  0.3643957106386677   0.7064708852035561  -0.7942502621844219  -0.6607653126237645  -0.3133593244154906  -0.2077538635082324 -0.02862855792922465
 0.3634644586187804  0.7065167759141572 -0.8014190576844646 -0.6617779304257976 -0.3157105892996064  -0.208619575556601 -0.0288210386152245
  0.3624381449881213    0.706433824104035  -0.8085642068446244   -0.662690824033731   -0.318041224533952  -0.2094577371098525 -0.02901123752667776
   0.361316679017447   0.7062223938587312  -0.8156850998231998  -0.6635042532190889  -0.3203509979352706  -0.2102683739429585 -0.02919913451841941
  0.3600999861691004   0.7058828763201245  -0.8227811290890702  -0.6642184966608164   -0.322639681527798  -0.2110515228106714 -0.02938470984658079
  0.3587880081121573   0.7054156896067819  -0.8298516895265712  -0.6648338518895061  -0.3249070515880962  -0.2118072314537444 -0.02956794417211686
  0.3573807027341011   0.7048212787279037  -0.8368961785400755  -0.6653506352275778  -0.3271528886888959  -0.2125355586019427 -0.02974881856425322
  0.3558780441490267   0.7041001154908794  -0.8439139961582581  -0.6657691817254223  -0.3293769777419363  -0.2132365739738369 -0.02992731450385178
  0.3542800227023678   0.7032526984024731  -0.8509045451380249   -0.666089845093522  -0.3315791080397965  -0.2139103582733772 -0.03010341388669465
 0.3525866449721566  0.7022795525636559 -0.8578672310680807 -0.6663129976305568  -0.333759073296706 -0.2145570031832416 -0.0302770990266854
  0.3507979337668083    0.701181229558112  -0.8648014624721143  -0.6664390301475154  -0.3359166716883276  -0.2151766113549574 -0.03044835265896721
 0.3489139281194426  0.6999583073344341 -0.8717066509115802 -0.6664683518878218 -0.3380517058905037  -0.215769296395793  -0.030617157942957
  0.3469346832787332   0.6986113900820395  -0.8785822110880499  -0.6664013904434933  -0.3401639831169562  -0.2163351828524177 -0.03078349846529531
   0.344860270696302   0.6971411081008269  -0.8854275609451189  -0.6662385916673483  -0.3422533151559347  -0.2168744061913324 -0.03094735824271085
  0.3426907780106524    0.695548117664608  -0.8922421217698389  -0.6659804195812777  -0.3443195184058034  -0.2173871127760661 -0.03110872172479951
  0.3404263090276543   0.6938331008783366  -0.8990253182936589  -0.6656273562806014  -0.3463624139095586  -0.2178734598411463 -0.03126757379671717
  0.3380669836975803   0.6919967655291687  -0.9057765787928482  -0.6651799018345281  -0.3483818273882713  -0.2183336154628394 -0.03142389978178554
  0.3356129380887084   0.6900398449313859  -0.9124953351883865  -0.6646385741827345  -0.3503775892734461  -0.2187677585266675 -0.03157768544401088
   0.333064324357491   0.6879630977652141  -0.9191810231452922  -0.6640039090280923  -0.3523495347382924  -0.2191760786917046 -0.03172891699051469
  0.3304213107153041   0.6857673079095757  -0.9258330821713702  -0.6632764597255549  -0.3542975037278962  -0.2195587763516577 -0.03187758107387627
  0.3276840813917846   0.6834532842688065    -0.93245095571536  -0.6624567971672368  -0.3562213409882928  -0.2199160625927363 -0.03202366479438622
  0.3248528365947648   0.6810218605933805  -0.9390340912644581  -0.6615455096636984  -0.3581208960944291  -0.2202481591483193 -0.03216715570221096
  0.3219277924668172   0.6784738952946782  -0.9455819404411955  -0.6605432028214691  -0.3599960234770128  -0.2205552983504244 -0.03230804179946732
  0.3189091810384203   0.6758102712538424  -0.9520939590996503  -0.6594504994168298  -0.3618465824482411  -0.2208377230779901 -0.03244631154220712
  0.3157972501777567   0.6730318956247608  -0.9585696074209732  -0.6582680392658795  -0.3636724372264063  -0.2210956867019782 -0.03258195384231127
  0.3125922635371607   0.6701396996312222  -0.9650083500082022  -0.6569964790909153  -0.3654734569593701  -0.2213294530273065 -0.03271495806929287
  0.3092945004962242   0.6671346383582869  -0.9714096559803505  -0.6556364923831526  -0.3672495157469046  -0.2215392962316226 -0.03284531405200914
  0.3059042561015816   0.6640176905379257  -0.9777729990657432  -0.6541887692618129  -0.3690004926618945  -0.2217255008009315 -0.03297301208028176
  0.3024218410033832   0.6607898583289643  -0.9840978576945857  -0.6526540163296115  -0.3707262717703964   -0.221888361462088 -0.03309804290642532
  0.2988475813884797   0.6574521670913963  -0.9903837150907359  -0.6510329565246671  -0.3724267421505519  -0.2220281831121667 -0.03322039774668345
  0.2951818189103301   0.6540056651550997   -0.996630059362671  -0.6493263289688767  -0.3741017979103501  -0.2221452807447265 -0.03334006828257266
  0.2914249106156541   0.6504514235830244   -1.002836383593618  -0.6475348888127761  -0.3757513382042373  -0.2222399793729809 -0.03345704666213326
  0.2875772288678452   0.6467905359288942   -1.009002185930836  -0.6456594070769235  -0.3773752672485701  -0.2223126139498927 -0.03357132550108742
  0.2836391612671665   0.6430241179894801   -1.015126969674025  -0.6437006704898387  -0.3789734943359086  -0.2223635292852079 -0.03368289788390397
  0.2796111105677467   0.6391533075515036   -1.021210243362841  -0.6416594813225336  -0.3805459338481499  -0.2223930799594481 -0.03379175736476984
  0.2754934945913996   0.6351792641332262    -1.02725152086351  -0.6395366572196644  -0.3820925052684964  -0.2224016302348774 -0.03389789796846792
  0.2712867461382873   0.6311031687207812   -1.033250321454499  -0.6373330310273451  -0.3836131331922581  -0.2223895539634642 -0.03400131419116115
 0.2669913128944498  0.6269262234993142  -1.039206169911245 -0.6350494506176569 -0.3851077473364896 -0.2223572344918591 -0.0341020010010828
  0.2626076573362238    0.622649651578986   -1.045118596589918  -0.6326867787098909  -0.3865762825484567  -0.2223050645634053 -0.03419995383913275
  0.2581362566315744   0.6182746967159051   -1.050987137510192  -0.6302458926885603  -0.3880186788129342  -0.2222334462172088 -0.03429516861937965
  0.2535776025383664   0.6138026230280539   -1.056811334437008  -0.6277276844182256   -0.389434881258333  -0.2221427906842861 -0.03438764172946896
 0.2489322012995959  0.6092347147062734  -1.062590734961324 -0.6251330600551632 -0.3908248401616566 -0.2220335182808154 -0.0344773700309368
  0.2442005735356121   0.6045722757203674   -1.068324892579812  -0.6224629398559274  -0.3921885109522858  -0.2219060582985118 -0.03456435085942944
  0.2393832541333543   0.5998166295204052   -1.074013366773495  -0.6197182579828391  -0.3935258542145935   -0.221760848892157 -0.03464858202482868
  0.2344807921326316   0.5949691187332763   -1.079655723085318  -0.6168999623064453  -0.3948368356893868  -0.2215983369643021 -0.03473006181128284
 0.2294937506094714  0.5900311048545833  -1.085251533196605 -0.6140090142049924 -0.3961214262741809 -0.2214189780471753 -0.0348087889771436
  0.2244227065565697   0.5850039679359299    -1.09080037500242  -0.6110463883609525  -0.3973796020223026  -0.2212232361818186 -0.03488476275480858
  0.2192682507608664   0.5798891062676849   -1.096301832685785   -0.608013072554652   -0.398611344140826  -0.2210115837944818 -0.03495798285046986
  0.2140309876782817    0.574687936057294   -1.101755496790761  -0.6049100674550403   -0.399816638987341  -0.2207845015703036 -0.03502844944376844
  0.2087115353056388   0.5694018911032078   -1.107160964294359  -0.6017383864076451  -0.4009954780655574  -0.2205424783243074 -0.03509616318735478
  0.2033105250498077   0.5640324224645136   -1.112517838677271  -0.5984990552197652  -0.4021478580197458   -0.220286010869743 -0.03516112520635546
  0.1978286015940998   0.5585809981263316   -1.117825729993408  -0.5951931119429366  -0.4032737806280176  -0.2200156038838048 -0.03522333709774637
  0.1922664227619462   0.5530491026610705   -1.123084254938224  -0.5918216066527276  -0.4043732527944469  -0.2197317697707575 -0.03528280092963216
  0.1866246593778944   0.5474382368856053    -1.12829303691581  -0.5883856012259057   -0.405446286540037   -0.219435028522502 -0.03533951924043263
  0.1809039951259539   0.5417499175144694   -1.133451706104751  -0.5848861691150248  -0.4064928989925338  -0.2191259075766163 -0.03539349503797588
  0.1751051264053272   0.5359856768091308   -1.138559899522712  -0.5813243951204801   -0.407513112375092  -0.2188049416718995 -0.03544473179849865
 0.1692287621835595  0.5301470622234467  -1.143617261089765 -0.5777013751600836 -0.4085069539937938 -0.2184726727014603  -0.035493233465554
 0.1632756238471467  0.5242356360453645  -1.148623441690421 -0.5740182160362052 -0.4094744562240272 -0.2181296495633822 -0.0355390044488267
 0.1572464450496287  0.5182529750349644  -1.153578099234351 -0.5702760352005307 -0.4104156564957275 -0.2177764280089966 -0.0355820496228566
  0.1511419715572149   0.5122006700589242    -1.15848089871581  -0.5664759605164894  -0.4113305972774844  -0.2174135704888097 -0.03562237432567002
  0.1449629610919719   0.5060803257214891   -1.163331512271707  -0.5626191300194007  -0.4122193260595222   -0.217041645996112 -0.03565998435732003
  0.1387101831726136   0.4998935599920352   -1.168129619238353  -0.5587066916743905  -0.4130818953355556  -0.2166612299083124 -0.03569488597833541
   0.132384418952931   0.4936420038293153   -1.172874906206831  -0.5547398031321337  -0.4139183625835288  -0.2162729038260325 -0.03572708590807901
  0.1259864610579029   0.4873273008024711   -1.177567067077013  -0.5507196314824698  -0.4147287902452405  -0.2158772554100054 -0.03575659132301579
  0.1195171134175214   0.4809511067089033   -1.182205803110181  -0.5466473530059489  -0.4155132457048634  -0.2154748782158112 -0.03578340985489079
  0.1129771910983765   0.4745150891890864   -1.186790822980256  -0.5425241529233609  -0.4162718012663619  -0.2150663715264961 -0.03580754958881788
  0.1063675201330415   0.4680209273384263   -1.191321842823624  -0.5383512251433018  -0.4170045341298153  -0.2146523401831132 -0.03582901906127919
 0.09968893734729045   0.4614703113162366   -1.195798586287536  -0.5341297720078312  -0.4177115263666541   -0.214233394413225 -0.03584782725803607
 0.09294229018520173   0.4548649419519448   -1.200220784577076  -0.5298610040362766  -0.4183928648938127  -0.2138101496574142 -0.03586398361195197
 0.08612843653217828   0.4482065303486013   -1.204588176500693  -0.5255461396672406  -0.4190486414468104  -0.2133832263938407 -0.03587749800072765
  0.0792482445359346   0.4414967974838014   -1.208900508514271  -0.5211864049988646  -0.4196789525517632  -0.2129532499608915 -0.03588838074454932
 0.07230259242548576   0.4347374738081011   -1.213157534763743  -0.5167830335274097  -0.4202838994963376  -0.2125208503779652 -0.03589664260365026
 0.06529236832818863   0.4279302988410303   -1.217359017126223  -0.5123372658842048  -0.4208635882996518   -0.212086662164437 -0.03590229477578644
 0.05821847008487413   0.4210770207647935   -1.221504725249658  -0.5078503495710274  -0.4214181296811327  -0.2116513241568487 -0.03590534889362666
0.05108180506311322  0.4141793960157535  -1.225594436590984 -0.5033235386939655 -0.4219476390283393 -0.2112154793243688  -0.035905817022058
 0.04388328996866653   0.4072391888738001   -1.229627936452777  -0.4987580936958269  -0.4224522363637571  -0.2107797745825686 -0.03590371165540692
  0.0366238506551545   0.4002581710496903   -1.233605018018397  -0.4941552810871455  -0.4229320463105745  -0.2103448606055614 -0.03589904571457683
 0.02930442193200133     0.39323812127047   -1.237525482385599  -0.4895163731758526  -0.4233871980574514  -0.2099113916365523 -0.03589183254410283
 0.02192594737069076   0.3861808248630642   -1.241389138598628  -0.4848426477956629  -0.4238178253222853  -0.2094800252968434 -0.03588208590912396
 0.01448937910938275   0.3790880733361403   -1.245195803678763  -0.4801353880332402   -0.424224066314989  -0.2090514223933472 -0.03586981999227409
0.006995677655937782   0.3719616639603397   -1.248945302653327   -0.475395881954199  -0.4246060636992859  -0.2086262467246503 -0.03585504939049177
-0.000554188310606607    0.3648033993469817     -1.25263746858313   -0.4706254223280042   -0.4249639645535336   -0.2082051648856828  -0.03583778911175001
-0.00815924214005942   0.3576150870253338   -1.256272142588367  -0.4658253063518261  -0.4252979203305884  -0.2077888460710382 -0.03581805457170652
 -0.0158184994125537   0.3503985390185514   -1.259849173872935  -0.4609968353734124  -0.4256080868167174  -0.2073779618769947 -0.03579586159027543
-0.02353096814143019   0.3431555714183865   -1.263368419747187  -0.4561413146130379  -0.4258946240895702  -0.2069731861022877 -0.03577122638812087
-0.03129564897747783   0.3358880039587687   -1.266829745649098  -0.4512600528845916  -0.4261576964752232  -0.2065751945476882 -0.03574416558307363
-0.03911153541448775   0.3285976595883552   -1.270233025163852  -0.4463543623158609  -0.4263974725043028  -0.2061846648144293 -0.03571469618647141
-0.04697761399606748   0.3212863640421519   -1.273578140041832  -0.4414255580680767  -0.4266141248672032  -0.2058022761015414 -0.03568283559942347
-0.05489286452366959   0.3139559454123145   -1.276864980215023  -0.4364749580547793  -0.4268078303684076  -0.2054287090021424 -0.03564860160900076
-0.06285626026578667   0.3066082337182177   -1.280093443811802  -0.4315038826600647  -0.4269787698799252  -0.2050646452987357 -0.03561201238435208
-0.07086676816826271   0.2992450604759079   -1.283263437170136  -0.4265136544562741  -0.4271271282938555  -0.2047107677575693 -0.03557308647274737
-0.07892334906567006   0.2918682582670366   -1.286374874849159  -0.4215055979211912  -0.4272530944740924  -0.2043677599221092 -0.03553184279554887
-0.08702495789370845   0.2844796603073702   -1.289427679639146  -0.4164810391548016  -0.4273568612071798  -0.2040363059056776 -0.03548830064411101
-0.09517054390256779   0.2770811000149936   -1.292421782569867  -0.4114413055956851  -0.4274386251523314  -0.2037170901833129 -0.03544247967561022
 -0.1033590508712148   0.2696744105782953   -1.295357122917319   -0.406387725737094  -0.4274985867906272  -0.2034107973829008 -0.03539439990880511
 -0.1115894173225442   0.2622614245238472   -1.298233648208841  -0.4013216288427892  -0.4275369503733988  -0.2031181120756351 -0.03534408171972853
