 1.058184002471638 0.1012897284374614 -1.688786311236648  2.338703815182614  1.715509259042632  0.240763891502433 0.8269111212245572
 1.060866274506377 0.1015089348573108 -1.690661943665551  2.336806158416755  1.710584795547374  0.245174895993559 0.8218297882799595
 1.063606162628299 0.1017153619019384 -1.692577633795084  2.334874144248103   1.70556346399753 0.2496786665296074 0.8166283568090227
 1.066403358591881  0.101908221810908  -1.69453315299986   2.33290823988108  1.700446408221667 0.2542744978708565 0.8113070123600035
 1.069257550762579 0.1020867312159406 -1.696528270281194  2.330908910761001  1.695234788087354 0.2589616731418328 0.8058659544695321
 1.072168424150859 0.1022501113022205 -1.698562752304583  2.328876620463097    1.6899297792798 0.2637394640049033 0.8003053966280567
 1.075135660446511 0.1023975879688186 -1.700636363437297  2.326811830582571  1.684532573077601 0.2686071308356948 0.7946255662434035
 1.078158938053194 0.1025283919882012 -1.702748865786078  2.324715000625709  1.679044376125623  0.273563922900285 0.7888267046024652
 1.081237932123242  0.102641759164789 -1.704900019234927  2.322586587902069  1.673466410205106 0.2786090785341296 0.7829090668310192
 1.084372314592706 0.1027369304925381 -1.707089581482979  2.320427047417779  1.667799912001007 0.2837418253226587 0.7768729218516945
 1.087561754216633 0.1028131523115041 -1.709317308082465  2.318236831769954   1.66204613286665  0.288961380283519 0.7707185523400846
  1.09080591660457 0.1028696764633616 -1.711582952476739  2.316016391042267  1.656206338585723 0.2942669500503862 0.7644462546790265
 1.094104464256303 0.1029057604458492 -1.713886266038381  2.313766172701687  1.650281809131677 0.2996577310583174 0.7580563389110503
   1.0974570565978 0.1029206675660963 -1.716226998107358  2.311486621496415  1.644273838424579 0.3051329097305852 0.7515491286890073
 1.100863350017377 0.1029136670928179 -1.718604896029237  2.309178179355033  1.638183734085467  0.310691662666947 0.7449249612248935
 1.104322997902065 0.1028840344073307 -1.721019705193447  2.306841285286888  1.632012817188265 0.3163331568332982 0.7381841872368736
  1.10783565067418 0.1028310511533652 -1.723471169071584   2.30447637528374  1.625762422009298 0.3220565497526582 0.7313271708945174
 1.111400955828082 0.1027540053856451 -1.725959029255747  2.302083882222683   1.61943389577448 0.3278609896974425 0.7243542897622611
 1.115018557967131 0.1026521917172025 -1.728483025496903  2.299664235770363  1.613028598404205 0.3337456158829657 0.7172659347411054
  1.11868809884082 0.1025249114653892 -1.731042895743276  2.297217862288528  1.606547902256015 0.3397095586621279 0.7100625100085564
 1.122409217382083 0.1023714727965743 -1.733638376178745  2.294745184740902  1.599993191865085 0.3457519397212327 0.7027444329568303
 1.126181549744778 0.1021911908694733 -1.736269201261256  2.292246622601425  1.593365863682591 0.3518718722768849  0.695312134129326
 1.130004729341333 0.1019833879771006 -1.738935103761234  2.289722591763867  1.586667325812002  0.358068461273917 0.6877660571553811
  1.13387838688055 0.1017473936873061 -1.741635814799988  2.287173504452847  1.579898997743366  0.364340803584296 0.6801066586833251
  1.13780215040556 0.1014825449818606  -1.74437106388811  2.284599769136247  1.573062310085635 0.3706879882069536   0.67233440831184
 1.141775645331929 0.1011881863940836 -1.747140578963853  2.282001790439082  1.566158704297091 0.3771090964684923 0.6644497885196444
 1.145798494485903  0.100863670144955 -1.749944086431488  2.279379969058795  1.559189632413923 0.3836032022247174 0.6564532945935087
 1.149870318142781 0.1005083562777096  -1.75278131119963  2.276734701682043  1.552156556777024 0.3901693720629354 0.6483454345546246
 1.153990734065427 0.1001216127908695 -1.755651976719531   2.27406638090294  1.545060949757043 0.3968066655049772 0.6401267290833313
   1.1581593575429 0.0997028157696962 -1.758555805023327  2.271375395142823  1.537904293477778 0.4035141352108872 0.6317977114422221
  1.162375801429198 0.09925134951603209  -1.761492516762241   2.268662128571517    1.53068807953794  0.4102908271832278  0.6233589273976393
  1.166639676182113 0.09876660667650072  -1.764461831244732   2.265926961030138   1.523413808731363   0.417135780971951   0.614810935139575
  1.170950589902197 0.09824798836905213  -1.767463466474581    2.26317026795544   1.516082990765713  0.4240480298797796  0.6061543051999915
  1.175308148371819 0.09769490430780947  -1.770497139188914   2.260392420305721   1.508697143979751  0.4310266011680519  0.5973896203695752
  1.179711955094315 0.09710677292620629  -1.773562564896156   2.257593784488306   1.501257795059217  0.4380705162629739  0.5885174756129412
  1.184161611333231 0.09648302149838606  -1.776659457913899   2.254774722288614   1.493766478751378  0.4451787909622271  0.5795384779823037
  1.188656716151639 0.09582308625882852  -1.779787531406698   2.251935590800833   1.486224737578321  0.4523504356418858  0.5704532465296235
  1.193196866451531 0.09512641252019383  -1.782946497423767   2.249076742360204   1.478634121549026  0.4595844554635859  0.5612624122172545
  1.197781657013283 0.09439245478935354  -1.786136066936594   2.246198524476934   1.470996187870302  0.4668798505818933  0.5519666178271034
  1.202410680535177 0.09362067688157416  -1.789355949876438    2.24330127977175    1.46331250065662  0.4742356163518285  0.5425665178683101
  1.207083527672983 0.09281055203285837   -1.79260585517174   2.240385345913099   1.455584630638929  0.4816507435364862  0.5330627784834852
  1.211799787079595 0.09196156301038427  -1.795885490785409   2.237451055556019   1.447814154872491  0.4891242185147037   0.523456077353494
    1.2165590454447 0.09107320222104964  -1.799194563751993   2.234498736282673    1.44000265644381  0.4966550234887281  0.5137471036008294
  1.221360887534502 0.09014497181808534   -1.80253278021474   2.231528710544574   1.432151724176711  0.5042421366918268  0.5039365576915736
  1.226204896231465 0.08917638380571868  -1.805899845462512   2.228541295606499   1.424262952337627  0.5118845325957948  0.4940251513359722
   1.23109065257409 0.08816696014186731  -1.809295463966587   2.225536803492108    1.41633794034015  0.5195811821183034  0.4840136073876376
  1.236017735796715 0.08711623283883596  -1.812719339417305   2.222515540931274    1.40837829244892  0.5273310528300468  0.4739026597413975
  1.240985723369324 0.08602374406201041  -1.816171174760589   2.219477809309135   1.400385617482896  0.5351331091616279  0.4636930532298077
   1.24599419103737 0.08488904622650861  -1.819650672234302   2.216423904616874   1.392361528518082  0.5429863126101393  0.4533855435183471
  1.251042712861605 0.08371170209178658  -1.823157533404462   2.213354117404234   1.384307642589758  0.5508896219453872  0.4429808969993088
  1.256130861257895 0.08249128485417256  -1.826691459201297    2.21026873273378   1.376225580394281  0.5588419934157088  0.4324798906844118
  1.261258207037049 0.08122737823730453   -1.83025214995513   2.207168030136911   1.368116965990522  0.5668423809533335  0.4218833120961459
  1.266424319444611 0.07991957658047455  -1.833839305432112   2.204052283571626   1.359983426500987  0.5748897363792379  0.4111919591578712
  1.271628766200648 0.07856748492482724  -1.837452624869767   2.200921761382054   1.351826591812693  0.5829830096074488  0.4004066400826907
  1.276871113539515 0.07717071909743356  -1.841091807012367   2.197776726259761   1.343648094277849  0.5911211488487411  0.3895281732611113
  1.282150926249576 0.07572890579319025  -1.844756550146129   2.194617435206818   1.335449568414416  0.5993031008136867  0.3785573871475165
    1.2874677677129 0.07424168265455156  -1.848446552134221   2.191444139500654   1.327232650606593  0.6075278109150003  0.3674951201454676
  1.292821199944917 0.07270869834906457  -1.852161510451579   2.188257084660694   1.318998978805293  0.6157942234691436  0.3563422204918518
 1.298210783634016 0.0711296126446983 -1.855901122219526  2.185056510416774  1.310750192228674 0.6241012818971274 0.3450995461398974
  1.303636078181104 0.06950409648294298  -1.859665084240204   2.181842650679359   1.302487931062777   0.632447928924481  0.3337679646410743
  1.309096641739097 0.06783183204968268  -1.863453093030785   2.178615733511541   1.294213836162337  0.6408331067803231  0.3223483530259016
  1.314592031252349 0.06611251284380404  -1.867264844857489   2.175375981102839   1.285929548751824  0.6492557573955073    0.31084159768368
   1.32012180249602 0.06434584374355001  -1.871100035769381    2.17212360974479   1.277636710126769  0.6577148225997775  0.2992485942411666
  1.325685510115362 0.06253154107058645  -1.874958361631961   2.168858829808346   1.269336961355446  0.6662092443179038  0.2875702474402182
  1.331282707664924 0.06066933265177954  -1.878839518160522   2.165581845723063   1.261031942980957  0.6747379647647425  0.2758074710144159
  1.336912947647683 0.05875895787867336  -1.882743200953301   2.162292855958091   1.252723294723785  0.6832999266391786  0.2639611875646948
  1.342575781554074 0.05680016776464525  -1.886669105524386   2.158992053004969   1.244412655184871  0.6918940733169103  0.2520323284339991
   1.34827075990093 0.05479272499974064  -1.890616927336402   2.155679623362213   1.236101661549278   0.700519349042024  0.2400218335809811
  1.353997432270321 0.05273640400316615  -1.894586361832961   2.152355747521703   1.227791949290498  0.7091746991173223  0.2279306514527654
  1.359755347348291 0.05063099097343637  -1.898577104470873   2.149020599956877   1.219485151875454  0.7178590700933588  0.2157597388567977
  1.365544052963474 0.04847628393616632  -1.902588850752108   2.145674349112706   1.211182900470269  0.7265714099561387  0.2035100608318031
   1.37136309612561 0.04627209278948885  -1.906621296255527   2.142317157397477   1.202886823646841  0.7353106683134411   0.191182590517863
  1.377212023063927 0.04401823934710736  -1.910674136668352   2.138949181176355   1.194598547090302  0.7440757965797216  0.1787783090256475
  1.383090379265407 0.04171455737895591  -1.914747067817387   2.135570570766745     1.1863196933074  0.7528657481595564  0.1662982053048104
  1.388997709512914 0.03936089264947307  -1.918839785699989   2.132181470435425   1.178051881335873  0.7616794786295825  0.1537432760115741
 1.394933557923195 0.0369571029534741 -1.922951986514774  2.128782018397477  1.169796726454862 0.7705159459188984 0.1411145253755232
  1.400897467984735 0.03450305814961818  -1.927083366692062    2.12537234681698   1.161555839896433  0.7793741104878812   0.128412965065629
  1.406888982595472 0.03199864019146892  -1.931233622924067   2.121952581809478   1.153330828558242  0.7882529355053851  0.1156396140555252
  1.412907644100358 0.02944374315612586  -1.935402452194801   2.118522843446224   1.145123294717427  0.7971513870242788  0.1027954984880538
  1.418952994328771 0.02683827327044708  -1.939589551809731   2.115083245760169   1.136934835745754  0.8060684341552863 0.08988165153910668
  1.425024574631766 0.02418214893483506   -1.94379461942514   2.111633896753727   1.128767043826091  0.8150030492390906 0.07689911328078153
  1.431121925919164 0.02147530074459314  -1.948017353077231   2.108174898408264   1.120621505670258  0.8239542080166661 0.06384893054386928
  1.437244588696474 0.01871767150884929  -1.952257451210944   2.104706346695352   1.112499802238308  0.8329208897978029 0.05073215677970422
   1.44339210310164 0.01590921626703801  -1.956514612708486   2.101228331589738   1.104403508459287  0.8419020776277839  0.0375498519213861
  1.449564008941621 0.01304990230294201  -1.960788536917596   2.097740937084057   1.096334192953538  0.8508967584521825 0.02430308224440593
  1.455759845728778 0.01013970915629314  -1.965078923679505   2.094244241205251   1.088293417756594  0.8599039232797445 0.01099292022669029
    1.461979152717084  0.007178628631924866    -1.969385473356618       2.0907383160327     1.080282738044707    0.8689225673433225 -0.002379555591912927
    1.46822146893815 0.004166664806481757   -1.973707886859905     2.08722322771806    1.072303701862086   0.8779516902588249  -0.0158132607506844
   1.474486333237044 0.001103834032678108      -1.978045865676    2.083699036506792    1.064357849849868   0.8869902961821498 -0.02930710500960033
     1.48077328430793 -0.002009835058884413       -1.982399111894     2.080165796761357     1.056446714976892     0.896037393964071  -0.04285999249139141
    1.487081860729488 -0.005174301560351369    -1.986767328231975     2.076623556986113     1.048571822272325     0.905091997303044  -0.05647082182407578
    1.493411601000147 -0.008389512289691536    -1.991150218063178     2.073072359853841     1.040734688560181    0.9141531248958987   -0.0701384862839429
     1.4997620435731  -0.0116554017962176   -1.995547485441948    2.069512242233942    1.032936822195793    0.923219800586395 -0.08386187393896899
   1.506132726891102 -0.01497189236855223    -1.99995883512932    2.065943235222266    1.025179722804282   0.9322910535116014 -0.09763986779263634
   1.512523189421063 -0.01833889404502975    -2.00438397261833    2.062365364172568    1.017464881021068   0.9413659182460778  -0.1114713459281458
   1.518932969688414 -0.02175630462653477   -2.008822604159004     2.05877864872958    1.009793778234487    0.950443434943826  -0.1253551816529883
   1.525361606311249 -0.02522400969177885    -2.01327443678306    2.055183102863682    1.002167886330536   0.9595226494779869  -0.1392902436438668
   1.531808638034247 -0.02874188261499877   -2.017739178328281    2.051578734907164   0.9945886674398199   0.9686026135782489  -0.1532753960919363
    1.53827360376235 -0.03230978458608891   -2.022216537462592    2.047965547592069   0.9870575736867306   0.9776823849659509  -0.1673094988483485
   1.544756042594225 -0.03592756463314273   -2.026706223707825    2.044343538089593   0.9795760469409072   0.9867610274868458  -0.1813914075700748
    1.55125549385547 -0.03959505964741994    -2.03120794746316    2.040712698051031   0.9721455185710276   0.9958376112415036  -0.1955199738659869
   1.557771497131594 -0.04331209441071171    -2.03572142002827    2.037073013650264   0.9647674092009709     1.00491121271333  -0.2096940454431783
   1.564303592300748 -0.04707848162511463   -2.040246353626138     2.03342446562776   0.9574431284683996    1.013980914894175  -0.2239124662535001
   1.570851319566203 -0.05089402194519721   -2.044782461425567    2.029767029336082   0.9501740747858012    1.023045807407508  -0.2381740766402908
   1.577414219488587 -0.05475850401255511   -2.049329457563367    2.026100674786881   0.9429616351040366    1.032104986629141  -0.2524777134852816
   1.583991833017867 -0.05867170449274206   -2.053887057166231    2.022425366699367   0.9358071846784349    1.041157555805473  -0.2668222103556521
    1.59058370152507 -0.06263338811457531   -2.058454976372288    2.018741064550233   0.9287120868374779     1.05020262516924  -0.2812063976512197
   1.597189366833747 -0.06664330771180471    -2.06303293235234     2.01504772262502   0.9216776927541146    1.059239312052746  -0.2956291027517399
   1.603808371251181 -0.07070120426712712   -2.067620643330781    2.011345290070904   0.9147053412197499     1.06826674099856  -0.3100891501642913
   1.610440257599323 -0.07480680695855213    -2.07221782860619    2.007633710950891   0.9077963584209421    1.077284043867656  -0.3245853616707358
   1.617084569245463 -0.07895983320809474   -2.076824208571612    2.003912924299407   0.9009520577188537    1.086290359944982  -0.3391165564752205
  1.623740850132634 -0.0831599887327894  -2.081439504734511   2.000182864179239  0.8941737394314927   1.095284836042437 -0.3536815513517086
   1.630408644809739 -0.08740696759801492   -2.086063439736406    1.996443459739857   0.8874626906187808    1.104266626599239  -0.3682791607915161
   1.637087498461408 -0.09170045227312218   -2.090695737372185    1.992694635277044   0.8808201848704882    1.113234893779686  -0.3829081971508349
   1.643776956937576 -0.09604011368933718   -2.095336122609095     1.98893631029386   0.8742474820970731    1.122188807568256  -0.3975674707982176
  1.650476566782778 -0.1004256112999464  -2.099984321605413   1.985168399562896  0.8677458283234576   1.131127545862076 -0.4122557902620076
  1.657185875265168 -0.1048565931427374  -2.104640061728793   1.981390813189803  0.8613164554857802   1.140050294560718 -0.4269719623776919
  1.663904430405251 -0.1093326959046872  -2.109303071574295   1.977603456678081  0.8549605812311567   1.148956247653319 -0.4417147924351598
   1.67063178100433 -0.1138535449888798  -2.113973080982081    1.97380623099511   0.848679408720485   1.157844607303011 -0.4564830843258395
  1.677367476672661 -0.1184187545836457  -2.118649821054809   1.969999032639391  0.8424741264343287   1.166714583928651 -0.4712756406897006
  1.684111067857327 -0.1230279277338966  -2.123333024174686   1.966181753708993   0.836345907981907   1.175565396283845 -0.4860912630620974
  1.690862105869808 -0.1276806564146529  -2.128022424020209   1.962354281971167  0.8302959119132303   1.184396271533246  -0.500928752020433
   1.69762014291327 -0.1323765216067396  -2.132717755582586   1.958516500933124  0.8243252815344058   1.193206445326126 -0.5157869073306302
  1.704384732109549 -0.1371150933746328  -2.137418755181834   1.954668289913945  0.8184351447261495   1.201995161867206 -0.5306645280933774
   1.71115542752584 -0.1418959309464489  -2.142125160482554   1.950809524117601  0.8126266137655288   1.210761673984755  -0.545560412890144
  1.717931784201091 -0.1467185827960502  -2.146836710509394   1.946940074707067   0.806900785150972   1.219505243195917  -0.560473359928934
 1.724713358172093 -0.151582586727252 -2.151553145662187  1.943059808879507 0.8012587394305637  1.228225139769304 -0.575402167189764
   1.73149970649927 -0.1564874699601173  -2.156274207730774   1.939168589942502  0.7957015410336641    1.23692064278481  -0.590345632569845
  1.738290387292166 -0.1614327492193131  -2.160999639909503   1.935266277391305  0.7902302381058701   1.245591040190665 -0.6053025540284489
  1.745084959734624 -0.1664179308245135  -2.165729186811424   1.931352726987103  0.7848458623473499   1.254235628857725 -0.6202717297314401
  1.751882984109668 -0.1714425107828321  -2.170462594482155   1.927427790836245  0.7795494288545743   1.262853714630981 -0.6352519581954503
  1.758684021824067 -0.1765059748832585  -2.175199610413436   1.923491317470442  0.7743419359654707   1.271444612378296 -0.6502420384316842
  1.765487635432601 -0.1816077987930838  -2.179939983556381   1.919543151927888  0.7692243651080204   1.280007646036373 -0.6652407700893316
  1.772293388662012 -0.1867474481562892  -2.184683464334396   1.915583135835301  0.7641976806523274   1.288542148653938 -0.6802469535985672
  1.779100846434647 -0.1919243786938847  -2.189429804655801   1.911611107490838  0.7592628297661759   1.297047462432157 -0.6952593903131223
  1.785909574891792 -0.1971380363061652  -2.194178757926136   1.907626901947883  0.7544207422741016   1.305522938762269 -0.7102768826524101
  1.792719141416692 -0.2023878571768727  -2.198930079060159   1.903630351099666  0.7496723305199968   1.313967938260452 -0.7252982342431802
  1.799529114657261 -0.2076732678792386  -2.203683524493529     1.8996212837647   0.745018489233266   1.322381830799924 -0.7403222500606937
  1.806339064548476 -0.2129936854838792  -2.208438852194192   1.895599525773005  0.7404600953985582   1.330763995540262 -0.7553477365693926
  1.813148562334463 -0.2183485176685271  -2.213195821673451   1.891564900053099  0.7359980081290856   1.339113820953981 -0.7703735018630476
  1.819957180590263 -0.2237371628295757  -2.217954193996741   1.887517226719731  0.7316330685435539   1.347430704850333  -0.785398355804372
  1.826764493243284 -0.2291590101954064  -2.222713731794095   1.883456323162323  0.7273660996467174   1.355714054396369 -0.8004211101640708
  1.833570075594449 -0.2346134399414828  -2.227474199270309   1.879382004134109  0.7231979062135742   1.363963286135251 -0.8154405787593286
  1.840373504339011 -0.2400998233071803  -2.232235362214808   1.875294081841938  0.7191292746772183   1.372177826001823 -0.8304555775916932
   1.84717435758707 -0.2456175227143331  -2.236996988011215   1.871192366036718  0.7151609730203642   1.380357109335459 -0.8454649249843587
  1.853972214883761 -0.2511658918874657  -2.241758845646625   1.867076664104474  0.7112937506705544   1.388500580890177 -0.8604674417188224
  1.860766657229137 -0.2567442759756904  -2.246520705720572   1.862946781157994  0.7075283383990646   1.396607694842054 -0.8754619511708954
  1.867557267097729 -0.2623520116762452  -2.251282340453725   1.858802520129045  0.7038654482235194    1.40467791479393 -0.8904472794460581
  1.874343628457797 -0.2679884273596369  -2.256043523696268    1.85464368186112  0.7003057733142279   1.412710713777419  -0.905422255514138
  1.881125326790259 -0.2736528431963736  -2.260804030936009   1.850470065202707  0.6968499879042508   1.420705574252247 -0.9203857113432944
  1.887901949107307 -0.2793445712852578  -2.265563639306193    1.84628146710103  0.6934987472032079   1.428661988102915  -0.935336482033296
  1.894673083970716 -0.2850629157832041  -2.270322127593031   1.842077682696273  0.6902526873148362   1.436579456632711 -0.9502734059480719
  1.901438321509824 -0.2908071730365693  -2.275079276242941   1.837858505416216  0.6871124251583035   1.444457490555079 -0.9651953248475246
   1.90819725343921 -0.2965766317139538  -2.279834867369519   1.833623727071297  0.6840785583932906   1.452295609982357 -0.9801010840185816
  1.914949473076054 -0.3023705729404547  -2.284588684760216   1.829373137950049   0.681151665348841   1.460093344411916 -0.9949895324054815
  1.921694575357183 -0.3081882704333367  -2.289340513882746   1.825106526914895  0.6783323049559887   1.467850232709679  -1.009859522739266
  1.928432156855806 -0.3140289906390989  -2.294090141891219   1.820823681498273  0.6756210166841701   1.475565823091086   -1.02470991166647
  1.935161815797933 -0.3198919928719037  -2.298837357631991   1.816524387999071  0.6730183204814172   1.483239673099477     -1.039539559877
 1.941883152078493 -0.325776529453339 -2.303581951649262  1.812208431579327 0.6705247167183428  1.490871349581941  -1.05434733223117
   1.94859576727713 -0.3316818458534885  -2.308323716190383   1.807875596361197  0.6681406861359173    1.49846042866263  -1.069132097885892
  1.955299264673697 -0.3376071808332763  -2.313062445210911   1.803525665524136   0.665866689797036   1.506006495713568  -1.083892730420015
  1.961993249263438 -0.3435517665880585  -2.317797934379396   1.799158421402283  0.6637031690418829   1.513509145322979  -1.098628107958766
  1.968677327771862 -0.3495148288924315  -2.322529981081907    1.79477364558202  0.6616505454470843   1.520967981261138  -1.113337113297322
  1.975351108669319 -0.3554955872462269  -2.327258384426292    1.79037111899967  0.6597092207886613   1.528382616443773  -1.128018634023461
  1.982014202185252 -0.3614932550216585  -2.331982945246194   1.785950622039325  0.6578795770087671   1.535752672893058    -1.1426715626393
  1.988666220322168 -0.3675070396116038  -2.336703466104799    1.78151193463076  0.6561619761862189   1.543077781696186  -1.157294796682105
  1.995306776869289 -0.3735361425789694  -2.341419751298339   1.777054836347418   0.654556760510811   1.550357582961572   -1.17188723884414
  2.001935487415904 -0.3795797598071282  -2.346131606859348   1.772579106504433   0.653064252261414   1.557591725772697   -1.18644779709158
   2.00855196936443 -0.3856370816513828  -2.350838840559661   1.768084524256671  0.6516847537878471   1.564779868139618  -1.200975384782425
  2.015155841943163 -0.3917072930914345  -2.355541261913177   1.763570868696756  0.6504185474965246   1.571921676948181   -1.21546892078345
  2.021746726218738 -0.3977895738848223  -2.360238682178379   1.759037918953059  0.6492658958398692   1.579016827906934  -1.229927329586142
   2.02832424510829 -0.4038830987212931  -2.364930914360613   1.754485454287628  0.6482270413094792   1.586065005491798  -1.244349541421639
  2.034888023391323 -0.4099870373780856  -2.369617773214128   1.749913254194016  0.6473022064330495   1.593065902888509  -1.258734492374632
  2.041437687721283 -0.4161005548760832  -2.374299075243888    1.74532109849501  0.6464915937750335   1.600019221932847  -1.273081124496247
  2.047972866636846 -0.4222228116368112  -2.378974638707146     1.7407087674402   0.645795385941039     1.6069246730487  -1.287388385915865
  2.054493190572909 -0.4283529636402403  -2.383644283614797   1.736076041803393  0.6452137455859421   1.613781975183979  -1.301655230951895
  2.060998291871302 -0.4344901625833695  -2.388307831732496   1.731422702979827  0.6447468154257194   1.620590855744411  -1.315880620221468
  2.067487804791204 -0.4406335560395531  -2.392965106581562   1.726748533083171  0.6443947182529737   1.627351050525249  -1.330063520749059
  2.073961365519288 -0.4467822876185357  -2.397615933439652   1.722053315042268  0.6441575569561515   1.634062303640918  -1.344202906074001
  2.080418612179573 -0.4529354971271713   -2.40226013934123   1.717336832697626  0.6440354145424316   1.640724367452639  -1.358297756356914
  2.086859184843003 -0.4590923207307822  -2.406897553077807   1.712598870897595  0.6440283541642787   1.647337002494051  -1.372347058485003
  2.093282725536746 -0.4652518911151355  -2.411528005197981   1.707839215594233  0.6441364191496368   1.653899977394862  -1.386349806176239
  2.099688878253219 -0.4714133376489935  -2.416151328007258   1.703057653938823  0.6443596330357603    1.66041306880258  -1.400305000082406
  2.106077288958839 -0.4775757865472159  -2.420767355567676    1.69825397437702  0.6446979996066527   1.666876061302324  -1.414211647890995
    2.1124476056025 -0.4837383610343717   -2.42537592369722   1.693427966743595  0.6451515029341096    1.67328874733478  -1.428068764425952
