-0.7178850361730074   1.326820896735369   2.373666165567139  -2.433314733145663  0.5711300506603479   2.535639583597155  0.2780531722394217
-0.7192534022223949   1.303891163432196   2.349738790033763  -2.399736328410652  0.5790961482067198   2.498889654822674  0.2756852449140444
-0.7204906625568539   1.280828561273461   2.325553489528053  -2.365816277738422  0.5872481587271984   2.461599952741827  0.2734460947871682
-0.7215986287045253   1.257637896462333   2.301113245355649  -2.331561521271781  0.5955829072065982    2.42377723562116  0.2713342489240449
-0.7225791340459412   1.234323994478784    2.27642108553585  -2.296979070266321   0.604097156358004   2.385428395586125  0.2693481883326895
-0.723434033096114  1.210891698953761  2.251480084420037 -2.262076005477045 0.6127876075514753  2.346560457222022  0.267486348485297
-0.7241652007826065     1.1873458705399   2.226293362300016  -2.226859475529089  0.6216509017595606   2.307180576141522  0.2657471198524811
-0.7247745317197767   1.163691385779041   2.200864085006305  -2.191336695272899  0.6306836205193959    2.26729603751906  0.2641288484501816
-0.7252639394794329   1.139933135966809    2.17519546349643  -2.155514944124283  0.6398822869110992   2.226914254592437  0.2626298363990892
-0.7256353558580946    1.11607602601456   2.149290753433281   -2.11940156438972  0.6492433665522307   2.186042767131933  0.2612483424964284
-0.7258907301410941   1.092124973308946    2.12315325475357  -2.083003959577328  0.6587632686080216   2.144689239877298  0.2599825827999371
-0.7260320283637212   1.068084906569373   2.096786311226472  -2.046329592693897  0.6684383468171284   2.102861460942929   0.258830731223887
-0.7260612325696347    1.04396076470365   2.070193310002481  -2.009385984528392  0.6782649005326243   2.060567340191609  0.2577909201469658
-0.7259803400667618   1.019757495662074   2.043377681152565  -1.972180711922332  0.6882391757779502   2.017814907577161  0.2568612410318639
-0.7257913626808951  0.9954800552902558   2.016342897197668  -1.934721406027473  0.6983573663175525   1.974612311456375  0.2560397450563834
-0.7254963260072109  0.9711334061809407   1.989092472628645  -1.897015750551187   0.708615614741914   1.930967816870591  0.2553244437559009
-0.7250972686599331  0.9467225165251154   1.961629963416667  -1.859071479989977  0.7190100135666884   1.886889803797324  0.2547133096769985
-0.7245962415203488  0.9222523589626723   1.933958966514205  -1.820896377851541  0.7295366063456532   1.842386765372302  0.2542042770420878
-0.7239953069834084  0.8977279094329027   1.906083119346632  -1.782498274865807  0.7401913887971776   1.797467306082343  0.2537952424248363
-0.7232965382031211  0.8731541460251091   1.878006099294545  -1.743885047185374  0.7509703099439086   1.752140139929444  0.2534840654362139
-0.7225020183369701  0.8485360478295961   1.849731623166866  -1.705064614575777  0.7618692732653666   1.706414088566525  0.2532685694209652
-0.7216138397895642  0.8238785937893311   1.821263446664811  -1.666044938596017  0.7728841378631578   1.660298079405218  0.2531465421643198
-0.7206341034557489  0.7991867615525405   1.792605363836809  -1.626834020769797  0.7840107196384721   1.613801143696152  0.2531157366087367
-0.7195649179633932  0.7744655263265248   1.763761206524448  -1.587439900747873   0.795244792481573   1.566932414582151  0.2531738715804914
-0.7184083989160729  0.7497198597329573   1.734734843799546  -1.547870654461984  0.8065820894729545   1.519701125124793  0.2533186325259089
-0.7171666681358713  0.7249547286649585   1.705530181392429  -1.508134392270808  0.8180183040958418   1.472116606304777  0.2535476722570196
-0.7158418529065118  0.7001750941461986   1.676151161111496  -1.468239257098344  0.8295490914597234   1.424188284996542  0.2538586117064633
-0.7144360852170487  0.6753859101923221   1.646601760254196  -1.428193422565213  0.8411700695345788   1.375925681917622  0.2542490406913998
-0.7129515010063248  0.6505921226749535   1.616885991009469  -1.388005091113298  0.8528768203954851   1.327338409553173  0.2547165186862413
-0.7113902394084204  0.6257986681885643   1.587007899851787  -1.347682492124165  0.8646648914772617   1.278436170056165  0.2552585756039806
-0.7097544419993111  0.6010104729204694    1.55697156692687  -1.307233880031735  0.8765297968388257   1.229228753123726  0.2558727125859021
-0.7080462520449475  0.5762324515242243   1.526781105429184  -1.266667532429639  0.8884670184369178   1.179726033850097  0.2565564027994596
-0.7062678137509713  0.5514695059966902   1.496440660971336   -1.22599174817371  0.9004720074088696    1.12993797055671  0.2573070922441032
-0.7044212715142937  0.5267265245590443   1.465954410945449  -1.185214845480072  0.9125401853640603   1.079874602599887  0.2581222005648278
-0.7025087691767395  0.5020083805419926    1.43532656387665  -1.144345160019275  0.9246669456837249   1.029546048156659  0.2589991218732238
-0.7005324492809712  0.4773199312754554   1.404561358768757  -1.103391043006919  0.9368476548287744  0.9789625019892001  0.2599352255758095
-0.6984944523289199  0.4526660169829982   1.373663064442298  -1.062360859291249  0.9490776536552668  0.9281342331884317  0.2609278572093991
-0.6963969160429153  0.4280514596812569   1.342635978864953   -1.02126298543814  0.9613522587371983  0.8770715828972637  0.2619743392833053
-0.6942419746297406   0.403481062084635   1.311484428474555 -0.9801058078139636  0.9736667636962505  0.8257849620140427  0.2630719721281179
-0.6920317580478184  0.3789596065155276   1.280212767494756 -0.9388977206667648  0.9860164405381378  0.7742848488767198  0.2642180347508428
-0.6897683912777346  0.3544918538203294    1.24882537724348 -0.8976471242062241  0.9983965409952186  0.7225817869282702  0.2654097856961607
-0.6874539935963092  0.3300825422914938   1.217326665434277 -0.8563624226828549   1.010802297874993  0.6706863823639189  0.2666444639135689
-0.6850906778544227  0.3057363865958903   1.185721065470724 -0.8150520224668899   1.023228926414143  0.6186093017607024  0.2679192896301721
-0.6826805497588031  0.2814580767097219   1.154013035733959 -0.7737243301273172   1.035671625637752  0.5663612696899321  0.2692314652288756
-0.6802257071579724   0.257252276860253   1.122207058863515 -0.7323877505115255   1.048125579723342  0.5139530663131033  0.2705781761317543
-0.6777282393325673  0.2331236244746041   1.090307641031558 -0.6910506848260136   1.060585959369365  0.4613955249618198  0.2719565916883363
-0.6751902262902209  0.2090767291358552    1.05831931121066 -0.6497215287186134   1.073047923167793  0.4086995297022822  0.2733638660685765
  -0.67261373806522  0.1851161715467172   1.026246620435255 -0.6084086703627001   1.085506618980432  0.3558760128849341  0.2747971391602609
-0.6700008340231227  0.1612465025010048   0.994094141056892 -0.5671204885438181   1.097957185318609  0.3029359526798037  0.2762535374706075
-0.6673535621705429  0.1374722418631653  0.9618664659934296 -0.5258653507492044   1.110394752725846  0.2498903705981461  0.2777301750318109
-0.6646739584702983  0.1137978775561022  0.9295682079723115 -0.4846516112606483   1.122814445163172  0.1967503290009585  0.2792241543102792
-0.6619640461621041 0.09022786455753018  0.8972039987680576 -0.4434876092511417   1.135211381396707  0.1435269285949385  0.2807325671193275
-0.6592258350890141  0.0667666239051079  0.8647784884341114 -0.4023816668857782   1.147580676387124  0.0902313059164912  0.2822524955350638
-0.6564613210297999 0.04341854171057175  0.8322963445291808  -0.361342087427343   1.159917442680657 0.03687463080436215  0.2837810128152245
 -0.6536724850374536   0.0201879681831168   0.7997622513382256  -0.3203771533470523    1.172216791801252 -0.01653189613850126    0.285315184320706
   -0.650861292783993 -0.002920783337752808    0.7671809090882284    -0.279495124440884     1.184473835643523  -0.06997704609327515    0.2868520684395458
 -0.6480296939117705 -0.02590343733967176   0.7345570331588991  -0.2387042359519508    1.196683687866116  -0.1234495645831553   0.2883887175130905
 -0.6451796213914568 -0.04875575708493196   0.7018953532884572  -0.1980126966993616     1.20884146528512  -0.1769381740402332   0.2899221787641029
 -0.6423129908868774 -0.07147354554785568     0.66920061277464  -0.1574286872140034    1.220942289267175   -0.230431576380755   0.2914494952265597
 -0.6394317001268928 -0.09405264634179009   0.6364775676710988  -0.1169603578817086    1.232981287121875  -0.2839184555881289   0.2929677066768765
 -0.6365376282844857   -0.116488944635516   0.6037309859793171 -0.07661582709422524    1.244953593493113  -0.3373874803030987   0.2944738505663073
 -0.6336326353632391  -0.1387783680588484   0.5709656468362162 -0.03640317940843887    1.256854351749007   -0.390827306420461   0.2959649629542704
 -0.6307185615913701  -0.1609168875972167   0.5381863396976034 0.003669536285714953     1.26867871537002   -0.444226579691706   0.2974380794423404
-0.6277972268234964 -0.1829005184750169  0.5053978635176074 0.04359430858822094   1.280421849334914 -0.4975739383329725  0.2988902361086472
-0.6248704299502956 -0.2047253210275269   0.472605025924269 0.08336316540240518   1.292078931504175 -0.5508580156377088  0.3003184704424344
-0.6219399483162271 -0.2263874015611786  0.4398126423914429  0.1229681757383703   1.303645154000538 -0.6040674425933992  0.3017198222785218
-0.6190075371454811 -0.2478829132019862  0.4070255354071636   0.162401451506023   1.315115724586229 -0.6571908505017463   0.303091334731404
-0.6160749289763077 -0.2692080567319313  0.3742485336386496  0.2016551492972691   1.326485868036591 -0.7102168736016916  0.3044300551287445
-0.6131438331038926 -0.2903590814131151  0.3414864710940839  0.2407214721569614     1.3377508275097 -0.7631341516946508  0.3057330359440057
-0.6102159350319281 -0.3113322857994731  0.3087441862813647  0.2795926713421661   1.348905865911623 -0.8159313327713225  0.3069973357279551
-0.6072928959330361 -0.3321240185358747  0.2760265213639608   0.318261048069348   1.359946267256947 -0.8685970756394705  0.3082200200387967
-0.6043763521181933 -0.3527306791444128  0.2433383213140559  0.3567189552490508   1.370867338024217 -0.9211200525520371   0.309398162370674
-0.6014679145153007 -0.3731487187977048  0.2106844330631414   0.394958799207668   1.381664408505938 -0.9734889518349603   0.310528845080291
-0.5985691681570546 -0.3933746410790256  0.1780697046502165  0.4329730413958979   1.392332834152751  -1.025692480514083   0.311609160311392
-0.5956816716782438 -0.4134050027290913  0.1454989843677785  0.4707542000834802   1.402867996911464  -1.077719366940509  0.3126362109168555
-0.5928069568226318 -0.4332364143793257  0.1129771199057568   0.508294852039807   1.413265306556544  -1.129558363413795  0.3136071113781436
-0.5899465279595412 -0.4528655412714355  0.0805089574935724  0.5455876342000249    1.42352020201475  -1.181198248802336  0.3145189887218621
-0.5871018616102947 -0.4722891039631289 0.04809934104048547  0.5826252453162202   1.433628152682519  -1.232627831160325  0.3153689834331693
 -0.584274405984623 -0.4915038790198175 0.01575311127439794  0.6194004475933157   1.443584659735796  -1.283835950340673  0.3161542503657951
 -0.5814655805271854  -0.5105066996921395 -0.01652489512070754   0.6559060683092804    1.453385257431914   -1.334811480603239    0.316871959648417
  -0.578676775474317  -0.5292944565791424 -0.04872984636852068   0.6921350014192692    1.463025514403216   -1.385543333217753   0.3175192975871411
-0.5759093514211298 -0.5478640982769858  -0.080856916465189  0.7280802091433299    1.47250103494204  -1.436020459060819  0.3180934675638424
-0.5731646388990839  -0.566212632013005 -0.1129012860449464   0.763734723537294   1.481807460276765  -1.486231851206376  0.3185916909301298
-0.5704439379641515 -0.5843371242649897 -0.1448581432464173  0.7990916480464738    1.49094046983853  -1.536166547508951  0.3190112078966664
-0.5677485177956769 -0.6022347013655464  -0.176722684579427  0.8341441590418238   1.499895782518331  -1.585813633179161  0.3193492784176291
-0.5650796163060521 -0.6199025500913964 -0.2084901157921349  0.8688855073381849   1.508669157914129  -1.635162243350764  0.3196031830700411
-0.5624384397613093 -0.6373379182374769  -0.240155652738317  0.9033090196942614   1.517256397567653  -1.684201565638693  0.3197702239277548
-0.5598261624127351 -0.6545381151757219 -0.2717145222446263  0.9374081002939858   1.525653346190572  -1.732920842687446  0.3198477254298331
-0.5572439261396124 -0.6715005123983862 -0.3031619629776489    0.97117623220891   1.533855892879681  -1.781309374709183  0.3198330352430918
-0.5546928401031772 -0.6882225440457987 -0.3344932263105855   1.004606978841302    1.54185997232081   -1.82935652201099  0.3197235251185768
-0.5521739804118962 -0.7047017074184212 -0.3657035771893757   1.037693985347587   1.549661565981117  -1.877051707510613  0.3195165917417268
-0.5496883897981459 -0.7209355634730981 -0.3967882949980879   1.070430980041808   1.557256703289439  -1.924384419240121  0.3192096575759965
-0.5472370773063913 -0.7369217373033877 -0.4277426744234046   1.102811775778795   1.564641462804398  -1.971344212836862   0.318800171699706
-0.5448210179929376 -0.7526579186038671 -0.4585620263180146    1.13483027131669   1.571811973369953   -2.01792071402111  0.3182856106358897
-0.5424411526373484 -0.7681418621183083 -0.4892416785627479   1.166480452658529   1.578764415258062  -2.064103621059813  0.3176634791749011
-0.5400983874655956 -0.7833713880716243 -0.5197769769272573   1.197756394372572   1.585495021298184  -2.109882707215837   0.316931311189579
 -0.537793593885026 -0.7983443825854926 -0.5501632859290906    1.22865226089105   1.592000077993285   -2.15524782318211  0.3160866704427095
 -0.535527608231213 -0.8130587980775634 -0.5803959896909527   1.259162307787057   1.598275926622071  -2.200188899500078  0.3151271513865966
-0.5333012315267547 -0.8275126536441674 -0.6104704927960017   1.289280883029265   1.604318964327142  -2.244695948961899  0.3140503799544999
-0.5311152292520938 -0.8417040354264363 -0.6403822211409796   1.319002428214183   1.610125645188773  -2.288759068995753  0.3128540143437307
-0.5289703311284104 -0.8556310969597639 -0.6701266227870217   1.348321479775675   1.615692481284037  -2.332368444033733  0.3115357457901836
-0.5268672309126539 -0.8692920595065251 -0.6996991688079455   1.377232670171445   1.621016043730989  -2.375514347861706  0.3100932993340971
-0.5248065862047593 -0.8826852123719877 -0.7290953541358586    1.40573072904623   1.626092963717622  -2.418187145950597  0.3085244345768293
-0.5227890182671082 -0.8958089132033491 -0.7583106984038953   1.433810484371413   1.630919933515307  -2.460377297768477  0.3068269464284274
-0.5208151118562699 -0.9086615882718376 -0.7873407467859215   1.461466863560819   1.635493707476488  -2.502075359072987  0.3049986658458086
-0.5188854150670817 -0.9212417327378138 -0.8161810708330084   1.488694894562402   1.639811103016297  -2.543271984183419  0.3030374605613219
-0.5170004391890918 -0.9335479108988258 -0.8448272693065159     1.5154897069256   1.643869001577881  -2.583957928231988   0.300941235801509
-0.5151606585754147 -0.9455787564205672   -0.87327496900761   1.541846532844111    1.64766434958115  -2.624124049393707  0.2987079349958503
-0.5133665105240265 -0.9573329725506825 -0.9015198256030199    1.56776070817381   1.651194159354689  -2.663761311094309  0.2963355404753082
-0.5116183951715295 -0.9688093323153995  -0.929557524446888   1.593227673425647   1.654455510050603   -2.70286078419571  0.2938220741604693
-0.5099166753994119 -0.9800066786989259 -0.9573837813985073   1.618242974733219   1.657445548542019  -2.741413649158439  0.2911655982390975
-0.5082616767528318 -0.9909239248055999 -0.9849943436358013   1.642802264794855   1.660161490303024  -2.779411198180521   0.288364215832905
-0.5066536873719335  -1.001560054004752  -1.012384990464346   1.666901303789959   1.662600620270779  -2.816844837312289  0.2854160716533549
-0.5050929579357207   -1.01191412005826  -1.039551534121783    1.69053596026943   1.664760293689599  -2.853706088546592  0.2823193526463208
-0.5035797016184942  -1.021985247230776  -1.066489820577436   1.713702212019941   1.666637936936744  -2.889986591883906  0.2790722886254132
-0.5021140940588638  -1.031772630382608  -1.093195730326967   1.736396146901879   1.668231048329712  -2.925678107371801  0.2756731528937968
-0.5006962733413387   -1.04127553504525  -1.119665179181901   1.758613963660774   1.669537198914808  -2.960772517118305   0.272120262854335
-0.4993263399904991   -1.05049329747954  -1.145894119053841   1.780351972712005   1.670554033236769  -2.995261827278628  0.2684119806078751
-0.4980043569777433  -1.059425324716469  -1.171878538733213   1.801606596898635   1.671279270089246  -3.029138170014773  0.2645467135395161
-0.4967303497406069  -1.068071094580605   -1.19761446466237   1.822374372222187   1.671710703245921  -3.062393805427555  0.2605229148926936
 -0.49550430621465 -1.076430155696178 -1.223097961702884  1.842651948546205  1.671846202172066 -3.095021123460529 0.2563390843309151
-0.4943261768778835    -1.0845021274758  -1.248325133896862   1.862436090272434   1.671683712716359  -3.127012645775367  0.2519937684869924
-0.4931958748077372  -1.092286700091865   -1.27329212522212   1.881723676989485   1.671221257782733  -3.158361027598207  0.2474855614996095
-0.4921132757505386  -1.099783634430618  -1.297995120341046   1.900511704093819   1.670456937982119  -3.189059059536531  0.2428131055370862
-0.4910782182034779  -1.106992762028942  -1.322430345342997   1.918797283382936   1.669388932263858   -3.21909966936611  0.2379750913081723
-0.4900905035090389  -1.113913984993874  -1.346594068480056   1.936577643620623   1.668015498526629   -3.24847592378755  0.2329702585597383
-0.4891498959618596  -1.120547275904884  -1.370482600895998   1.953850131074138    1.66633497420872  -3.277181030152033  0.2277973965612191
-0.4882561229279914  -1.126892677698953  -1.394092297348297   1.970612210023231   1.664345776857483  -3.305208338155806  0.2224553445756724
-0.4874088749765149  -1.132950303538496  -1.417419556923014   1.986861463240861   1.662046404677791  -3.332551341502977  0.2169429923173093
-0.4866078060234795   -1.13872033666216  -1.440460823742413   2.002595592445541   1.659435437059368  -3.359203679536233  0.2112592803953816
-0.4858525334881115   -1.14420303021856  -1.463212587665156   2.017812418725188   1.656511535082829  -3.385159138835033   0.205403200744279
-0.4851426384612518  -1.149398707082993  -1.485671384978888   2.032509882932402   1.653273442004293  -3.410411654780904  0.1993737970397283
-0.4844776658859634  -1.154307759657191  -1.507833799085103   2.046686046051087   1.649719983718424  -3.434955313089432  0.1931701651009647
-0.4838571247502662  -1.158930649652179  -1.529696461176107   2.060339089534348   1.645850069199775  -3.458784351308544  0.1867914532787628
-0.4832804882919209  -1.163267907854292  -1.551256050903933   2.073467315613579   1.641662690922303  -3.481893160282738  0.1802368628292056
-0.4827471942152224  -1.167320133874427  -1.572509297041066   2.086069147578697   1.637156925256935   -3.50427628558285  0.1735056482730997
-0.4822566449197191  -1.171087995880598  -1.593452978132815   2.098143130029454   1.632331932847077  -3.525928428901017  0.1665971177409095
-0.4818082077408031  -1.174572230313881  -1.614083923141209   2.109687929097801   1.627186958961939  -3.546844449410488  0.1595106333031255
-0.4814012152020876  -1.177773641587813  -1.634399012080235   2.120702332641231   1.621721333827592  -3.567019365089896  0.1522456112859598
-0.481034965279507 -1.180693101771342 -1.654395176642316  2.131185250407103  1.615934472935637   -3.5864483540117 0.1448015225722752
-0.4807087216770516  -1.183331550255421  -1.674069400815845   2.141135714167894   1.609825877329421  -3.605126755594424  0.1371778928876624
-0.4804217141140604  -1.185689993403324  -1.693418721493676   2.150552877827377   1.603395133867681  -3.623050071818407  0.1293743030715705
 -0.48017313862399 -1.187769504184794 -1.712440229072391  2.159436017497702  1.596641915465561 -3.640213968404723 0.1213903893334184
-0.4799621578645579  -1.189571221794115  -1.731131068042241   2.167784531547383   1.589565981312913  -3.656614275956959  0.1132258434936003
-0.4797879014391849  -1.191096351252223  -1.749488437567603   2.175597940620187   1.582167177069817  -3.672246991065605  0.1048804132093113
-0.4796494662296316  -1.192346162992949   -1.76750959205783   2.182875887624938   1.574445435039258  -3.687108277374692  0.0963539021851299
-0.4795459167397321  -1.193321992433528  -1.785191841728358   2.189618137696252    1.56640077431689  -3.701194466610465 0.08764617036827765
-0.4794762854501244  -1.194025239529471  -1.802532553151938   2.195824578126225   1.558033300917862  -3.714502059571774 0.07875713412850813
-0.4794395731838776  -1.194457368313927  -1.819529149799868   2.201495218267101   1.549343207880628  -3.727027727081961 0.06968676642255189
-0.4794347494829002  -1.194619906421661  -1.836179112573104   2.206630189404964   1.540330775347724  -3.738768310901955 0.06043509694307678
-0.4794607529950233  -1.194514444597778  -1.852479980323108   2.211229744604496   1.530996370623468  -3.749720824604344 0.05100221225210003
-0.4795164918716497  -1.194142636191315  -1.868429350362328   2.215294258524849   1.521340448208559  -3.759882454408206 0.04138825589881406
-0.4796008441758407  -1.193506196633843  -1.884024878964186    2.21882422720669    1.51136354981155  -3.769250559974448 0.03159342852178165
-0.4797126583007336   -1.19260690290322  -1.899264281852442   2.221820267830491   1.501066304337179   -3.77782267516145 0.02161798793546213
-0.4798507533981581  -1.191446592972629  -1.914145334679841   2.224283118446128   1.490449427851551  -3.785596508740816 0.01146224920102709
