 1.283730486570582  1.935359181485629  2.281752902250322 -2.597482924360988 -1.270232622123068 0.5342250135915538 -1.303047493494701
 1.290661712116208  1.920168670441353  2.285590201001556 -2.591871649800074 -1.271682774966678 0.5196189728215789 -1.304483262834493
 1.297409524892671  1.904747457345599  2.289156711257924 -2.585929266495485 -1.272990260948563 0.5048138987547947 -1.305768494190526
 1.303971069600037  1.889099722303792  2.292450814602317 -2.579657848365293 -1.274155639508856 0.4898144759922324 -1.306903348944747
 1.310343531630085  1.873229680969023  2.295470946679596 -2.573059522180657 -1.275179494098983 0.4746254393127526 -1.307888016986924
 1.316524137899665  1.857141583442688  2.298215597679036 -2.566136466919502 -1.276062431969657 0.4592515724164222 -1.308722716607763
 1.322510157673943  1.840839713169086   2.30068331280439 -2.558890913110841 -1.276805083954366 0.4436977066555221 -1.309407694385847
 1.328298903379296   1.82432838582422  2.302872692731425 -2.551325142169951 -1.277408104248413 0.4279687197535274 -1.309943225068442
 1.333887731405647   1.80761194819914   2.30478239405282 -2.543441485724571 -1.277872170183564 0.4120695345123822 -1.310329611446181
 1.339274042898016  1.790694777078045  2.306411129710281 -2.535242324932314 -1.278197981998382 0.3960051175084028 -1.310567184221697
 1.344455284537061  1.773581278111486  2.307757669413775 -2.526730089789479 -1.278386262604312 0.3797804777771503 -1.310656301872215
 1.349428949308416  1.756275884684921   2.30882084004773 -2.517907258431455  -1.27843775734757 0.3634006654876049 -1.310597350506169
 1.354192577260586  1.738783056782919   2.30959952606413 -2.508776356424904 -1.278353233766923  0.346870770605993 -1.310390743713861
 1.358743756251217  1.721107279849297  2.310092669862347 -2.499339956051928 -1.278133481347413 0.3301959215496043  -1.31003692241223
 1.363080122681518  1.703253063643488   2.31029927215563 -2.489600675586395 -1.277779311270105 0.3133812838309457 -1.309536354683763
 1.367199362218638  1.685224941093406  2.310218392324137 -2.479561178562638 -1.277291556157921 0.2964320586925899  -1.30888953560959
   1.3710992105058  1.667027467145122  2.309849148754401 -2.469224173036714  -1.27667106981764 0.2793534817330604 -1.308096987096828
 1.374777453859987  1.648665217609616  2.309190719165137 -2.458592410840423 -1.275918726978123 0.2621508215241135 -1.307159257700201
 1.378231929957004  1.630142788006917  2.308242340919292  -2.44766868682829 -1.275035423024848  0.244829378219771 -1.306076922438009
 1.381460528503702  1.611464792407904  2.307003311322238 -2.436455838117708 -1.274022073730822 0.2273944821574644 -1.304850582602475
 1.384461191897196  1.592635862274062  2.305472987906028 -2.424956743322443 -1.272879614983944 0.2098514924516446 -1.303480865564543
 1.387231915870882  1.573660645295486  2.303650788699621 -2.413174321779707 -1.271609002510892 0.1922057955802317 -1.301968424573168
  1.38977075012708  1.554543804227421  2.301536192484999 -2.401111532771001 -1.270211211597612 0.1744628039642514  -1.30031393854916
 1.392075798956116  1.535290015725635  2.299128739039086 -2.388771374736937 -1.268687236806486 0.1566279545410455 -1.298518111873632
 1.394145221841686  1.515903969180893  2.296428029361403 -2.376156884486239 -1.267038091690247 0.1387067073314002 -1.296581674171121
 1.395977234052306  1.496390365552857  2.293433725887379 -2.363271136399129 -1.265264808502729 0.1207045440009805 -1.294505380087425
 1.397570107218707  1.476753916203663  2.290145552687253 -2.350117241625319 -1.263368437906518  0.102626966416431 -1.292290009062237
     1.398922169897   1.456999341731501   2.286563295650496  -2.336698347276805  -1.261350048677596 0.08447949519651865  -1.289936365096615
  1.400031808117442   1.437131370804457   2.282686802655697   -2.32301763561567  -1.259210727407036 0.06626766825868602  -1.287445276515367
  1.400897465918674   1.417154738994922   2.278515983725844  -2.309078323237115  -1.256951578199852 0.04799703936139499  -1.284817595724408
   1.40151764586724   1.397074187614859   2.274050811168953   -2.29488366024793  -1.254573722371058 0.02967317664263247  -1.282054198963154
  1.401890909562282   1.376894462552194   2.269291319703992  -2.280436929440604   -1.25207829813904 0.01130166115495268  -1.279155986052021
    1.402015878125228      1.35662031310865     2.264237606572046    -2.265741445463295    -1.249466460316297 -0.007111914602562774     -1.27612388013509
   1.401891232674351    1.336256490839285    2.258889831632686   -2.250800553985872   -1.246739379997654 -0.02556194815505008   -1.272958827418021
   1.401515714784068    1.315807748394024    2.253248217445484   -2.235617630862233   -1.243898244246015 -0.04404282852494279   -1.269661796901262
   1.400888126928823    1.295278838361481    2.247313049336671   -2.220196081289129   -1.240944255775737 -0.06254893770699443   -1.266233780108646
   1.400007332911446    1.274674512115344    2.241084675450855    -2.20453933896168   -1.237878632633715 -0.08107465214487575   -1.262675790811428
   1.398872258275855    1.253999518663607    2.234563506787817   -2.188650865225832   -1.234702607878253 -0.09961434420895809   -1.258988864747856
  1.397481890703972   1.233258603500935   2.227750017224322  -2.172534148227931  -1.231417429255807 -0.1181623836749134   -1.25517405933832
  1.395835280396749   1.212456507464441   2.220644743520939  -2.156192702061654  -1.228024358875682 -0.1367131392027364  -1.251232453396182
  1.393931540439185   1.191597965593149   2.213248285313853  -2.139630065912506   -1.22452467288276 -0.1552609798158244  -1.247165146834349
  1.391769847149215   1.170687705991433   2.205561305091639  -2.122849803200079  -1.220919661128362 -0.1738002763797222   -1.24297326036765
  1.389349440410381   1.149730448696692      2.197584528157  -2.105855500718319  -1.217210626839295 -0.1923254030801576  -1.238657935211134
  1.386669623988179   1.128730904551553   2.189318742573451  -2.088650767773982  -1.213398886285198 -0.2108307388999825  -1.234220332774318
  1.383729765829979   1.107693774080866   2.180764799096951  -2.071239235323507  -1.209485768444259 -0.2293106690946559  -1.229661634351505
   1.38052929834843    1.08662374637377   2.171923611092475  -2.053624555108533  -1.205472614667382 -0.2477595866658597  -1.224983040808221
  1.377067718688263   1.065525497971083   2.162796154435535  -2.035810398790241  -1.201360778340893 -0.2661718938329022  -1.220185772263876
 1.373344588976407  1.044403691758323  2.153383467398653 -2.017800457082763 -1.197151624547875 -0.284542003501504 -1.215271067770705
  1.369359536555331   1.023262975864578   2.143686650522795  -1.999598438885855  -1.192846529728206 -0.3028643407296069  -1.210240184989099
   1.36511225419955   1.002107982567534   2.133706866473781  -1.981208070417047  -1.188446881337392 -0.3211333441898194  -1.205094399859379
 1.360602500315212 0.9809433272048981  2.123445339883689 -1.962633094343495 -1.183954077504273 -0.339343467628123 -1.199835006270124
  1.355830099122696  0.9597736070924866   2.112903357177276  -1.943877268913719  -1.179369526687695 -0.3574891813184738  -1.194463315723109
  1.350794940822183  0.9386034004492455   2.102082266383429  -1.924944367089472   -1.17469464733223 -0.3755649735129127  -1.188980656994973
  1.345496981742104  0.9174372653294464   2.090983476931696  -1.905838175677915  -1.169930867523015 -0.3935653518868205  -1.183388375795664
  1.339936244470443   0.896279738562324   2.079608459433902  -1.886562494464335  -1.165079624639822 -0.4114848449789412   -1.17768783442377
  1.334112817968826  0.8751353346994062   2.067958745450917  -1.867121135345597  -1.160142365010416 -0.4293180036258143  -1.171880411418827
  1.328026857669367   0.854008544969789   2.056035927244583   -1.84751792146455  -1.155120543563303 -0.4470594023902253  -1.165967501210672
  1.321678585554214  0.8329038362435985   2.043841657514866  -1.827756686345578  -1.150015623479945 -0.4647036409833352  -1.159950513765944
  1.315068290217767  0.8118256500038989   2.031377649122272  -1.807841273031523  -1.144829075846526 -0.4822453456801004  -1.153830874231817
  1.308196326911539  0.7907784013272758   2.018645674795579  -1.787775533222163   -1.13956237930536 -0.4996791707276358  -1.147610022577047
  1.301063117571626  0.7697664778733531   2.005647566824931  -1.767563326414469  -1.134217019706019 -0.5169997997461434  -1.141289413230447
   1.29366915082877  0.7487942388834652    1.99238521674037  -1.747208519044827  -1.128794489756257 -0.5342019471220658  -1.134870514716838
   1.28601498200099   0.727866014188735   1.978860574975843  -1.726714983633441  -1.123296288672837 -0.5512803593930873  -1.128354809290616
   1.27810123306877  0.7069861032277862   1.965075650518773  -1.706086597931107  -1.117723921832322 -0.5682298166246391  -1.121743792566979
  1.269928592632796  0.6861587740743154   1.951032510545241  -1.685327244068563  -1.112078900421917 -0.5850451337775546  -1.115038973150947
   1.26149781585424  0.6653882624747682   1.936733280040869  -1.664440807708619  -1.106362741090461 -0.6017211620665127   -1.10824187226423
  1.252809724377578  0.6446787708963257   1.922180141407468  -1.643431177201247  -1.100576965599628 -0.6182527903089353  -1.101354023370072
 1.243865206235964 0.6240344675854361  1.907375334055533  -1.62230224274185 -1.094723100475442 -0.634634946263981 -1.094376971796123
  1.234665215739156  0.6034594856371125   1.892321153982676  -1.601057895532883  -1.088802676660166 -0.6508625979612932  -1.087312274355481
  1.225210773344004  0.5829579220752037    1.87701995333806  -1.579702026949033  -1.082817229164669 -0.6669307550191674  -1.080161498965944
  1.215502965507543  0.5625338369438611    1.86147413997296  -1.558238527706144  -1.076768296721336 -0.6828344699517934  -1.072926224267614
  1.205542944522674  0.5421912524104102   1.845686176977503  -1.536671287034088  -1.070657421437607 -0.6985688394652321   -1.06560803923891
 1.195331928336492 0.5219341518798288  1.829658582203724 -1.515004191853737 -1.064486148450229 -0.714129005741808 -1.058208542811109
  1.184871200351284  0.5017664791210472   1.813393927775001   -1.49324112595828  -1.058256025580298 -0.7295101577125725  -1.050729343481492
  1.174162109208219  0.4816921374052592   1.796894839582002  -1.471385969199014  -1.051968602989171 -0.7447075323175205  -1.043172058925203
  1.163206068553788  0.4617149886564496   1.780163996765232  -1.449442596675821  -1.045625432835325 -0.7597164157532321  -1.035538315605908
  1.152004556789032   0.441838852614336   1.763204131184299   -1.42741487793252  -1.039228068932253 -0.7745321447076221  -1.027829748385347
  1.140559116801602  0.4220675060099022   1.746018026874013  -1.405306676157252  -1.032778066407458 -0.7891501075814733  -1.020048000131886
 1.128871355680718 0.4024046817537275  1.728608519487425 -1.383121847388091 -1.026276981362637 -0.803565745696454 -1.012194721328145
  1.116942944415062  0.3828540681372854    1.71097849572594  -1.360864239724054   -1.01972637053513 -0.8177745544892868  -1.004271569677819
  1.104775617573703  0.3634193080473966   1.693130892756624  -1.338537692541686  -1.013127790960698 -0.8317720846917874 -0.9962802097117696
  1.092371172970079  0.3441039981940122   1.675068697616813  -1.316146035717396  -1.006482799637733 -0.8455539434964513  -0.988222312393487
   1.07973147130914  0.3249116883515049   1.656794946606191  -1.293693088855705 -0.9997929531929438 -0.8591157957072908 -0.9800995547240322
  1.066858435817718  0.3058458806136291    1.63831272466643  -1.271182660523582  -0.993059807548622 -0.8724533648756443 -0.9719136193465278
  1.053754051858193  0.2869100286623276   1.619625164748556  -1.248618547491035 -0.9862849175915385 -0.8855624344206388 -0.9636661941503166
  1.040420366525558  0.2681075370505419   1.600735447168169  -1.226004533978126 -0.9794698368435621 -0.8984388487340381 -0.9553589718748734
  1.026859488227959  0.2494417604991801   1.581646798948659  -1.203344390908557 -0.9726161171340657 -0.9110785142691866 -0.9469936497135621
  1.013073586250807   0.230916003208411   1.562362493152576  -1.180641875170008 -0.9657253082741928 -0.9234774006137642 -0.9385719289173412
 0.9990648903045567  0.2125335181834234   1.542885848201272  -1.157900728881368 -0.9587989577330573 -0.9356315415460841 -0.9300955143985069
 0.9848356900562636  0.1942975065748014   1.523220227183006  -1.135124678667027 -0.9518386103159497 -0.9475370360746551 -0.9215661143345701
 0.9703883346450113  0.1762111170336631   1.503369037149638  -1.112317434938374 -0.9448458078446151 -0.9591900494607525 -0.9129854397723621
 0.9557252321813305  0.1582774450817028   1.483335728402082  -1.089482691182666 -0.9378220888396818 -0.9705868142237115 -0.9043552042324658
 0.9408488492307162  0.1404995324962619   1.463123793764663  -1.066624123259397 -0.9307689882052987 -0.9817236311287151 -0.8956771233140607
 0.9257617102813687  0.1228803667105771   1.442736767848575  -1.043745388704329 -0.9236880369160596 -0.9925968701567961 -0.8869529143002834
 0.9104663971962763  0.1054228802293184   1.422178226304562  -1.020850126041332 -0.9165807617062749  -1.003202971456822 -0.8781842957641904
 0.8949655486497692  0.0881299500595516   1.401451785065016 -0.9979419541021586 -0.9094486847616611  -1.013538446279208 -0.8693729871754212
 0.8792618595486699 0.07100439715723694   1.380561099575671 -0.9750244713543106 -0.9022933234135149  -1.023599877891114 -0.8605207085076541
 0.8633580804381877 0.05404898588938578   1.359509864017042 -0.9521012552371194 -0.8951161898354334  -1.033383922472908 -0.8516291798469453
 0.8472570168926807 0.03726642351198639   1.338301810515801 -0.9291758615061945 -0.8879187907426497  -1.042887309995649 -0.8427001210010462
 0.8309615288914407 0.02065935966379828   1.316940708346276 -0.9062518235863452 -0.8807026270940412  -1.052106845079362 -0.8337352511097913
  0.8144745301796406 0.004230385876130227    1.295430363122231  -0.8833326519331288  -0.8734691937968807   -1.061039407831902  -0.8247362882566455
  0.7977989876145979 -0.01201796490130769    1.273774615979137  -0.8604218334031437  -0.8662199794143848   -1.069681954668171  -0.8157049490815055
 0.7809379204975122 -0.0280832187583806   1.251977342747106 -0.8375228306331869 -0.8589564658761257  -1.078031519109489 -0.8066429483948441
 0.7638943998908294  -0.043962961266239   1.230042453114683 -0.8146390814284042 -0.8516801281913673  -1.086085212562913 -0.7975519987932903
   0.746671547921395 -0.05965483790268777    1.207973889783679  -0.7917739981595477  -0.8443924341653732   -1.093840225080291  -0.7884338102767294
  0.7292725370695735 -0.07515655446111513    1.185775627615251  -0.7689309671694613  -0.8370948441187662   -1.101293826096879  -0.7792900898670216
  0.7117005894444887 -0.09046587744292023    1.163451672767422  -0.7461133481889028  -0.8297888106099737     -1.1084433651493  -0.7701225412284187
 0.6939589760455682 -0.1055806344333547   1.141006061824228 -0.7233244737618145 -0.8224757781608295  -1.115286272572693 -0.7609328642897748
 0.6760510160105684  -0.120498714460712   1.118442860916711 -0.7005676486801575 -0.8151571829853858  -1.121820060176843 -0.7517227548686334
 0.6579800758502583 -0.1352180683388031   1.095766164835943    -0.6778461494284 -0.8078344527219827  -1.128042321901136 -0.7424939042972822
 0.6397495686699457 -0.1497367089926538   1.072980096138304 -0.6551632236377745 -0.8005090061686365  -1.133950734448165 -0.7332479990508582
 0.6213629533780402 -0.1640527117673678     1.0500888042432 -0.6325220895504008 -0.7931822530217956  -1.139543057895826 -0.7239867203775938
 0.6028237338818352 -0.1781642147201051   1.027096464523453 -0.6099259354933679 -0.7858555936185143  -1.144817136287732 -0.7147117439312847
 0.5841354582707152 -0.1920694188951283   1.004007277388554 -0.5873779193628734 -0.7785304186820992  -1.149770898201821 -0.7054247394060689
 0.5653017179869705 -0.2057665885818728  0.9808254673610028 -0.5648811681185019 -0.7712081090712705  -1.154402357296976 -0.6961273701735947
 0.5463261469844404 -0.2192540515560022  0.9575552821459447 -0.5424387772877464 -0.7638900355328953  -1.158709612837554 -0.6868212929226684
 0.5272124208751732 -0.2325301993034147  0.9342009916943279 -0.5200538104808383 -0.7565775584583319  -1.162690850195648 -0.6775081573014571
 0.5079642560643206 -0.2455934872271712  0.9107668872597883 -0.4977292989159868 -0.7492720276434377  -1.166344341330989 -0.6681896055623341
 0.4885854088734739 -0.2584424348373172  0.8872572804494923 -0.4754682409550933 -0.7419747820522802   -1.16966844524834 -0.6588672722094462
 0.4690796746526577 -0.2710756259235823  0.8636765022691515 -0.4532736016500208 -0.7346871495846016  -1.172661608432271 -0.6495427836490792
 0.4494508868811975 -0.2834917087109341  0.8400289021624388 -0.4311483122994957 -0.7274104468470727   -1.17532236525921 -0.6402177578429069
 0.4297029162576831 -0.2956893959979797  0.8163188470450242 -0.4090952700167041 -0.7201459789283842  -1.177649338386644 -0.6308938039642011
 0.4098396697792493 -0.3076674652782025  0.7925507203334625 -0.3871173373076606 -0.7128950391782127  -1.179641239119395 -0.6215725220570751
 0.3898650898104061 -0.3194247588440341   0.768728920969161 -0.3652173416604025 -0.7056589089901033   -1.18129686775285 -0.6122555026988467
 0.3697831531416338 -0.3309601838737611  0.7448578624376453 -0.3433980751450751 -0.6984388575883036   -1.18261511389308 -0.6029443266655864
 0.3495978700379905 -0.3422727125012708  0.7209419717833672 -0.3216622940249705 -0.6912361418185911  -1.183594956753739 -0.5936405646009355
 0.3293132832779618 -0.3533613818686464  0.6969856886202827 -0.3000127183785659 -0.6840520059431272  -1.184235465429697 -0.5843457766882618
 0.3089334671827859 -0.3642252941616268  0.6729934641384276 -0.2784520317326226 -0.6768876814393763  -1.184535799147302 -0.5750615123262295
 0.2884625266364905 -0.3748636166279474  0.6489697601067261 -0.2569828807063876 -0.6697443868031172  -1.184495207491231 -0.5657893098078534
 0.2679045960969066 -0.3852755815785844  0.6249190478722784 -0.2356078746669469 -0.6626233273555893  -1.184113030607862 -0.5565306960031132
 0.2472638385978698  -0.395460486371933  0.6008458073563439 -0.2143295853957733 -0.6555256950547963  -1.183388699385111  -0.547287186045191
 0.2265444447428873 -0.4054176933809499  0.5767545260472771 -0.1931505467665031  -0.648452668311004  -1.182321735608691 -0.5380602830204082
 0.2057506316905038 -0.4151466299432887  0.5526496979906402 -0.1720732544339909 -0.6414054118064593  -1.180911752094747 -0.5288514776619271
 0.1848866421316211 -0.4246467882944815  0.5285358227767383 -0.1511001655346598 -0.6343850763193584  -1.179158452798839 -0.5196622480472862
 0.1639567432590343 -0.4339177254841993  0.5044174045258178 -0.1302336983981908 -0.6273927985520915  -1.177061632901237 -0.5104940592998326
 0.1429652257294253 -0.4429590632756488    0.48029895087116 -0.1094762322705679 -0.6204297009637901   -1.17462117886851 -0.5013483632941189
  0.1219164026180881   -0.451770488028148   0.4561849719403225 -0.08883010704851402  -0.6134968916072036    -1.17183706849139  -0.4922265983653305
  0.1008146083666398  -0.4603517505629515   0.4320799793347642 -0.06829762302532988  -0.6065954639699224   -1.168709370898893   -0.483130189022802
 0.07966419772397826  -0.4687026660123755    0.407988485108095 -0.04788104064815707  -0.5997264968199782   -1.165238246548709  -0.4740605456676887
0.05846954468075494 -0.4768231136522914  0.3839150007431987 -0.0275825802866837  -0.592891054055838  -1.161423947193847 -0.4650190643148523
 0.03723504139763123  -0.4847130367180648   0.3598640361284688 -0.00740442201329411  -0.5860901845608083   -1.157266815825546    -0.45600712631902
0.01596509712757532 -0.4923724422039997  0.3358400985333975 0.01265129460531117 -0.5793249220618782  -1.152767286592473 -0.4470260981052778
-0.00533586286751131  -0.4998014006463833   0.3118476915837735  0.03258247070504011  -0.5725962849930081   -1.147925884696214  -0.4380773309039523
-0.0266633984055813 -0.5070000458901988  0.2878913142367233  0.0523870483098588 -0.5659052763628877  -1.142743226263098 -0.4291621604899412
-0.04801305547836709  -0.5139685748396013     0.26397545975584  0.07206301050577846  -0.5592528836271748   -1.137220018192375  -0.4202819069265432
-0.06938036735016162  -0.5207072471922454   0.2401046146866544  0.09160838160337015  -0.5526400785652321   -1.131357057980789  -0.4114378743138454
-0.09076085566118719  -0.5272163851575584    0.216283257832683   0.1110212272888315   -0.546067817161369   -1.125155233523594  -0.4026313505417176
 -0.112150031535267 -0.5334963731590598  0.1925158592323049  0.1302996547636007 -0.5395370394906054  -1.118615522892055 -0.3938636070474661
-0.1335433966915309 -0.5395476575208215  0.1688068791367068  0.1494418128725304 -0.5330486696089686  -1.111738994087494 -0.3851358985781992
-0.1549364445598523 -0.5453707461381931  0.1451607669891545  0.1684458922206504 -0.5266036154483251  -1.104526804771951 -0.3764494629579507
-0.1763246613997738 -0.5509662081328828  0.1215819604058078  0.1873101252785226 -0.5202027687157624  -1.096980201975501 -0.3678055208596084
-0.1977035274225933 -0.5563346734925201 0.09807488415836052  0.2060327864762207 -0.5138470047975257  -1.089100521780343  -0.359205275581698
 -0.219068517916359 -0.5614768326948166 0.07464394915872319  0.2246121922859469 -0.5075371826675127    -1.0808891889817 -0.3506499128300654
-0.2404151043734812 -0.5663934363164471 0.05129355144599546  0.2430467012933336 -0.5012741448003328  -1.072347716725637 -0.3421406005044987
-0.2617387556206625 -0.5710852946267735 0.02802807117599176  0.2613347142574349 -0.4950587170889363   -1.06347770612389 -0.3336784884903385
 -0.2830349389508813  -0.5755532771665485 0.004851871613533121   0.2794746741594667  -0.4888917087668061   -1.054280845845791   -0.325264708455112
 -0.3042991212571211  -0.5797983123117229 -0.01823070187222181   0.2974650662403079   -0.482773912334728   -1.044758911687406  -0.3169003736502334
 -0.3255267701675743  -0.5838213868225048 -0.04121532280918927   0.3153044180268242  -0.4767061034921227   -1.034913766117982  -0.3085865787178113
-0.3467133551820176 -0.5876235453778029 -0.0640976846202535  0.3329912993470409 -0.4706890410729503   -1.02474735780383 -0.3003243995025953
 -0.3678543488090807  -0.5912058900952017 -0.08687350161741392    0.350524322334216  -0.4647234669861773   -1.014261721109764  -0.2921148928691045
 -0.388945227704118 -0.5945695800366158 -0.1095385099919437  0.3679021414198608  -0.458810106160807  -1.003458975578205 -0.2839590965239654
-0.4099814738073823 -0.5977158306997805 -0.1320884688003098  0.3851234533157627 -0.4529496664954608 -0.9923413253861118 -0.2758580288434982
-0.4309585754822302 -0.6006459134957207 -0.1545191609456333  0.4021869969850513 -0.4471428388125153   -0.98091105877985 -0.2678126887065808
-0.4518720286530467 -0.6033611552123727 -0.1768263941544312  0.4190915536023839 -0.4413902968167764 -0.9691705474881602 -0.2598240553328226
-0.4727173379426127 -0.6058629374645099 -0.1990060019484208  0.4358359465032873  -0.435692697058688  -0.957122246113367 -0.2518930881260751
-0.4934900178086252 -0.6081526961301422  -0.221053844611142  0.4524190411227418 -0.4300506789020639 -0.9447686915009822 -0.2440207265233088
-0.5141855936790719 -0.6102319207735546 -0.2429658101491644  0.4688397449230459 -0.4244648644963328 -0.9321125020878697 -0.2362078898488833
-0.5347996030861709 -0.6121021540551621 -0.2647378152476416  0.4850970073110516 -0.4189358587532822 -0.9191563772291369 -0.2284554771742353
-0.5553275967985907 -0.6137649911283543  -0.286365806219987  0.5011898195448331  -0.413464249328289 -0.9059030965039164 -0.2207643671830052
 -0.575765139951657 -0.6152220790235009 -0.3078457599514361  0.5171172146298483 -0.4080506066060244 -0.8923555190002227 -0.2131354180416321
-0.5961078131752573 -0.6164751160193126 -0.3291736848362664  0.5328782672046936 -0.4026954836906126 -0.8785165825790627  -0.205569467275428
 -0.616351213719144 -0.6175258510017338 -0.3503456217084386  0.5484720934165089 -0.3973994164002326 -0.8643893031179953 -0.1980673316501607
-0.6364909565753664 -0.6183760828105536 -0.3713576447654481   0.563897850786123 -0.3921629232661399 -0.8499767737343179 -0.1906298070591554
-0.6565226755975282 -0.6190276595739294 -0.3922058624851463  0.5791547380630195 -0.3869865055360936 -0.8352821639880895 -0.1832576684159374
-0.6764420246165782 -0.6194824780310209 -0.4128864185353086  0.5942419950702134  -0.381870647182165 -0.8203087190652013 -0.1759516695524278
-0.6962446785528663 -0.6197424828429167 -0.4333954926757383  0.6091589025391151 -0.3768158149129104 -0.8050597589406763 -0.1687125431227085
-0.7159263345241587 -0.6198096658920724 -0.4537293016526733  0.6239047819344922  -0.371822458189882 -0.7895386775224418 -0.1615410005123648
-0.7354827129493318  -0.619686065570443 -0.4738841000852755  0.6384789952695989  -0.366891009248458 -0.7737489417757785  -0.154437731753424
-0.7549095586474704 -0.6193737660565295     -0.493856181344  0.6528809449115882 -0.3620218831229621 -0.7576940908286646 -0.1474034054448906
-0.7742026419320664 -0.6188748965815375 -0.5136418784206067  0.6671100733772876 -0.3572154776760545 -0.7413777350582614 -0.1404386686788951
-0.7933577597000534 -0.6181916306848657 -0.5332375647896223  0.6811658631194631 -0.3524721736323576 -0.7248035551587551 -0.1335441469724542
-0.8123707365153809 -0.6173261854591274  -0.552639655261019  0.6950478363036355 -0.3477923346163017 -0.7079753011908061  -0.126720444204858
-0.8312374256868547 -0.6162808207849335 -0.5718446068239177  0.7087555545755992 -0.3431763071941496 -0.6908967916128455 -0.1199681425606784
-0.8499537103399715 -0.6150578385556358 -0.5908489194811033  0.7222886188197121 -0.3386244209201802 -0.6735719122944542 -0.1132878024784063
-0.8685155044824423 -0.6136595818922718 -0.6096491370741315  0.7356466689080885 -0.3341369883869948 -0.6560046155121058 -0.1066799626047208
-0.8869187540631622 -0.6120884343489186 -0.6282418480988478  0.7488293834408006 -0.3297143052799164 -0.6381989189274949 -0.1001451397543831
 -0.9051594380243209  -0.6103468191086852  -0.6466236865110917    0.761836479477196  -0.3253566504354516  -0.6201589045487454 -0.09368382887576052
 -0.9232335693463993  -0.6084371981705747  -0.6647913325224081   0.7746677122584593  -0.3210642859037762  -0.6018887176747384 -0.08729650302197328
 -0.9411371960857791  -0.6063620715274267  -0.6827415133855576   0.7873228749215186  -0.3168374570152178  -0.5833925658228387 -0.08098361332766067
 -0.9588664024046676   -0.604123976335208  -0.7004710041696205   0.7998017982044379  -0.3126763924506901  -0.5646747176403158 -0.07474558899136172
 -0.9764173095931166  -0.6017254860738359  -0.7179766285245329   0.8121043501433964  -0.3085813043160538  -0.5457395017996893 -0.06858283726349995
 -0.9937860770828171   -0.599169209699815  -0.7352552594348268   0.8242304357613908  -0.3045523882203565  -0.5265913058783371 -0.06249574343996943
