   2.482890276254312  -0.3459214013919943    1.433681701671283   -1.396548272103301 -0.02276669822057606 -0.06269231135764297  0.02287465823976522
   2.464842977523688  -0.3462097636683782    1.423269827160972   -1.382060799449513 -0.02489917594192287 -0.05881584751074707  0.02284062191912876
   2.446613313965399  -0.3463724532258845    1.412731701172652   -1.367428341972071 -0.02702728638024469 -0.05499971603286291  0.02280449919866465
   2.428204768797402  -0.3464102075538439    1.402067817355131     -1.3526529122523 -0.02915053499939591 -0.05124433420068716  0.02276629788646283
    2.40962085049095  -0.3463237966457798    1.391278684872164   -1.337736554675151 -0.03126842723554777 -0.04755010869745743  0.02272602613352194
   2.390865091990179  -0.3461140227813795    1.380364828477753   -1.322681345111366 -0.03338046861495822 -0.04391743556954783  0.02268369243205087
   2.371941049927216  -0.3457817203002234    1.369326788589559   -1.307489390591881 -0.03548616487197184 -0.04034670018476898  0.02263930561370334
   2.352852303833007  -0.3453277553673277     1.35816512136037   -1.292162828974508 -0.03758502206722163 -0.03683827719237519  0.02259287484774561
   2.333602455344052  -0.3447530257305587    1.346880398747592   -1.276703828602976 -0.03967654670600408 -0.03339253048478056  0.02254440963915797
   2.314195127405211  -0.3440584604699762     1.33547320858072   -1.261114587958369 -0.04176024585679877 -0.03000981316098743  0.02249391982667032
   2.294633963468795  -0.3432450197391704    1.323944154626759   -1.245397335303047 -0.04383562726990439 -0.02669046749172603  0.02244141558073229
   2.274922626690108  -0.3423136944986541    1.312293856653548   -1.229554328317101 -0.04590219949616176 -0.02343482488630911  0.02238690740141837
    2.25506479911963  -0.3412655062413764    1.300522950490951   -1.213587853727415 -0.04795947200573572 -0.02024320586120011  0.02233040611626838
    2.23506418089204  -0.3401015067104253    1.288632088089884   -1.197500226929397 -0.05000695530692664 -0.01711592001029803  0.02227192287806404
   2.214924489412253  -0.3388227776089897    1.276621937579132   -1.181293791601469 -0.05204416106498255 -0.01405326597693763  0.02221146916254177
   2.194649458538662  -0.3374304303026506    1.264493183319918   -1.164970919312358 -0.05407060222088379 -0.01105553142760513  0.02214905676604246
   2.174242837763798   -0.335925605514077    1.252246525958201   -1.148534009121296 -0.05608579311006981 -0.00812299302737084   0.0220846978030987
    2.153708391392555      -0.3343094730102     1.239882682474645    -1.131985487171178  -0.05808924958108055 -0.005255916417036242   0.02201840470395989
    2.133049897718204   -0.3325832312819446     1.227402386232245    -1.115327806274774  -0.06008048911408242 -0.002454556191996377   0.02195019021205585
   2.112271148196387  -0.3307481072165958    1.214806387021554    -1.09856344549407 -0.06205903093925014 0.000280844117183824  0.02188006738139951
   2.091375946617251  -0.3288053557628824     1.20209545110349   -1.081694909712807  -0.0640243961549755 0.002950052062480786  0.02180804957392913
   2.070368108275951  -0.3267562595888608    1.189270361249683   -1.064724729202336 -0.06597610784587371 0.005552846294412682  0.02173415045679077
   2.049251459141688   -0.324602128732681    1.176331916780322   -1.047655459180825 -0.06791369120055882 0.008089016576329398  0.02165838399956151
   2.028029835025489  -0.3223443002463268    1.163280933599472   -1.030489679365949 -0.06983667362915814   0.0105583637969963  0.02158076447141406
   2.006707080746911  -0.3199841378324126    1.150118244227837   -1.013229993521131 -0.07174458488053811  0.01296069998147158  0.02150130643822331
    1.98528704929986  -0.3175230314741309    1.136844697832906  -0.9958790289954218 -0.07363695715921106  0.01529584830028193  0.02142002475961561
   1.963773601017736  -0.3149623970584397    1.123461160256487  -0.9784394362571228 -0.07551332524189547   0.0175636430768978  0.02133693458596123
   1.942170602738067  -0.3123036759925868    1.109968514039566  -0.9609138884212363 -0.07737322659369907  0.01976392979351213  0.02125205135531077
   1.920481926966848  -0.3095483348140616    1.096367658444468  -0.9433050807708372 -0.07921620148389776  0.02189656509512457  0.02116539079027618
   1.898711451042766   -0.306697864794075    1.082659509474297  -0.9256157302724758 -0.08104179310128007  0.02396141679193719  0.02107696889485702
   1.876863056301511  -0.3037537815346641     1.06884499988961  -0.9078485750856926 -0.08284954766902926  0.02595836386006251  0.02098680195121265
   1.854940627240348  -0.3007176245595238    1.054925079222296  -0.8900063740667589 -0.08463901455911374  0.02788729644055044  0.02089490651638113
   1.832948050683167  -0.2975909568986632    1.040900713786646  -0.8720919062667369 -0.08640974640615803  0.02974811583673582   0.0208012994189454
   1.810889214946177  -0.2943753646669952    1.026772886687553  -0.8541079704239647 -0.08816129922076499  0.03154073450991539  0.02070599775564766
   1.788768009004457  -0.2910724566369596    1.012542597825846  -0.8360573844510741 -0.08989323250226103  0.03326507607335218  0.02060901888795248
   1.766588321659533  -0.2876838638052895   0.9982108639006976  -0.8179429849166382 -0.09160510935083657  0.03492107528462012  0.02051038043855947
   1.744354040708194  -0.2842112389540269   0.9837787184091098  -0.7997676265215672 -0.09329649657905256    0.036508678036288  0.02041010028786632
  1.722069052112725 -0.2806562562058973  0.9692472116424136 -0.7815341815703525 -0.0949669648226857 0.03802784134495209 0.02030819657038294
   1.699737239172734  -0.2770206105741544    0.954617410679785  -0.7632455394372731 -0.09661608865088425  0.03947853333862007  0.02020468767109733
   1.677362481698797  -0.2733060175070078   0.9398903993787333  -0.7449046060276757 -0.09824344667560606  0.04086073324245609  0.02009959222179427
    1.65494865518807  -0.2695142124267451   0.9250672783625431  -0.7265143032344414 -0.09984862166031162  0.04217443136288923  0.01999292909732729
  1.632499630002082  -0.265646950263666  0.9101491650046375 -0.7080775683897493 -0.1014312006278848 0.04341962907009478 0.01988471741184501
  1.610019270546891 -0.2617060049849426  0.8951371934098485 -0.6895973537122619 -0.1029907749677524   0.044596338778853 0.01977497651497246
  1.587511434455777 -0.2576931691185246  0.8800325143925527 -0.6710766257498366 -0.1045269405421772 0.04570458392779357 0.01966372598794829
  1.564979971774676 -0.2536102532722089  0.8648362954516657 -0.6525183648178905 -0.1060392977916959 0.04674439895703322 0.01955098563971874
  1.542428724150529 -0.2494590856479916  0.8495497207424598 -0.6339255644335369 -0.1075274518396755 0.04771582928421107 0.01943677550298912
  1.519861524022728 -0.2452415115518251  0.8341739910451901 -0.6153012307456047 -0.1089910125959616 0.04861893127893402 0.01932111583023373
  1.497282193817858  -0.240959392898904  0.8187103237304979 -0.5966483819606779 -0.1104295948595912  0.0494537722356351 0.01920402708966502
  1.474694545147889  -0.236614607714601  0.8031599527215787  -0.577970047765263 -0.1118428184205441 0.05022043034485622 0.01908552996116291
  1.452102378012038 -0.2322090496311781  0.7875241284530902 -0.5592692687442147  -0.113230308160508 0.05091899466296222 0.01896564533216512
  1.429509480002436 -0.2277446273804012  0.7718041178267758 -0.5405490957955461 -0.1145916941526277 0.05154956508029487 0.01884439429351934
  1.406919625513827 -0.2232232642821832   0.756001204163792 -0.5218125895417469 -0.1159266117602164 0.05211225228777483 0.01872179813529828
  1.384336574957437 -0.2186468977293819  0.7401166871537165 -0.5030628197377341 -0.1172347017344021 0.05260717774196261 0.01859787834257836
  1.361764073979215 -0.2140174786688868  0.7241518828002154 -0.4843028646755696 -0.1185156103106817 0.05303447362858447 0.01847265659118296
  1.339205852682611 -0.2093369710791179  0.7081081233633585 -0.4655358105860641 -0.1197689893043618 0.05339428282453532 0.01834615474339121
  1.316665624856071 -0.2046073514440739  0.6919867572985617 -0.4467647510374082 -0.1209944962048574   0.053686758858367 0.01821839484361323
  1.294147087205415 -0.1998306082240576  0.6757891491921434 -0.4279927863309517  -0.122191794268826 0.05391206586927073 0.01808939911403269
  1.271653918591288 -0.1950087413232112  0.6595166796934716 -0.4092230228942663 -0.1233605526121117 0.05407037856456599 0.01795918995021766
  1.249189779271827  -0.190143761553998  0.6431707454437009 -0.3904585726716268 -0.1245004463004755 0.05416188217570325  0.0178277899167007
  1.226758310150741 -0.1852376900987606  0.6267527590010704 -0.3717025525120378 -0.1256111564390885 0.05418677241279321 0.01769522174252915
  1.204363132030957 -0.1802925579684944  0.6102641487627587 -0.3529580835549445 -0.1266923702607627 0.05414525541767075  0.0175615083167865
  1.182007844873998 -0.1753104054589691   0.593706358883282 -0.3342282906137601 -0.1277437812128975 0.05403754771550705 0.01742667268408586
  1.159696027065272 -0.1702932816043378  0.5770808491894209 -0.3155163015573476 -0.1287650890431185 0.05386387616497693 0.01729073804003655
  1.137431234685413 -0.1652432436283671  0.5603890950916658 -0.2968252466895864 -0.1297559998835848 0.05362447790699763  0.0171537277266846
  1.115217000787868 -0.1601623563934307  0.5436325874921736 -0.2781582581271683 -0.1307162263339439  0.0533196003120442 0.01701566522792831
  1.093056834682852 -0.1550526918473993  0.5268128326892209 -0.2595184691757534 -0.1316454875429103 0.05294950092605826 0.01687657416490979
  1.070954221227862 -0.1499163284685704  0.5099313522781515 -0.2409090137046248 -0.1325435092884476 0.05251444741495845 0.01673647829138344
  1.048912620124899 -0.1447553507087766  0.4929896830488029 -0.2223330255199858 -0.1334100240565302 0.05201471750776544 0.01659540148906234
  1.026935465224532 -0.1395718484348091  0.4759893768794112  -0.203793637737031 -0.1342447711184657 0.05145059893835367 0.01645336776294365
  1.005026163837001 -0.1343679163683013  0.4589320006269879 -0.1852939821509375 -0.1350474966067554 0.05082238938584138  0.0163104012366139
 0.9831880960504629 -0.1291456535242096  0.4418191360141535 -0.1668371886069094 -0.1358179535894727 0.05013039641363087  0.0161665261475352
 0.9614246140565668 -0.1239071626480383  0.4246523795124366 -0.1484263843694211 -0.1365559021431391 0.04937493740711271 0.01602176684231341
 0.9397390414834899 -0.1186545496519399  0.4074333422220279 -0.1300646934907991 -0.1372611094240779 0.04855633951004563 0.01587614777194927
 0.9181346727365853 -0.1133899230498455  0.3901636497479848 -0.1117552361792806 -0.1379333497382254 0.04767493955962396 0.01572969348707342
  0.8966147723467863  -0.1081153933917582   0.3728449420728877 -0.09350112816669381  -0.1385724046093804  0.04673108402024753  0.01558242863316649
  0.8751825743269035  -0.1028330726973538   0.3554788734259418 -0.07530548007589699  -0.1391780628458745  0.04572512891600609  0.01543437794576504
  0.8538412815359697 -0.09754507388903588   0.3380671121485342 -0.05717139678812544  -0.1397501206056415  0.04465743976188968   0.0152855662456546
  0.8325940650517545   -0.092253510224583   0.3206113405562331 -0.03910197681038063   -0.140288381459671  0.04352839149374238  0.01513601843405071
  0.8114440635515987 -0.08696049472953327   0.3031132547972384 -0.02110031164300569  -0.1407926564538253  0.04233836839696843  0.01498575948776893
   0.7903943827016942  -0.08166813962944841    0.2855745647072878 -0.003169485147597961   -0.1412627641690049   0.04108776403400836   0.01483481445438503
  0.7694480945549477 -0.07637855578220387   0.2679969936610127  0.01468742708461246  -0.1416985307796427  0.03977698117059544  0.01468320844738615
  0.7486082369575515 -0.07109385211044239   0.2503822784197537  0.03246735836376696  -0.1420997901105125  0.03840643170080815  0.01453096664131414
  0.7278778129643981 -0.06581613503433859   0.2327321689758426  0.05016725153162244  -0.1424663836918336  0.03697653657093422  0.01437811426690204
  0.7072597902634612 -0.06054750790481855   0.2150484283933467   0.0677840595908959  -0.1427981608126566  0.03548772570215551   0.0142246766062047
  0.6867571006092622 -0.05529007043737377   0.1973328326452939  0.08531474633356406   -0.143094978572514  0.03394043791207508  0.01407067898772462
  0.6663726392655458 -0.05004591814661435   0.1795871704473756   0.1027562869679799  -0.1433567019313212  0.03233512083509328  0.01391614678153398
  0.6461092644572932 -0.04481714178170515   0.1618132430881401   0.1201056687446571  -0.1435832037575122  0.03067223084165388  0.01376110539439397
 0.6259697968321751 -0.0396058267628272  0.1440128642556864  0.1373598915805836 -0.1437743648743968 0.02895223295637099 0.01360558026487236
  0.6059570189315671 -0.03441405261880592   0.1261878598608646   0.1545159686819233  -0.1439300741047229   0.0271756007750523   0.0134495968584604
  0.5860736746712411 -0.02924389242604955   0.1083400678569991   0.1715709271649593  -0.1440502283134341  0.02534281638063554  0.01329318066269008
  0.5663224688318371 -0.02409741224893894  0.09047133805613686   0.1885218086751418  -0.1441347324486049  0.02345437025805022  0.01313635718225269
  0.5467060665592258 -0.01897667058181124  0.07258353194184411   0.2053656700040963  -0.1441834995805451   0.0215107612080214  0.01297915193411983
  0.5272270928748666 -0.01388371779267844  0.05467852247855731   0.2220995837044488  -0.1441964509390571  0.01951249625983092  0.01282159044266778
   0.5078881321962653 -0.008820595568820366   0.03675819391750548    0.2387206387023323   -0.1441735159488378   0.01746009058305108   0.01266369823480638
   0.4886917278676273 -0.003789336364396656   0.01882444159921945    0.2552259409074275   -0.1441146322630105   0.01535406739826558    0.0125055008351133
   0.4696403817008069  0.001208037149789093 0.0008791717526405451    0.2716126138204036   -0.1440197457947781   0.01319495788679376    0.0123470237609748
  0.4507365535266446  0.00616951263422566 -0.01707569870915103   0.2878777991376159  -0.1438888107471854  0.01098330109943449  0.01218829251773399
   0.431982660756793  0.01109308862619771 -0.03503824239656864   0.3040186573529176  -0.1437217896409813 0.008719643864244042  0.01202933259384764
  0.4133810779561072  0.01597677508271386 -0.05300652165450057   0.3200323683564557  -0.1435186533405703 0.006404540693364838  0.01187016945605241
  0.3949341364257003  0.02081859392072785 -0.07097858877661402   0.3359161320303038  -0.1432793810780453 0.004038553688919876  0.01171082854454169
  0.3766441237967431  0.02561657955450586 -0.08895248622296396   0.3516671688407969  -0.1430039604752914 0.001622252447990583  0.01155133526815397
    0.3585132836350873    0.03036877943001257    -0.1069262468408875     0.3672827204274348    -0.1426923875641533 -0.0008437860333078157    0.01139171499957371
   0.3405438150567943   0.03507325455617546   -0.1248978940891586    0.3827600501882108   -0.1423446668046576 -0.003358977456636712   0.01123199307054572
   0.3227378723546507   0.03972808003289199   -0.1428654422653794    0.3980964438612333   -0.1419608111012837 -0.005922730319111941   0.01107219476710417
   0.305097564635735  0.04433134557564869  -0.1608268967365878   0.4132892101025066   -0.141540841817275 -0.00853444601183786  0.01091234532481703
  0.2876249554701181  0.04888115603661219  -0.1787802541730548   0.4283356810597293  -0.1410847887869842 -0.01119351891927433  0.01075246992404706
  0.2703220625507512  0.05337563192206882  -0.1967235027852445   0.4432332129419886  -0.1405926903262474 -0.01389933651942737  0.01059259368523025
  0.2531908573646263  0.05781290990607113  -0.2146546225639119    0.457979186585203  -0.1400645932407801 -0.01665127948484096  0.01043274166417277
  0.2362332648752549  0.06219114334016757  -0.2325715855233088   0.4725710080131922  -0.1395005528325909 -0.01944872178437792  0.01027293884736738
  0.2194511632165362  0.06650850275908093  -0.2504723559474749   0.4870061089942366  -0.1389006329044077 -0.02229103078577022  0.01011321014733017
  0.2028463833980685  0.07076317638221025  -0.2683548906395742   0.5012819475929999  -0.1382649057621128 -0.02517756735892372 0.009953580397958723
   0.186420709021956  0.07495337061082177  -0.2862171391742635   0.5153960087176818  -0.1375934522151815 -0.02810768597996094 0.009794074349912625
  0.1701758760111722  0.07907731052081243  -0.3040570441530401   0.5293458046622742  -0.1368863615751236 -0.03108073483598287 0.009634716666017215
  0.1541135723495175  0.08313324035090786  -0.3218725414625597   0.5431288756437916  -0.1361437316519219 -0.03409605593053586 0.009475531916691565
  0.1382354378332275  0.08711942398617742  -0.3396615605358726   0.5567427903343505  -0.1353656687484685 -0.03715298518976429 0.009316544575401667
  0.1225430638342676  0.09103414543674365   -0.357422024616558   0.5701851463879717   -0.134552287652994 -0.04025085256923491 0.009157779014139646
  0.1070379930753632  0.09487570931155712  -0.3751518510257142   0.5834535709619795  -0.1337037116294909 -0.04338898216141195 0.008999259498930068
 0.09172171941679502  0.09864244128711996  -0.3928489514317747   0.5965457212328773  -0.1328200724061277  -0.0465666923037706 0.008841010185364146
 0.07659568765499994   0.1023326885710375  -0.4105112321231099   0.6094592849065732  -0.1319015101616563 -0.04978329568752837 0.008683055114162825
 0.06166129333301121   0.1059448203602787  -0.4281365942833782   0.6221919807228374  -0.1309481735098096 -0.05303809946697834 0.008525418206769612
 0.04691988256276095   0.1094772282940249  -0.4457229342695928   0.6347415589538687  -0.1299602194816923 -0.05633040536940875   0.0083681232609741
 0.03237275185927639   0.1129283269009963  -0.4632681438928609    0.647105801896859  -0.1289378135061642  -0.0596595098055897 0.008211193946566988
 0.01802114798679515   0.1162965540411353  -0.4807701107017589   0.6592825243604218  -0.1278811293882189  -0.0630247039808103 0.008054653801027595
0.003866267816817134   0.1195803713415362  -0.4982267182682988   0.6712695741447877   -0.126790349285359 -0.06642527400645069 0.007898526225244651
-0.01009074180189135   0.1227782646265105  -0.5156358464764541     0.68306483251564  -0.1256656636819697 -0.06986050101207035 0.007742834479271252
-0.02384878416131603   0.1258887443416709  -0.5329953718131903   0.6946662146714765  -0.1245072713616962 -0.07332966125799492 0.007587601678114906
 -0.0374068128002371   0.1289103459719314  -0.5503031676619734   0.7060716702043938  -0.1233153793778246 -0.07683202624838699 0.007432850787563386
-0.05076383159827194   0.1318416304533127  -0.5675571045986938   0.7172791835541723  -0.1220902030216737 -0.08036686284478066 0.007278604620047394
-0.06391889485792504   0.1346811845784452  -0.5847550506899809   0.7282867744555617  -0.1208319657890002 -0.08393343338006488 0.007124885830540704
-0.07687110737463047   0.1374276213956664  -0.6018948717938509    0.739092498378652  -0.1195408993444218  -0.0875309957728974 0.006971716912498759
-0.08961962449479129   0.1400795806016096  -0.6189744318626416   0.7496944469622266  -0.1182172434838658 -0.09115880364253173 0.006819120193836431
 -0.1021636521618192    0.142635728927182  -0.6359915932481989   0.7600907484399958   -0.116861246095046 -0.09481610642404195 0.006667117832945776
 -0.1145024469501754   0.1450947605168291  -0.6529442170092562    0.770279568059596  -0.1154731631159768 -0.09850214948392466 0.006515731814754617
 -0.1266353160874223   0.1474553973009944  -0.6698301632209622   0.7802591084942676   -0.114053258491529  -0.1022161742360656 0.006364983946826679
 -0.1385616174642971   0.1497163893616666  -0.6866472912865124   0.7900276102470988  -0.1126018041280376   -0.105957418258049 0.006214895855504129
 -0.1502807596328201   0.1518765152909302  -0.7033934602508276     0.79958335204774  -0.1111190798459652  -0.1097251154077949 0.006065488982093198
 -0.1617922017924554   0.1539345825424188  -0.7200665291162378   0.8089246512414964  -0.1096053733306333  -0.1135184959405088 0.005916784579093705
 -0.1730954537643387   0.1558894277755817   -0.736664357160112    0.818049864170697  -0.1080609800810269  -0.1173367866259232 0.005768803706473216
 -0.1841900759536005   0.1577399171926756  -0.7531848042543875   0.8269573865482482  -0.1064862033566842  -0.1211792108658158 0.005621567227986559
 -0.1950756792998066   0.1594849468683883  -0.7696257311869463   0.8356456538232794  -0.1048813541226786  -0.1250449888117877 0.005475095807541405
 -0.2057519252155389   0.1611234430720145   -0.785984999984783   0.8441131415387919   -0.103246750992705  -0.1289333374832819 0.005329409905610702
 -0.2162185255131581   0.1626543625820955  -0.8022604742389119   0.8523583656812205  -0.1015827201702799  -0.1328434708858304 0.005184529775692542
 -0.2264752423197686   0.1640766929934375  -0.8184500194309607   0.8603798830218203  -0.0998895953880662  -0.1367746001295058 0.005040475460818284
 -0.2365218879804323   0.1653894530164343  -0.8345515032613925   0.8681762914497939 -0.09816771784533512   -0.140725933547567 0.004897266790109506
 -0.2463583249496626    0.166591692768611   -0.850562795979302   0.8757462302970787 -0.09641743614357591  -0.1446966768152766 0.004754923375384514
 -0.2559844656712464   0.1676824940583103  -0.8664817707137316   0.8830883806547063 -0.09463910622026706  -0.1486860330688783 0.004613464607815061
 -0.2654002724464303   0.1686609706604526  -0.8823063038064439   0.8902014656806598 -0.09283309128082032  -0.1526932030247125 0.004472909654633886
 -0.2746057572905308   0.1695262685842878  -0.8980342751461062   0.8970842508991496 -0.09099976172871196  -0.1567173850984573 0.004333277455893732
 -0.2836009817780025   0.1702775663330772  -0.9136635685038091   0.9037355444912286 -0.08913949509381504  -0.1607577755244741   0.0041945867212785
 -0.2923860568760303   0.1709140751556287  -0.9291920718698831   0.9101541975766795 -0.08725267595894554  -0.1648135684752467 0.004056855926967026
 -0.3009611427666931   0.1714350392896219  -0.9446176777919317    0.916339104487093 -0.08533969588463886  -0.1688839561808896 0.003920103312550268
 -0.3093264486577619   0.1718397361966572  -0.9599382837140432   0.9222892030300747 -0.08340095333216969  -0.1729681290487173 0.003784346878002264
 -0.3174822325821867    0.172127476788964  -0.9751517923170979   0.9280034747445077 -0.08143685358483312  -0.1770652757828498  0.00364960438070567
  -0.325428801186341    0.172297605647711  -0.9902561118601282   0.9334809451468067 -0.07944780866750036  -0.1811745835038441 0.003515893332532211
 -0.3331665095070906   0.1723495012328558   -1.005249156522665   0.9387206839680999 -0.07743423726446697   -0.185295237868333  0.00338323099697875
  -0.340695760737746   0.1722825760844771   -1.020128846747997   0.9437218053822711 -0.07539656463561065   -0.189426423188652 0.003251634386359458
 -0.3480170059829835   0.1720962770155367   -1.034893109587302   0.9484834682248104 -0.07333522253087427  -0.1935673225524438 0.003121120259054576
 -0.3551307440027952   0.1717900852960169   -1.049539879044559    0.953004876202408 -0.07125064910309346  -0.1977171179422169 0.002991705116816336
 -0.3620375209455555   0.1713635168283839   -1.064067096422214   0.9572852780932385 -0.06914328881918551  -0.2018749903548503 0.002863405202132473
 -0.3687379300702722   0.1708161223143276   -1.078472710667495   0.9613239679378818 -0.06701359236971828  -0.2060401199210197 0.002736236495647849
