  1.018520370986336 0.09266011068391625  -1.641752562033946   2.371373426007555   1.825739181954887  0.1533916773541266  0.9259639045879623
  1.020378876699043 0.09277733290795656  -1.641009853406159   2.370348194513755    1.82610328297387  0.1541296116075684  0.9253503760808963
  1.022328571745651 0.09289772085137599  -1.640232235580168   2.369274485876383   1.826486167010853  0.1549067757680188  0.9247037113577088
  1.024368989479713 0.09302100108835926  -1.639420057457795   2.368152755946944   1.826887848185936  0.1557232511935959  0.9240237834740619
  1.026499654701157 0.09314690103978979  -1.638573673065002   2.366983467799323   1.827308341245029  0.1565791114985884  0.9233104709892379
   1.02872008374888 0.09327514901703671  -1.637693441497012   2.365767091619932   1.827747661588788  0.1574744225251297  0.9225636580373848
   1.03102978459465 0.09340547426547952   -1.63677972686253   2.364504104596473   1.828205825301243  0.1584092423166711  0.9217832343974619
  1.033428256938318 0.09353760700776168  -1.635832898227121   2.363194990805325   1.828682849178118  0.1593836210932521  0.9209690955618646
 1.035914992304286 0.0936712784867654 -1.634853329555719  2.361840241097602  1.829178750754821 0.1603976012285745 0.9201211428037034
  1.038489474139253 0.09380622100829966  -1.633841399654296   2.360440352983896   1.829693548334101  0.1614512172288812  0.9192392832427182
 1.041151177911182 0.0939421679834917 -1.632797492110694  2.358995830517725  1.830227261013345 0.1625444957136426 0.9183234299098039
   1.04389957120949 0.09407885397087662  -1.631721995234635    2.35750718417773   1.830779908711504  0.1636774553980518  0.9173735018101297
  1.046734113846425 0.09421601471817412  -1.630615301996914   2.355974930748635   1.831351512195657   0.164850107077331  0.9163894239848258
  1.049654257959626 0.09435338720374747  -1.629477809967787   2.354399593201002   1.831942093107165  0.1660624536128474  0.9153711275712224
  1.052659448115835 0.09449070967773415  -1.628309921254574   2.352781700569811   1.832551673987427  0.1673144899200435   0.914318549861618
  1.055749121415726 0.09462772170284248  -1.627112042438471   2.351121787831884    1.83318027830322  0.1686062029581769  0.9132316343605584
  1.058922707599864 0.09476416419480516    -1.6258845845106   2.349420395782194   1.833827930471603  0.1699375717218722  0.9121103308406059
  1.062179629155734 0.09489977946248312  -1.624627962807291   2.347678070909076   1.834494655884382  0.1713085672344838  0.9109545953965803
  1.065519301425847 0.09503431124761155  -1.623342596944625   2.345895365268374   1.835180480932116  0.1727191525432675   0.909764390498255
  1.068941132716885 0.09516750476418062  -1.622028910752238   2.344072836356554   1.835885433027658  0.1741692827163592  0.9085396850414852
  1.072444524409863 0.09529910673744443  -1.620687332206397   2.342211046982807    1.83660954062921  0.1756589048415599  0.9072804543977565
  1.076028871071298 0.09542886544254958  -1.619318293362372   2.340310565140175   1.837352833262893  0.1771879580269221  0.9059866804621302
  1.079693560565347 0.09555653074277709  -1.617922230286095   2.338371963875733   1.838115341544805  0.1787563734031373  0.9046583516995741
    1.0834379741669 0.09568185412739103   -1.61649958298515    2.33639582115984   1.838897097202569  0.1803640741277188   0.903295463189658
  1.087261486675597 0.09580458874908512  -1.615050795339066   2.334382719754517   1.839698133096349  0.1820109753909775  0.9018980166695987
  1.091163466530762 0.09592448946102206  -1.613576315028965   2.332333247080949   1.840518483239326  0.1836969844237855  0.9004660205756402
  1.095143275927208 0.09604131285345857  -1.612076593466547   2.330247995086174   1.841358182817624  0.1854220005071233  0.8989994900827518
   1.09920027093191 0.09615481728994793  -1.610552085722443   2.328127560108961   1.842217268209675  0.1871859149834057  0.8974984471426312
  1.103333801601502 0.09626476294311609  -1.609003250453944   2.325972542744926   1.843095777005008  0.1889886112695793  0.8959629205199943
  1.107543212100601 0.09637091183000174  -1.607430549832115   2.323783547710903   1.843993748022454  0.1908299648719889  0.8943929458271433
  1.111827840820903 0.09647302784695627  -1.605834449468312   2.321561183708622   1.844911221327758  0.1927098434030019  0.8927885655567932
  1.116187020501049 0.09657087680409607  -1.604215418340111   2.319306063287692   1.845848238250579  0.1946281065993888  0.8911498291131491
  1.120620078347233 0.09666422645930203  -1.602573928716669   2.317018802707953   1.846804841400882  0.1965846063424484  0.8894767928412182
  1.125126336154512 0.09675284655175842  -1.600910456083523   2.314700021801208   1.847781074684694  0.1985791866798725  0.8877695200543425
  1.129705110428822 0.09683650883502651  -1.599225479066846   2.312350343832374   1.848776983319232  0.2006116838493424  0.8860280810599482
  1.134355712509645 0.09691498710964705  -1.597519479357169   2.309970395360077   1.849792613847374  0.2026819263038462  0.8842525531834889
  1.139077448693319 0.09698805725526477  -1.595792941632586   2.307560806096733   1.850828014151486  0.2047897347387116  0.8824430207905823
  1.143869620356972 0.09705549726227009  -1.594046353481459   2.305122208768133   1.851883233466567  0.2069349221203422  0.8805995753073239
  1.148731524083034 0.09711708726295204  -1.592280205324628    2.30265523897258   1.852958322392732  0.2091172937166483  0.8787223152387672
  1.153662451784324 0.09717260956215718  -1.590494990337149   2.300160535039587   1.854053332907003  0.2113366471291649  0.8768113461855674
  1.158661690829666 0.09722184866744887  -1.588691204369568   2.297638737888197   1.855168318374406  0.2135927723268411  0.8748667808587689
  1.163728524170032 0.09726459131876172   -1.58686934586875   2.295090490884927    1.85630333355837  0.2158854516814968  0.8728887390927412
  1.168862230465165 0.09730062651754603  -1.585029915798273   2.292516439701394   1.857458434630403  0.2182144600049291  0.8708773478562407
  1.174062084210671 0.09732974555539758  -1.583173417558408   2.289917232171624   1.858633679179067  0.2205795645876617  0.8688327412616046
  1.179327355865544 0.09735174204216723  -1.581300356905687   2.287293518149123   1.859829126218203   0.222980525239324   0.866755060572058
  1.184657311980109 0.09736641193354581  -1.579411241872093   2.284645949363683   1.861044836194434  0.2254170943306462  0.8646444542071373
  1.190051215324353 0.09737355355811939  -1.577506582683867   2.281975179278007   1.862280870993921  0.2278890168370592  0.8625010777462144
  1.195508325016608 0.09737296764389158  -1.575586891679956   2.279281862944154    1.86353729394837  0.2303960303838867  0.8603250939301258
  1.201027896652585 0.09736445734426602  -1.573652683230122   2.276566656859848   1.864814169840265  0.2329378652931147  0.8581166726608932
  1.206609182434705 0.09734782826348715  -1.571704473652716   2.273830218824678   1.866111564907358  0.2355142446317268  0.8558759909995362
   1.21225143130172 0.09732288848153359  -1.569742781132137   2.271073207796226   1.867429546846367  0.2381248842615885  0.8536032331619696
  1.217953889058592 0.09728944857846039  -1.567768125635997   2.268296283746154   1.868768184815904  0.2407694928908687  0.8512985905129836
 1.223715798506604 0.0972473216581865 -1.565781028831991  2.265500107516276  1.870127549438611 0.2434477721269823 0.8489622615583041
  1.229536399573683 0.09719632337172349   -1.56378201400451   2.262685340674651   1.871507712802509  0.2461594165310391  0.8465944519347276
  1.235414929444896 0.09713627193984095  -1.561771605970991   2.259852645371739   1.872908748461544  0.2489041136737837  0.8441953743983324
  1.241350622693105 0.09706698817516662  -1.559750330998027   2.257002684196625   1.874330731435332  0.2516815441930108  0.8417652488107618
  1.247342711409755 0.09698829550371602  -1.557718716717263   2.254136120033377   1.875773738208085  0.2544913818524398  0.8393043021235783
   1.25339042533576 0.09690001998584985  -1.555677292041073   2.251253615917544   1.877237846726741  0.2573332936020312  0.8368127683606906
  1.259492991992471 0.09680199033665451  -1.553626587078052   2.248355834892833   1.878723136398251  0.2602069396397307  0.8342908885988486
  1.265649636812694 0.09669403794574355  -1.551567133048322   2.245443439868003   1.880229688086057  0.2631119734746216  0.8317389109462126
  1.271859583271735 0.09657599689647656  -1.549499462198689   2.242517093474001   1.881757584105732  0.2660480419914686  0.8291570905189941
  1.278122053018444 0.09644770398459351  -1.547424107717639   2.239577457921369   1.883306908219793  0.2690147855166365  0.8265456894161679
  1.284436266006238 0.09630899873626059  -1.545341603650215   2.236625194857964   1.884877745631665  0.2720118378853655  0.8239049766922627
   1.29080144062407 0.09615972342552559  -1.543252484812771   2.233660965227011    1.88647018297882  0.2750388265103834  0.8212352283282282
  1.297216793827317 0.09599972309118104  -1.541157286707632   2.230685429125526   1.888084308325049  0.2780953724518384  0.8185367272003828
  1.303681541268582 0.09582884555303153  -1.539056545437665   2.227699245663138   1.889720211151907  0.2811810904885327  0.8158097630474475
  1.310194897428343 0.09564694142756347  -1.536950797620784   2.224703072821347   1.891377982349292  0.2842955891904377  0.8130546324356666
  1.316756075745479 0.09545386414301599  -1.534840580304407   2.221697567313233   1.893057714205171  0.2874384709924721  0.8102716387220205
  1.323364288747587 0.09524946995384978  -1.532726430879864   2.218683384443668   1.894759500394459  0.2906093322695213  0.8074610920155403
  1.330018748181125 0.09503361795461321  -1.530608886996797   2.215661177970047   1.896483435967024  0.2938077634126831  0.8046233091367208
  1.336718665141299 0.09480617009320322  -1.528488486477545   2.212631599963568   1.898229617334844  0.2970333489067129  0.8017586135750459
 1.343463250201714 0.0945669911835193 -1.526365767231544  2.209595300671103  1.899998142258291 0.3002856674086533 0.7988673354446306
  1.350251713543744 0.09431594891751122  -1.524241267169751   2.206552928377675   1.901789109831559  0.3035642918276266  0.7959498114379844
  1.357083265085587 0.09405291387661546  -1.522115524119107   2.203505129269585   1.903602620467218   0.306868789405766  0.7930063847779042
  1.363957114610999 0.09377775954258316  -1.519989075737064   2.200452547298205   1.905438775879908  0.3101987218002697  0.7900374051675094
   1.37087247189768 0.09349036230769558  -1.517862459426177   2.197395824044482   1.907297679069166  0.3135536451665512  0.7870432287384213
  1.377828546845267 0.09319060148436839  -1.515736212248788   2.194335598584168   1.909179434301378  0.3169331102424692  0.7840242179970985
  1.384824549602935 0.09287835931414215  -1.513610870841814   2.191272507353808   1.911084147090872  0.3203366624336116  0.7809807417693428
  1.391859690696568 0.09255352097605946  -1.511486971331655   2.188207184017531   1.913011924180139  0.3237638418996137  0.7779131751429724
  1.398933181155473 0.09221597459442882  -1.509365049249235   2.185140259334643   1.914962873519189  0.3272141836414881  0.7748218994086913
  1.406044232638631 0.09186561124597303  -1.507245639445195   2.182072361028082   1.916937104244038  0.3306872175899429  0.7717073019991479
   1.41319205756043 0.09150232496636385  -1.505129276005255    2.17900411365374   1.918934726654333  0.3341824686946676  0.7685697764262084
  1.420375869215891 0.09112601275614168  -1.503016492165752   2.175936138470688   1.920955852190111  0.3376994570145619  0.7654097222164481
  1.427594881905333 0.09073657458602014  -1.500907820229379   2.172869053312342   1.923000593407695  0.3412376978088858  0.7622275448448772
  1.434848311058478 0.09033391340157754   -1.49880379148114   2.169803472458577   1.925069063954732  0.3447967016293075  0.7590236556669141
  1.442135373357952 0.08991793512733254  -1.496704936104521   2.166740006508832    1.92716137854437  0.3483759744128264  0.7557984718486168
  1.449455286862176 0.08948854867020728  -1.494611783097921   2.163679262256232   1.929277652928581   0.351975017575546  0.7525524162951909
  1.456807271127606 0.08904566592237739  -1.492524860191327   2.160621842562743   1.931418003870629  0.3555933281072755   0.749285917577784
  1.464190547330322 0.08858920176350865  -1.490444693763274   2.157568346235404   1.933582549116684  0.3592303986669346  0.7459994098585834
  1.471604338386913 0.08811907406238312  -1.488371808758082   2.154519367903641   1.935771407366601  0.3628857176787389  0.7426933328142362
  1.479047869074674 0.08763520367791416   -1.48630672860341   2.151475497897711   1.937984698243838   0.366558769429141  0.7393681315575991
   1.48652036615105 0.08713751445955231  -1.484249975128122    2.14843732212828   1.940222542264548  0.3702490341645023  0.7360242565578423
  1.494021058472338 0.08662593324708184  -1.482202068480487   2.145405421967184   1.942485060805826  0.3739559881894737  0.7326621635589214
  1.501549177111614 0.08610038986981244  -1.480163527046731   2.142380374129377   1.944772376073135  0.3776791039660588   0.729282313496433
  1.509103955475848 0.08556081714516311  -1.478134867369951   2.139362750556103   1.947084611066888  0.3814178502133367  0.7258851724128726
  1.516684629422222 0.08500715087664407   -1.47611660406941   2.136353118299309   1.949421889548227  0.3851716920078161  0.7224712113713168
  1.524290437373581 0.08443932985123598   -1.47410924976022   2.133352039407336   1.951784336003972   0.388940090884402  0.7190409063675396
  1.531920620433046 0.08385729583616819  -1.472113314973442   2.130360070811897   1.954172075610762  0.3927225049379444  0.7155947382405923
  1.539574422497722 0.08326099357510069    -1.4701293080766   2.127377764216371   1.956585234198391  0.3965183889253479  0.7121331925818589
  1.547251090371519 0.08265037078370802  -1.468157735194637   2.124405665985444   1.959023938212345  0.4003271943682142  0.7086567596426098
  1.554949873877038 0.08202537814467048  -1.466199100131322   2.121444317036105   1.961488314675542  0.4041483696559967  0.7051659342400726
  1.562670025966516 0.08138596930207403  -1.464253904291123   2.118494252730035   1.963978491149287  0.4079813601496364  0.7016612156620443
  1.570410802831805 0.08073210085522053  -1.462322646601555   2.115556002767403    1.96649459569345  0.4118256082856593  0.6981431075700617
  1.578171464013362 0.08006373235185255  -1.460405823436031   2.112630091082087   1.969036756825863  0.4156805536807072  0.6946121179011546
 1.585951272508242 0.0793808262807934 -1.458503928537215  2.109717035738353  1.971605103480956 0.4195456332364749    0.6910687587682
  1.593749494877063 0.07868334806400901  -1.456617452940895   2.106817348829005   1.974199764967639  0.4234202812450342  0.6875135463589072
  1.601565401349923 0.07797126604808829    -1.4547468849004   2.103931536375029   1.976820870926421  0.4273039294945136  0.6839470008334464
  1.609398265931262 0.07724455149515325  -1.452892709811558   2.101060098226752   1.979468551285801  0.4311960073751092  0.6803696462207554
  1.617247366503639 0.07650317857319427  -1.451055410138223   2.098203527966532   1.982142936217915  0.4350959419854065  0.6767820103135339
  1.625111984930414 0.07574712434584013  -1.449235465338373    2.09536231281301   1.984844156093462  0.4390031582389795  0.6731846245619647
  1.632991407157302 0.07497636876156133  -1.447433351790803   2.092536933526929   1.987572341435911  0.4429170789712482  0.6695780239661754
  1.640884923312811 0.07419089464231421   -1.44564954272242   2.089727864318549   1.990327622875007  0.4468371250465665  0.6659627469674687
  1.648791827807502 0.07339068767162743   -1.44388450813615   2.086935572756674   1.993110131099571   0.450762715465514  0.6623393353383461
  1.656711419432104 0.07257573638213505  -1.442138714739478   2.084160519679308   1.995919996809618  0.4546932674723696  0.6587083340713517
  1.664643001454424 0.07174603214255987  -1.440412625873633   2.081403159105958   1.998757350667789  0.4586281966627355  0.6550702912667608
  1.672585881715058 0.07090156914415219  -1.438706701443417   2.078663938151603   2.001622323250132  0.4625669170912949   0.651425758019136
 1.680539372721889 0.0700423443865878 -1.437021397847717  2.075943296942349  2.004515044996203 0.4665088413796686 0.6477752883027865
  1.688502791743336 0.06916835766332707  -1.435357167910678   2.073241668532772   2.007435646158536  0.4704533808243517  0.6441194388561464
  1.696475460900361 0.06827961154644457  -1.433714460813588   2.070559478824993   2.010384256751473  0.4743999455047027  0.6404587690651053
  1.704456707257201 0.06737611137092819   -1.43209372202745   2.067897146489466   2.013361006499367  0.4783479443909593  0.6367938408453218
  1.712445862910821 0.06645786521845604  -1.430495393246283   2.065255082887528   2.016366024784175  0.4822967854522564  0.6331252185235332
  1.720442265079066 0.06552488390065581  -1.428919912321142     2.0626336919957   2.019399440592444   0.486245875764622  0.6294534687179135
  1.728445256187501 0.06457718094184756  -1.427367713194886   2.060033370331769   2.022461382461717  0.4901946216189225  0.6257791602174805
  1.736454183954921 0.06361477256128084   -1.42583922583769   2.057454506882663   2.025551978426346  0.4941424286287377   0.622102863860605
  1.744468401477527 0.06263767765486611  -1.424334876183328    2.05489748303412    2.02867135596276  0.4980887018381333  0.6184251524126329
  1.752487267311736 0.06164591777640804  -1.422855086066221   2.052362672502189   2.031819641934156   0.502032845829316  0.6147466004426603
  1.760510145555628 0.06063951711834487   -1.42140027315928   2.049850441266544   2.034996962534676  0.5059742648301342  0.6110677841994877
  1.768536405929013 0.05961850249200135  -1.419970850912541   2.047361147505664   2.038203443233031  0.5099123628214122  0.6073892814867815
  1.776565423852097 0.05858290330735749  -1.418567228492605   2.044895141533841   2.041439208715634  0.5138465436440802  0.6037116715374746
  1.784596580522746 0.05753275155234056    -1.4171898107229   2.042452765740075   2.044704382829218  0.5177762111060897  0.6000355348874374
  1.792629262992326 0.05646808177164614  -1.415838998024772    2.04003435452884   2.047999088522971  0.5217007690890765  0.5963614532484446
  1.800662864240118 0.05538893104509351  -1.414515186359411   2.037640234262736     2.0513234477902  0.5256196216547573  0.5926900093804763
   1.80869678324628 0.05429533896552058  -1.413218767170627   2.035270723207041   2.054677581609541  0.5295321731510291  0.5890217869633786
  1.816730425063363 0.05318734761622562  -1.411950127328489   2.032926131476178   2.058061609885707  0.5334378283177522  0.5853573704679159
  1.824763200886361 0.05206500154796084  -1.410709649073829   2.030606760982087   2.061475651389828  0.5373359923921872  0.5816973450262467
  1.832794528121278 0.05092834775548366  -1.409497709963626   2.028312905384533   2.064919823699359  0.5412260712140694  0.5780422963018557
  1.840823830452222 0.04977743565367326  -1.408314682817277   2.026044850043353   2.068394243137599  0.5451074713302912  0.5743928103589735
  1.848850537906987 0.04861231705321739  -1.407160935663766   2.023802871972633   2.071899024712815  0.5489796000991709  0.5707494735315133
 1.856874086921145 0.0474330461358759 -1.406036831689739  2.021587239796849  2.075434282057004 0.5528418657942863 0.5671128722915587
  1.864893920400612 0.04623967942932877  -1.404942729188498   2.019398213708961   2.079000127364291  0.5566936777078463  0.5634835931174408
  1.872909487782698 0.04503227578161267  -1.403878981509912   2.017236045430466   2.082596671328999  0.5605344462535828  0.5598622223614196
  1.880920245095616 0.04381089633515539  -1.402845937011266   2.015100978173433   2.086224023083385  0.5643635830691339  0.5562493461170275
  1.888925655016467 0.04257560450041348  -1.401843939009054   2.012993246604509   2.089882290135076  0.5681805011179004  0.5526455500860846
  1.896925186927655 0.04132646592911943  -1.400873325731709   2.010913076810905    2.09357157830421  0.5719846147903533  0.5490514194454322
  1.904918316971765 0.04006354848714561  -1.399934430273307    2.00886068626837   2.097291991660299   0.575775340004765   0.545467538713415
  1.912904528104867 0.03878692222699359  -1.399027580548222   2.006836283811162   2.101043632458844   0.579552094307348  0.5418944916161392
 1.920883310148258 0.0374966593599127 -1.398153099246764  2.004840069604003  2.104826601077693 0.5833142969717779 0.5383328609535497
  1.928854159838621 0.03619283422765668  -1.397311303791789   2.002872235116045   2.108640995953187  0.5870613690980764  0.5347832284653534
  1.936816580876611 0.03487552327388704  -1.396502506296303   2.000932963096828   2.112486913516086  0.5907927337108336   0.531246174696821
 1.944770083973837  0.033544805015226 -1.395727013522056  1.999022427554244  2.116364448127313 0.5945078158567529 0.5277222788645062
  1.952714186898274 0.03220076001197153  -1.394985126839141   1.997140793734514   2.120273692013521  0.5982060427014922  0.5242121187219114
  1.960648414518052 0.03084347083847794  -1.394277142186596   1.995288218104163   2.124214735202496  0.6018868436257809  0.5207162704251367
 1.968572298843664 0.0294730220532104 -1.393603350034029  1.993464848334007  2.128187665458431 0.6055496503207973 0.5172353083985437
  1.976485379068547 0.02808950016848266  -1.392964035344251   1.991670823285157    2.13219256821707  0.6091938968827801  0.5137698052004697
  1.984387201608069 0.02669299361988203  -1.392359477536951    1.98990627299702   2.136229526520751  0.6128190199068566  0.5103203313890259
  1.992277320136888 0.02528359273539338  -1.391789950453389    1.98817131867732   2.140298620953361  0.6164244585800704  0.5068874553880109
  2.000155295624699 0.02386138970422547  -1.391255722322136   1.986466072694123   2.144399929575227  0.6200096547735833  0.5034717433529805
  2.008020696370359 0.02242647854535101  -1.390757055725859   1.984790638569872   2.148533527857944  0.6235740531340354  0.5000737590374995
  2.015873098034388 0.02097895507576542  -1.390294207569142   1.983145110977423   2.152699488619187  0.6271171011740482   0.496694063659611
  2.023712083669843 0.01951891687847468   -1.38986742904738   1.981529575738092   2.156897881957492  0.6306382493618412  0.4933332157685678
  2.031537243751564 0.01804646327021714  -1.389476965616717   1.979944109821701   2.161128775187056  0.6341369512099577  0.4899917711118442
  2.039348176203794 0.01656169526892914  -1.389123056965049   1.978388781348617   2.165392232772549  0.6376126633630683  0.4866702825024721
  2.047144486426163 0.01506471556096306  -1.388805936984101   1.976863649593798   2.169688316263965  0.6410648456848428  0.4833692996867323
  2.054925787318046 0.01355562846806274  -1.388525833742572   1.975368764992814   2.174017084231548  0.6444929613438688   0.480089369212238
  2.062691699301284 0.01203453991410847  -1.388282969460356   1.973904169149872   2.178378592200774  0.6478964768986026  0.4768310342964398
  2.070441850341279 0.01050155739163511  -1.388077560483836   1.972469894847809   2.182772892587445  0.6512748623813314  0.4735948346955905
   2.078175875966452 0.008956789928134756   -1.387909817262277    1.971065966060068    2.187200034632895   0.6546275913811327   0.4703813065741969
   2.085893419286075 0.007400348052151673   -1.387779944325285    1.969692397964648    2.191660064339328   0.6579541411258165    0.467190982375005
   2.093594131006465 0.005832343759175462   -1.387688140261373    1.968349196960012    2.196153024405307   0.6612539925628262    0.464024390689536
   2.101277669445562 0.004252890477343063   -1.387634597697608    1.967036360682957    2.200678954161423   0.6645266304390915   0.4608820561292211
   2.108943700545864 0.002662103032957164   -1.387619503280358    1.965753878028437    2.205237889506147   0.6677715433798139   0.4577644991971586
   2.116591897885753 0.001060097615828093   -1.387643037657132    1.964501729171323    2.209829862841897   0.6709882239661669   0.4546722361605327
     2.124221942689186 -0.0005530082555505467     -1.387705375459526      1.963279885590111      2.214454903011326     0.6741761688118986      0.451605778923727
    2.131833523833774 -0.002177095768986115    -1.387806685287265     1.962088310092544     2.219113035233875    0.6773348786388238    0.4485656349021585
   2.139426337857237 -0.00381204485372072   -1.387947129693348    1.960926956843163    2.223804281042573   0.6804638583511888   0.4455523068968793
     2.14700008896225 -0.005457734215708721    -1.388126865170304     1.959795771392762     2.228528658221135    0.6835626171088924    0.4425662929699606
    2.154554489019684 -0.007114041373027402    -1.388346042137547     1.958694690709746     2.233286180741367    0.6866306683995553    0.4396080863207134
    2.162089257570228 -0.008780842691412272    -1.388604804929842     1.957623643213378     2.238076858700887    0.6896675301094211    0.4366781751627565
   2.169604121824423 -0.01045801341991187   -1.388903291786878    1.956582548808906    2.242900698261201   0.6926727245930755   0.4337770426019806
   2.177098816661089 -0.01214542772664851   -1.389241634843954    1.955571318924556    2.247757701586127   0.6956457787419714    0.430905166515435
   2.184573084624172 -0.01384295873468155   -1.389619960123765    1.954589856550388    2.252647866780618   0.6985862240517484   0.4280630194311671
   2.192026675917992 -0.01555047855796127    -1.39003838752931    1.953638056278992    2.257571187829979   0.7014935966883351   0.4252510684090475
   2.199459348400922 -0.01726785833736683   -1.390497030837898    1.952715804348023    2.262527654539494   0.7043674375528195   0.4224697749226202
   2.206870867577488 -0.01899496827681818   -1.390995997696273    1.951822978684548    2.267517252474514   0.7072072923450805   0.4197195947419939
   2.214261006588894 -0.02073167767945577   -1.391535389616841    1.950959448951214    2.272539962900984   0.7100127116261647   0.4170009778178251
   2.221629546202008 -0.02247785498387783   -1.392115301975012    1.950125076594199    2.277595762726464   0.7127832508794014   0.4143143681664031
   2.228976274796764 -0.02423336780042623    -1.39273582400764    1.949319714892953    2.282684624441629   0.7155184705702464   0.4116602037558875
   2.236300988352045 -0.02599808294751521   -1.393397038812583    1.948543209011699    2.287806516062302    0.718217936204838   0.4090389163937159
   2.243603490430008 -0.02777186648799129   -1.394099023349357    1.947795396052691    2.292961401072013    0.720881218387265   0.4064509316152186
   2.250883592158893 -0.02955458376551795     -1.3948418484409    1.947076105111208    2.298149238365109   0.7235078928755299   0.4038966685734645
  2.258141112214295 -0.0313460994409766  -1.395625578776432   1.946385157332269   2.303369982190443  0.7260975406362016  0.4013765399303791
   2.265375876798936 -0.03314627752887433   -1.396450272915427    1.945722365969061    2.308623582095655   0.7286497478977481    0.398890951749148
   2.272587719620923 -0.03495498143374964   -1.397315983292667    1.945087536443047    2.313909982872054   0.7311641062025442   0.3964403033879557
   2.279776481870518 -0.03677207398657112   -1.398222756224406    1.944480466405761    2.319229124500133   0.7336402124575403   0.3940249873950666
 2.286942012195411 -0.038597417481116 -1.399170631915621  1.943900945802248  2.324580942095741 0.7360776689835888 0.3916453894052977
   2.294084166674533 -0.04043087371032345    -1.40015964446835    1.943348756936153    2.329965365856901   0.7384760835634234   0.3893018880378943
 2.301202808790391 -0.042272304002613 -1.401189821891128  1.942823674536435   2.33538232101133 0.7408350694882786 0.3869948547958492
  2.308297809399952 -0.0441215692581603  -1.402261186109491   1.942325465825677   2.340831727764649  0.7431542456031448  0.3847246539666925
   2.315369046704085 -0.04597852998512125   -1.403373752977582    1.941853890589987    2.346313501249327   0.7454332363506604    0.382491642524765
   2.322416406215562 -0.04784304633579678    -1.40452753229081    1.941408701250477    2.351827551474341   0.7476716718136216   0.3802961700350244
   2.329439780725651 -0.04971497814272979   -1.405722527799608    1.940989642936277    2.357373783275623   0.7498691877561161   0.3781385785583947
   2.336439070269286 -0.05159418495472579   -1.406958737224236     1.94059645355909    2.362952096267252   0.7520254256632728    0.376019202558694
  2.343414182088844 -0.0534805260727898  -1.408236152270664   1.940228863889253   2.368562384793459  0.7541400327796182  0.3739383688111616
   2.350365030596536 -0.05537386058597055   -1.409554758647515    1.939886597633295    2.374204537881431   0.7562126621460432   0.3718963963126146
   2.357291537335429 -0.05727404740710346   -1.410914536084056    1.939569371512959    2.379878439194945   0.7582429726353694    0.369893596193256
   2.364193630939096 -0.05918094530844614    -1.41231545834925    1.939276895345684    2.385583966988853   0.7602306289865155   0.3679302716301659
   2.371071247089932 -0.06109441295719648   -1.413757493271842    1.939008872126507    2.391320994064416   0.7621753018372599   0.3660067177624892
  2.377924328476126 -0.0630143089508855  -1.415240602761498   1.938764998111384   2.397089387725531  0.7640766677555983  0.3641232216083564
 2.384752824747318 -0.064940491852638 -1.416764742830972  1.938544962901893  2.402889009735841 0.7659344092696874 0.3622800619835559
   2.391556692468948 -0.06687282022629276   -1.418329863619303    1.938348449531304     2.40871971627677   0.7677482148963837    0.360477509421978
