   1.078620277725788    1.951220889291145   -1.370167323256348   -1.730999933823838   -0.583249183619448  -0.4519254511586603 -0.05590754882833557
   1.071915273119411    1.938919123114149   -1.375615593994661   -1.720590609386086  -0.5850801822246753  -0.4529318961306923 -0.05600686386873934
   1.064992264672897    1.926295146112291   -1.380979269007055   -1.709948124140368  -0.5868422908434021  -0.4538200116737318 -0.05609923151436098
   1.057851909610193     1.91335112802959   -1.386257228284912    -1.69907426417175   -0.588535103153436  -0.4545898839689597 -0.05618463039586279
   1.050494911298601    1.900089314056156   -1.391448362015055   -1.687970863890816  -0.5901582276517765  -0.4552416357089294 -0.05626304040677794
    1.04292201911732    1.886512024364695   -1.396551570833006   -1.676639805690826   -0.591711287740888   -0.455775426072183 -0.05633444270852297
  1.035134028315549   1.872621653628593  -1.401565766074688  -1.665083019594001 -0.5931939218114829 -0.4561914506877075 -0.0563988197351489
   1.027131779860172    1.858420670521697   -1.406489870026488   -1.653302482887014  -0.5946057833218005  -0.4564899415892288 -0.05645615519782966
   1.018916160273067     1.84391161719988   -1.411322816173637   -1.641300219745783  -0.5959465408733602   -0.456671167159354 -0.05650643408908666
   1.01048810145808   1.829097108764533  -1.416063549446843  -1.629078300849599 -0.5972158782831768 -0.4567354320635679 -0.0565496426867487
  1.001848580517699    1.81397983270808  -1.420711026467105  -1.616638842984704 -0.5984134946524188 -0.4566830771740929 -0.0565857685576459
  0.9929986195594731    1.798562548341645    -1.42526421578867   -1.603984008637382  -0.5995391044314962  -0.4565144794836303 -0.05661480056103693
  0.9839392854922288    1.782848086205015   -1.429722098140058   -1.591116005576639  -0.6005924374815647  -0.4562300520089955 -0.05663672885176866
  0.9746716898121249     1.76683934745899   -1.434083666663102   -1.578037086426583  -0.6015732391324322  -0.4558302436846667 -0.05665154488316726
  0.9651969883786014    1.750539303260314    -1.43834792714994   -1.564749548228552  -0.6024812702368549  -0.4553155392462712 -0.05665924140966009
  0.9555163811802709    1.733950994119271   -1.442513898277908   -1.551255731993127  -0.6033163072212129  -0.4546864591040297 -0.05665981248912779
   0.945631112090814    1.717077529240134   -1.446580611842274   -1.537558022242073  -0.6040781421325552  -0.4539435592061887 -0.05665325348498568
  0.9355424686149317    1.699922085844585   -1.450547112986755   -1.523658846540344  -0.6047665826820011  -0.4530874308924685 -0.05663956106799405
  0.9252517816244188    1.682487908478281    -1.45441246043175   -1.509560675018227  -0.6053814522844942   -0.452118700737561 -0.05661873321779693
  0.9147604250844175    1.664778308300714   -1.458175726700258   -1.495266019883722  -0.6059225900948977  -0.4510380303847088 -0.05659076922418853
  0.9040698157699183    1.646796662358524   -1.461835998341395   -1.480777434925276  -0.6063898510404231  -0.4498461163694071 -0.05655566968810737
  0.8931814129725764     1.62854641284244   -1.465392376151483   -1.466097515004959  -0.6067831058493917  -0.4485436899332663 -0.05651343652235741
 0.8820967181979098   1.610031066328013  -1.468843975392625  -1.451228895542195 -0.6071022410763157 -0.4471315168280767 -0.0564640729520562
  0.8708172748529521    1.591254193000308   -1.472189926008747   -1.436174251988158  -0.6073471591233019  -0.4456103971101231 -0.05640758351480948
  0.8593446679244379     1.57221942586275    -1.47542937283902   -1.420936299290935  -0.6075177782577689  -0.4439811649247967 -0.05634397406061254
  0.8476805236475895    1.552930459930294   -1.478561475828627   -1.405517791351579  -0.6076140326264792  -0.4422446882815529 -0.05627325175147777
  0.8358265091655908      1.5333910514071   -1.481585410236823   -1.389921520471163  -0.6076358722658812  -0.4404018688192695 -0.05619542506078865
 0.8237843321798226   1.513605016848919  -1.484500366842226  -1.374150316788942 -0.6075832631087638  -0.438453641562062 -0.0561105037723802
  0.8115557405909481    1.493576232310367   -1.487305552145288   -1.358207047711763  -0.6074561869872184  -0.4364009746656095 -0.05601849897934583
 0.7991425221309285   1.473308632477298  -1.490000188567906  -1.342094617334826 -0.6072546416319152 -0.4342448691540591 -0.0559194230825709
 0.7865465039860573   1.452806209784461   -1.49258351465011  -1.325815965853919 -0.6069786406676915 -0.4319863586475648  -0.055813289788993
 0.7737695524111051   1.432073013518663  -1.495054785243784  -1.309374068969271 -0.6066282136054545 -0.4296265090805308 -0.0557001141095895
  0.7608135723346616    1.411113148907635   -1.497413271703364   -1.292771937281126   -0.606203405830406  -0.4271664184106255 -0.05557991235709238
 0.7476805069557698   1.389930776194812  -1.499658262073478  -1.276012615677185  -0.605704278586588 -0.4246072163186382 -0.0554527021434311
  0.7343723373319517    1.368530109700255    -1.50178906127346   -1.259099182712038   -0.605130908957758  -0.4219500638992505 -0.05531850237690353
  0.7208910819587153    1.346915416867916   -1.503804991278712   -1.242034749978723  -0.6044833898446009  -0.4191961533427977 -0.05517733325907582
  0.7072387963406471    1.325091017299482   -1.505705391298845   -1.224822461472541  -0.6037618299382792  -0.4163467076080982 -0.05502921628141166
  0.6934175725541918    1.303061281775014   -1.507489617952571   -1.207465492947272  -0.6029663536903366  -0.4134029800864333 -0.05487417422163143
  0.6794295388022198    1.280830631260627   -1.509157045439293   -1.189967051263929   -0.602097101278957  -0.4103662542567563 -0.05471223113980212
  0.6652768589604886    1.258403535903413   -1.510707065707339   -1.172330373732178  -0.6011542285715946   -0.407237843332218 -0.05454341237415877
  0.6509617321161063     1.23578451401388   -1.512139088618819   -1.154558727444588  -0.6001379070839786  -0.4040190898980979 -0.05436774453665808
  0.6364863920981024    1.212978131036104   -1.513452542111033   -1.136655408603831  -0.5990483239355109  -0.4007113655412251 -0.05418525550826517
  0.6218531070002243    1.189988998505883   -1.514646872354413   -1.118623741843002  -0.5978856818010643  -0.3973160704709896 -0.05399597443397449
  0.6070641786960602    1.166821772997091   -1.515721543906936   -1.100467079539177  -0.5966501988591946  -0.3938346331320266 -0.05379993171756571
  0.5921219423466139    1.143481155056511   -1.516676039864984   -1.082188801120387  -0.5953421087367834  -0.3902685098086829 -0.05359715901609582
  0.5770287659004441     1.11997188812739   -1.517509862010593   -1.063792312366144  -0.5939616604501221  -0.3866191842213547 -0.05338768923412841
  0.5617870495864783    1.096298757461962    -1.51822253095507   -1.045281044701663  -0.5925091183424568  -0.3828881671148014 -0.05317155651770127
  0.5463992253996355    1.072466589023203   -1.518813586278924   -1.026658454485956  -0.5909847620180055  -0.3790769958385393 -0.05294879624803384
  0.5308677565793651    1.048480248376076    -1.51928258666808   -1.007928022293924  -0.5893888862724717  -0.3751872339194168 -0.05271944503497537
  0.5151951370812312    1.024344639568525   -1.519629110046333  -0.9890932521926351  -0.5877218010200638  -0.3712204706264856 -0.05248354071019536
  0.4993838910416687    1.000064704002483   -1.519852753704016  -0.9701576710119196  -0.5859838312170476  -0.3671783205282663 -0.05224112232011788
  0.4834365722360298   0.9756454192951662   -1.519953134422836  -0.9511248276094547  -0.5841753167818459  -0.3630624230425329 -0.05199223011860062
  0.4673557635300574    0.951091798130915   -1.519929888596843  -0.9319982921304992  -0.5822966125117065  -0.3588744419787188 -0.05173690555936097
  0.4511440763249048   0.9264088871038589   -1.519782672349506  -0.9127816552624336  -0.5803480879959629   -0.354616065073065 -0.05147519128815004
  0.4348041499958428   0.9016017655516831   -1.519511161646853  -0.8934785274842769  -0.5783301275259065  -0.3502890035166307 -0.05120713113467669
 0.4183386513247764  0.8766755443807628  -1.519115052406657  -0.874092538311337 -0.5762431300012938 -0.3458949914762777 -0.0509327701042829
  0.4017502739267105   0.8516353648829527   -1.518594060603613  -0.8546273355351653  -0.5740875088335141  -0.3414357856087594 -0.05065215436937261
  0.3850417376702973   0.8264863975443123   -1.517947922370499  -0.8350865844589802  -0.5718636918454397  -0.3369131645680303 -0.05036533126059544
  0.3682157880926025   0.8012338408460457   -1.517176394095278  -0.8154739671287278  -0.5695721211679861  -0.3323289285059068 -0.05007234925778741
  0.3512751958082247   0.7758829200579405    -1.51627925251412  -0.7957931815599486  -0.5672132531334053  -0.3276848985662025 -0.04977325798067047
  0.3342227559129137   0.7504388860245998   -1.515256294800297  -0.7760479409606199   -0.564787558165343  -0.3229829163724684 -0.04946810817931277
  0.3170612873818178    0.724907013944749   -1.514107338648959  -0.7562419729501455  -0.5622955206656828  -0.3182248435094698 -0.04915695172435169
  0.2997936324625107   0.6992926021439109   -1.512832222357725  -0.7363790187746663  -0.5597376388982088  -0.3134125609985301 -0.04883984159698182
  0.2824226560629349   0.6736009708407417   -1.511430804903096  -0.7164628325188591  -0.5571144248691153  -0.3085479687668771 -0.04851683187870977
  0.2649512451344061   0.6478374609073201    -1.50990296601264   -0.696497180314405  -0.5544264042043912  -0.3036329851111279 -0.04818797774087824
  0.2473823080498267   0.6220074326236922   -1.508248606232952  -0.6764858395452972  -0.5516741160241119  -0.2986695461550485 -0.04785333543396132
  0.2297187739772465   0.5961162644269536   -1.506467646993339  -0.6564325980501631   -0.548858112813669  -0.2936596053017279 -0.04751296227663353
  0.2119635922489278     0.57016935165519   -1.504560030665227  -0.6363412533217813  -0.5459789602919701  -0.2886051326803082 -0.04716691664461475
  0.1941197317260548   0.5441721052865569   -1.502525720617268  -0.6162156117039671  -0.5430372372766403  -0.2835081145874117 -0.04681525795929357
  0.1761901801592365    0.518129950673806   -1.500364701266114  -0.5960594875860037  -0.5400335355462597  -0.2783705529234077 -0.04645804667613112
 0.1581779435449606  0.4920483262745695   -1.49807697812286 -0.5758767025948016 -0.5369684596996711 -0.2731944646236683 -0.0460953442728485
  0.1400860454781382   0.4659326823776929   -1.495662577835115  -0.5556710847849591  -0.5338426270123922  -0.2679818810849552 -0.04572721323739969
  0.1219175265008982   0.4397884798259267   -1.493121548224706  -0.5354464678269086   -0.530656667290166  -0.2627348475870862 -0.04535371705573275
  0.1036754434477845   0.4136211887352904   -1.490453958320983  -0.5152066901933274  -0.5274112227196907  -0.2574554227100351 -0.04497492019934217
 0.08536286878750131   0.3874362872113997    -1.48765989838972  -0.4949555943439911  -0.5241069477165574  -0.2521456777466092 -0.04459088811261458
0.06698288996137124  0.3612392600630825  -1.484739479957596 -0.4746970259092547 -0.5207445087704425 -0.2468076961108622 -0.0442016871999708
 0.04853860871865075   0.3350355975135798   -1.481692835832235  -0.4544348328723397  -0.5173245842875841  -0.2414435727423914 -0.04380738481280707
 0.03003314044886597   0.3088307939096409    -1.47852012011781  -0.4341728647506079  -0.5138478644305873  -0.2360554135066745 -0.04340804923623794
  0.0114696135113222    0.282630346428839   -1.475221508226184  -0.4139149717760115   -0.510315050955595  -0.2306453345916069 -0.04300374967564399
-0.007148831438058681    0.2564397537853922    -1.471797196883583   -0.3936650040748907   -0.5067268570468633   -0.2252154619003851  -0.04259455624302699
-0.02581904212241234   0.2302645149348221   -1.468247404132804  -0.3734268108473097  -0.5030840071487839  -0.2197679304409056 -0.04218053994317577
-0.04453785532196049   0.2041101277777529   -1.464572369330926  -0.3532042395461112  -0.4993872367953922  -0.2143048837118315 -0.04176177265964529
-0.06330209755423628    0.177982087863166   -1.460772353142544  -0.3330011350558748   -0.495637292437407  -0.2088284730854884 -0.04133832714055248
-0.08210858575634863   0.1518858870914125     -1.4568476375285  -0.3128213388719546  -0.4918349312668372  -0.2033408571877489 -0.04091027698419138
 -0.1009541279691229   0.1258270124173171   -1.452798525730115  -0.2926686882797917  -0.4879809210392051  -0.1978442012750721 -0.04047769662447113
 -0.1198355240229642  0.09981094455365844   -1.448625342248923  -0.2725470155346724  -0.4840760398934252  -0.1923406766088541 -0.04004066131617955
 -0.1387495662252777  0.07384315667536245   -1.444328432821887  -0.2524601470421224  -0.4801210761693837  -0.1868324598272583 -0.03959924712007579
 -0.1576930400492878  0.04792911312470841   -1.439908164392123  -0.2324119025391208   -0.476116828223264  -0.1813217323146876 -0.03915353088781508
 -0.1766627248240981  0.02207426811786201   -1.435364925075097  -0.2124060942763108  -0.4720641042406604  -0.1758106795690637 -0.03870359024670887
  -0.1956553944258266 -0.003715935546948101    -1.430699124120332   -0.1924465262013982   -0.4679637220475292   -0.1703014905670798  -0.03824950358432375
 -0.2146678179696602  -0.0294360677793043   -1.425911191868593  -0.1725369931439115  -0.4638165089190192  -0.1647963571275918 -0.03779135003292231
 -0.2336967605026653 -0.05508071248420759   -1.421001579704577  -0.1526812800015136  -0.4596233013862305  -0.1592974732733179 -0.03732920945374926
 -0.2527389836971916 -0.08064446884711221   -1.415970760005101  -0.1328831609280436  -0.4553849450409471  -0.1538070345910106 -0.03686316242116659
 -0.2717912465447111   -0.106121952616069   -1.410819226082791  -0.1131463985234723  -0.4511022943383921  -0.1483272375902723 -0.03639329020664063
  -0.290850306049929  -0.1315077973806803   -1.405547492125281 -0.09347474302594881  -0.4467762123980507  -0.1428602790611822  -0.0359196747625849
 -0.3099129179250044   -0.156796655847537    -1.40015609312993 -0.07387193150612949  -0.4424075708026122  -0.1374083554309051 -0.03544239870606207
 -0.3289758372837242  -0.1819832011118534   -1.394645584834065 -0.05434168706395524  -0.4379972493950773  -0.1319736621194472 -0.03496154530234854
 -0.3480358193354627  -0.2070621279249701   -1.389016543640748 -0.03488771802807004    -0.43354613607408  -0.1265583928947342 -0.03447719844836519
 -0.3670896200787698  -0.2320281539574279   -1.383269566540093 -0.01551371715805605  -0.4290551265874748  -0.1211647392271823 -0.03398944265597803
 -0.3861339969944271  -0.2568760210573076   -1.377405271026136 0.003776639150337283  -0.4245251243242379  -0.1157948896439265 -0.03349836303517209
 -0.4051657097378067  -0.2816004965035251   -1.371424295009263  0.02297969165678945  -0.4199570401047329  -0.1104510290828821 -0.03300404527710247
 -0.4241815208303811  -0.3061963742537798   -1.365327296724224  0.04209179906465259  -0.4153517919693912  -0.1051353382468131 -0.03250657563702595
 -0.4431781963502139  -0.3306584761868548   -1.359114954633731  0.06110933880566613  -0.4107103049658583 -0.09984999295757285 -0.03200604091711713
 -0.4621525066212778  -0.3549816533389668   -1.352787967327667  0.08002870782096522  -0.4060335109346571 -0.09459716351068775 -0.03150252844917255
 -0.4811012269014385  -0.3791607871338596   -1.346347053417918  0.09884632333820714  -0.4013223482934204 -0.08937901403046522 -0.03099612607720668
 -0.5000211380689448  -0.4031907906063484   -1.339792951428837   0.1175586236446396   -0.396577761819744 -0.08419770182578734  -0.0304869221399436
 -0.5189090273072685  -0.4270666096190202   -1.333126419683375   0.1361620688559425  -0.3918007024327105 -0.07905537674676372 -0.02997500545320793
 -0.5377616887881329  -0.4507832240717792    -1.32634823618488     0.15465314168066  -0.3869921269731406 -0.07395418054241998 -0.02946046529221908
 -0.5565759243525719  -0.4743356491039595   -1.319459198494596   0.1730283481800582  -0.3821529979826219 -0.06889624621958856  -0.0289433913737925
  -0.575348544189868  -0.4977189362887046   -1.312460123604879   0.1912842185232365  -0.3772842834813669 -0.06388369740317446 -0.02842387383845181
 -0.5940763675142036   -0.520928174819318   -1.305351847808145   0.2094173077373173  -0.3723869567449571 -0.05891864769796512 -0.02790200323245568
 -0.6127562232388769  -0.5439584926873047   -1.298135226561594   0.2274241964525498   -0.367461996080024 -0.05400320005216208 -0.02737787048974345
 -0.6313849506479259  -0.5668050578518112   -1.290811134347703   0.2453014916421591  -0.3625103845989206 -0.04913944612279508 -0.02685156691380308
 -0.649959400065001 -0.5894630794001783  -1.283380464530544  0.2630458273567702 -0.3575331099934395 -0.0443294656431939 -0.0263231841594659
 -0.6684764335193378  -0.6119278086993208   -1.275844129207928    0.280653865453242  -0.3525311643076297 -0.03957532579269313 -0.02579281421463153
 -0.6869329254086727  -0.6341945405376588    -1.26820305905942   0.2981222963177493  -0.3475055437097676 -0.03487908056872829 -0.02526054938192734
 -0.7053257631589532  -0.6562586142573199   -1.260458203190241   0.3154478395829493  -0.3424572482635355 -0.03024277016149929 -0.02472648226030608
 -0.7236518478806873  -0.6781154148763275   -1.252610528971091   0.3326272448390637   -0.337387281698463 -0.02566842033136996 -0.02419070572658606
 -0.7419080950217816  -0.6997603742005103   -1.244661021873924   0.3496572923387229  -0.3322966511796877 -0.02115804178917002 -0.02365331291693747
 -0.7600914350167219  -0.7211889719248558     -1.2366106853037   0.3665347936954119  -0.3271863670770855 -0.01671362957956524 -0.02311439720831918
 -0.7781988139319421  -0.7423967367240363   -1.228460540426155   0.3832565925753524  -0.3220574427338316  -0.0123371624676657 -0.02257405219986978
  -0.7962271941072383   -0.7633792473318455    -1.220211625991613    0.3998195653826755   -0.3169108942344426 -0.008030602329037628   -0.0220323716942571
  -0.8141735547930778   -0.7841321336092743    -1.211864998154876    0.4162206219377207   -0.3117477401723564 -0.003795893543283357     -0.02148944967899
  -0.8320348927836603   -0.8046510776009677    -1.203421730291225    0.4324567061483114    -0.306569001417107 0.0003650376086472562  -0.02094538030769681
 -0.8498082230455803  -0.8249318145798026   -1.194882912808581   0.4485247966738539  -0.3013757008811462 0.004450283543246336 -0.02040025788137411
 -0.8674905793419554  -0.8449701340793251   -1.186249652955839    0.464421907582107  -0.2961688632863719 0.008457955969177089 -0.01985417682961026
  -0.885079014851872  -0.8647618809138022   -1.177523074627425   0.4801450889984793  -0.2909495149304134  0.01238618647778322 -0.01930723169178732
 -0.9025706027850102  -0.8843029561856316   -1.168704318164127   0.4956914277477007  -0.2857186834527334  0.01623312712921265 -0.01875951709826582
 -0.9199624369913026  -0.9035893182798536   -1.159794540150207   0.5110580479877208  -0.2804773976006015  0.01999695103399762 -0.01821112775155636
 -0.9372516325654957  -0.9226169838455358   -1.150794913206872    0.526242111835698  -0.2752266869949931  0.02367585292992958 -0.01766215840748186
  -0.954435326446472  -0.9413820287637797   -1.141706625782104   0.5412408199859321  -0.2699675818964687  0.02726804975407976 -0.01711270385633482
 -0.9715106780111931  -0.9598805891021034   -1.132530881936934   0.5560514123195955  -0.2647011129710942   0.0307717812097906 -0.01656285890403361
 -0.9884748696631368  -0.9781088620549809   -1.123268901128168   0.5706711685061346  -0.2594283110564504  0.03418531032850197 -0.01601271835328168
  -1.00532510741509 -0.9960631068702918  -1.113921917987622  0.5850974085961955 -0.2541502069277921 0.03750692402624117  -0.015462376984734
   -1.02205862146616   -1.013739645761455   -1.104491182097913   0.5993274936059418  -0.2488678310644114  0.04073493365463263 -0.01491192953817464
  -1.038672666772889   -1.031134864805027    -1.09497795776485   0.6133588260926341  -0.2435822134162582  0.04386767554627369 -0.01436147069370966
  -1.055164523614321   -1.048245214823531    -1.08538352378646   0.6271888507213325  -0.2382943831708764  0.04690351155431582 -0.01381109505297927
  -1.071531498150915   -1.065067212253311   -1.075709173218714    0.640815054822606  -0.2330053685207071  0.04984082958611979 -0.01326089712039337
   -1.08777092297716   -1.081597439997184   -1.065956213137983   0.6542349689411038  -0.2277161964308175  0.05267804413081617 -0.01271097128439453
   -1.10388015766778    -1.09783254826168   -1.056125964400285   0.6674461673748794  -0.2224278924071071  0.05541359678063937 -0.01216141179875242
 -1.119856589317402  -1.113769255378674   -1.04621976139737  0.6804462687053369 -0.2171414802650482 0.05804595674588134 -0.0116123127638938
  -1.135697633073557   -1.129404348611183   -1.036238951809678    0.693232936317674  -0.2118579818990138  0.06057362136332436 -0.01106376810827199
  -1.151400732662912   -1.144734684943147    -1.02618489635625    0.705803878911715  -0.2065784170522478  0.06299511659800472 -0.01051587156977984
  -1.166963360910596   -1.159757191852992   -1.016058968541611   0.7181568510030047  -0.2013038030875313  0.06530899753818095 -0.00996871667721037
   -1.182383020252517     -1.17446886807077    -1.005862554399704    0.7302896534140558   -0.1960351547585992   0.06751384888334383 -0.009422396731768843
   -1.197657243240547    -1.188866784318701   -0.9955970522349081    0.7422001337556319   -0.1907734839823614   0.06960828542515193 -0.008877004788640492
   -1.212783593040472    -1.202948084034928    -0.985263872360205    0.7538861868979644     -0.18551979961198   0.07159095252114681 -0.008332633638617578
   -1.227759663922576    -1.216709984080294   -0.9748644368325501    0.7653457554317843   -0.1802751072108588   0.07346052656111132 -0.007789375789790084
   -1.242583081744777    -1.230149775427982   -0.9644001791854916    0.7765768301190707   -0.1750404088275955   0.07521571542594371 -0.007247323449303639
   -1.257251504428188    -1.243264823835821   -0.9538725441591051    0.7875774503334119    -0.169816702771951   0.07685525893891351 -0.006706568505188857
   -1.271762622424996    -1.256052570501108   -0.9432829874272942    0.7983457044898722   -0.1646049833918868    0.0783779293091727 -0.006167202508265882
   -1.286114159178571    -1.268510532697776   -0.9326329753225149    0.8088797304642729   -0.1594062408517257   0.07978253156738738 -0.005629316654128057
   -1.30030387157569   -1.280636304395738  -0.9219239845579814    0.819177716001789  -0.1542214609114817  0.08106790399337854 -0.00509300176520845
   -1.314329550390781     -1.29242755686226   -0.9111575019474116    0.8292378991147629   -0.1490516247074186     0.082232918535632 -0.004558348272933389
   -1.328189020722083    -1.303882039245206   -0.9003350241223749    0.8390585684696459   -0.1438977085338825   0.08327648122256687 -0.004025446199966601
   -1.341880142419637    -1.314997579138017   -0.8894580572472922     0.848638063762988   -0.1387606836264604   0.08419753256544302 -0.003494385142547671
   -1.355400810505005    -1.325772083126252   -0.8785281167321606    0.8579747760863665   -0.1336415159465182   0.08499504795277997 -0.002965254252929046
   -1.368748955582627    -1.336203537315588   -0.8675467269430512    0.8670671482801973   -0.1285411659671641   0.08566803803618407 -0.002438142221914741
   -1.38192254424273   -1.346290007841123  -0.8565154209104534   0.8759136752763207  -0.1234605884606919  0.08621554910746264 -0.00191313726150507
   -1.394919579455692    -1.356029641357846   -0.8454357400355151    0.8845129044293052   -0.1184007322875475   0.08663666346691702 -0.001390327087650658
    -1.407738100957788     -1.365420665512165    -0.8343092337942508     0.8928634358363722    -0.1133625401868755    0.08693049978270091 -0.0008697989031197198
    -1.420376185628221     -1.374461389394363    -0.8231374594397771     0.9009639226458833    -0.1083469485686878    0.08709621344114446 -0.0003516393804821917
   -1.432831947857365    -1.383150203971858   -0.8119219817026359    0.9088130713543098   -0.1033548873077051   0.08713299688793137 0.0001640653547858189
   -1.445103539906145    -1.391485582503166   -0.8006643724892745    0.9164096420916189  -0.09838727953891967   0.08704007996003076 0.0006772297410733439
  -1.457189152256454   -1.399466080932459  -0.7893662105787411    0.923752448895008 -0.09344504145492533   0.0868167302082845 0.001187768797278374
  -1.469087013952568   -1.407090338264598  -0.7780290813176682   0.9308403599709236 -0.08852908210506362  0.08646225321054457 0.001695598139320323
  -1.480795392933445    -1.41435707692056  -0.7666545763136008   0.9376722979453062 -0.08364030319642973   0.0859759928752752 0.002200633996517894
  -1.492312596355877   -1.421265103073167  -0.7552442931267388   0.9442472401019992 -0.07877959889678574  0.08535733173551568 0.002702793227828699
  -1.503636970908396   -1.427813306963007  -0.7437998349601609   0.9505642186092677 -0.07394785563942724   0.0846056912331216 0.003201993337947239
  -1.514766903115883   -1.434000663194481  -0.7323228103485968   0.9566223207343726 -0.06914595193004794  0.08372053199318921 0.003698152493257749
  -1.525700819634814   -1.439826231011895  -0.7208148328458083   0.9624206890461526 -0.06437475815564493  0.08270135408857784 0.004191189537638636
  -1.536437187539075   -1.445289154555507   -0.709277520710656   0.9679585216055604 -0.05963513639551132  0.08154769729445153 0.004681024008115027
  -1.546974514596299   -1.450388663097481  -0.6977124965919103   0.9732350721441163 -0.05492794023435707  0.08025914133275056 0.005167576150356277
  -1.557311349534652   -1.455124071257663  -0.6861213872118831   0.9782496502302271 -0.05025401457760439   0.0788353061065183 0.005650766934014882
  -1.567446282300027   -1.459494779199129  -0.6745058230489401   0.9830016214233389 -0.04561419546889504  0.07727585192400534 0.006130518067903873
  -1.577377944303589   -1.463500272803446  -0.6628674380189683   0.9874904074158825 -0.04100930990985555  0.07558047971248008 0.006606752015009255
  -1.587105008659611   -1.467140123825593  -0.6512078691558659   0.9917154861629763 -0.03644017568216107  0.07374893122166591  0.00707939200733435
  -1.596626190413573   -1.470413990028506  -0.6395287562911233   0.9956763919998596 -0.03190760117193522   0.0717809892167497 0.007548362060573007
  -1.605940246760462   -1.473321615297192  -0.6278317417325623   0.9993727157470254 -0.02741238519652953  0.06967647766087796  0.00801358698860853
  -1.615045977253234   -1.475862829732382  -0.6161184699423113    1.002804104803022 -0.02295531683372133  0.06743526188709389 0.008474992417835168
  -1.623942224001405   -1.478037549723694  -0.6043905872140743    1.005970263224909 -0.01853717525336607  0.06505724875963953 0.008932504801299432
  -1.632627871859716    -1.47984577800228  -0.5926497413497769    1.008870951796343 -0.01415872955154713   0.0625423868245772 0.009386051432657824
   -1.641101848606858    -1.481287603672926   -0.5808975813356456     1.011505988083272 -0.009820738587254971   0.05989066644966248  0.009835560459948664
   -1.649363125114205    -1.482363202225601   -0.5691357570178086     1.013875246477231 -0.005523950821638899   0.05710211995342605   0.01028096089917437
   -1.657410715504533    -1.483072835526439   -0.5573659187774693     1.015978658226217 -0.001269104159862177   0.05417682172340413   0.01072218264769204
  -1.665243677300695   -1.483416851788137  -0.5455897172057365     1.01781621145315 0.002943074204401807  0.05111488832347962  0.01115915649740928
  -1.672861111564218   -1.483395685519787  -0.5338088027781815    1.019387951161895 0.007111867941794879  0.04791647859027927  0.01159181414778218
 -1.680262163023819  -1.483009857456129 -0.5220248255291853   1.020693979230851 0.01123657173739098 0.04458179371859008 0.01202008821861341
