    1.164945116120497   -0.1360455742660508     0.670930411277639   -0.6620913221515652 -0.003483600315235862  -0.05111897749561251   0.01026939248443389
    1.173280076915127   -0.1374033355290505    0.6755951776693954   -0.6657717295882293 -0.003979087558997257  -0.05091125718097322   0.01036967457801249
     1.18150282286162   -0.1387419388097277    0.6801855533107818   -0.6693600221463272 -0.004482548345583016  -0.05069713642941948   0.01046941920782075
    1.189613187547059   -0.1400610110632304       0.6847010658322   -0.6728559749276122 -0.004993868614509185  -0.05047695788790219   0.01056861867548116
    1.197611023873623   -0.1413601881656045    0.6891412485792169   -0.6762593778383896 -0.005512932272360493  -0.05025106411368413   0.01066726537999366
    1.205496204022671   -0.1426391150054429     0.693505640696093   -0.6795700356597942 -0.006039621215429745  -0.05001979751924934   0.01076535181888457
    1.213268619414747   -0.1438974455731168    0.6977937872091777    -0.682787768115251 -0.006573815352882553  -0.04978350031732742   0.01086287058933581
   1.220928180665548  -0.1451348430475677   0.7020052391101563  -0.6859124099350915 -0.00711539263044289 -0.04954251446604169  0.01095981438929431
    1.228474817537842   -0.1463509798806326    0.7061395534391293   -0.6889438109183093 -0.007664229054594657  -0.04929718161418861   0.01105617601856131
    1.235908478889375   -0.1475455378788864    0.7101962933675153   -0.6918818359914367 -0.008220198717294895  -0.04904784304665843   0.01115194837986148
   1.243229132616773  -0.1487182082829757   0.7141750282807516  -0.6947263652645195 -0.00878317382119332 -0.04879483963000175  0.01124712447989148
   1.250436765595458  -0.1498686918444249   0.7180753338607843  -0.6974772940841725 -0.00935302470535368  -0.0485385117581526   0.0113416974303479
    1.257531383615609   -0.1509966988998938    0.7218967921683259   -0.7001345330837019 -0.009929619871471194  -0.04827919929831409    0.0114356604489344
   1.264513011314164  -0.1521019494428686   0.7256389917248695  -0.7026980082302716 -0.01051282601058143  -0.0480172415370157  0.01152900686034779
    1.27138169210292  -0.1531841731927641   0.7293015275944341  -0.7051676608691007 -0.01110250803025477 -0.04775297712634846  0.01162173009724285
   1.278137488092721  -0.1542431096614231   0.7328840014650364  -0.7075434477646747 -0.01169852908227119 -0.04748674403038611  0.01171382370117592
   1.284780480013768  -0.1552785082169931   0.7363860217298592  -0.7098253411389566 -0.01230075059076959 -0.04721887947180209  0.01180528132352672
   1.291310767132085  -0.1562901281451616   0.7398072035681116  -0.7120133287065828 -0.01290903228086599 -0.04694971987868535  0.01189609672639869
   1.297728467162157  -0.1572777387077383   0.7431471690255531  -0.7141074137070267 -0.01352323220773463 -0.04667960083156669  0.01198626378349725
   1.304033716175754  -0.1582411191985638   0.7464055470946733  -0.7161076149337231 -0.01414320678614602 -0.04640885701066144  0.01207577648098618
   1.310226668506995  -0.1591800589967335   0.7495819737945065  -0.7180139667601362 -0.01476881082045575 -0.04613782214333501  0.01216462891832169
    1.31630749665366  -0.1600943576171197   0.7526760922500604  -0.7198265191627582 -0.01539989753503786 -0.04586682895180128  0.01225281530906425
   1.322276391174775  -0.1609838247581814   0.7556875527713497  -0.7215453377410328 -0.01603631860515647 -0.04559620910105638  0.01234032998166791
   1.328133560584518  -0.1618482803470442   0.7586160129320109  -0.7231705037341873 -0.01667792418826887 -0.04532629314706232  0.01242716738024699
   1.333879231242456  -0.1626875545818434   0.7614611376474817   -0.724702114034967 -0.01732456295575405 -0.04505741048517947  0.01251332206532005
   1.339513647240157  -0.1635014879713148   0.7642225992527297  -0.7261402812002591 -0.01797608212505911 -0.04478988929886185  0.01259878871453101
   1.345037070284202  -0.1642899313716246    0.766900077579514  -0.7274851334586041 -0.01863232749225778 -0.04452405650861802  0.01268356212334721
   1.350449779575634  -0.1650527460204268   0.7694932600331542  -0.7287368147145779 -0.01929314346501312 -0.04426023772124665  0.01276763720573442
   1.355752071685871  -0.1657898035681395   0.7720018416688043  -0.7298954845500454 -0.01995837309593803 -0.04399875717935309   0.0128510089948086
   1.360944260429121  -0.1665009861064309   0.7744255252671938  -0.7309613182222745   -0.020627858116346 -0.04373993771115353  0.01293367264346433
   1.366026676731339  -0.1671861861939076   0.7767640214098382  -0.7319345066589065 -0.02130143897038519 -0.04348410068057446  0.01301562342497978
   1.370999668495743  -0.1678453068789969    0.779017048553687  -0.7328152564497776 -0.02197895484954816 -0.04323156593765354  0.01309685673359822
   1.375863600464952  -0.1684782617200167   0.7811843331051996  -0.7336037898355865 -0.02266024372755007 -0.04298265176924848  0.01317736808508581
   1.380618854079759  -0.1690849748024278   0.7832656094938278  -0.7343003446934055 -0.02334514239556747 -0.04273767485006136  0.01325715311726575
   1.385265827334592   -0.169665380753263   0.7852606202448854  -0.7349051745190303 -0.02403348649783035  -0.0424969501939842  0.01333620759052857
   1.389804934629691  -0.1702194247527266   0.7871691160517934  -0.7354185484061699 -0.02472511056755937 -0.04226079110577241  0.01341452738831862
    1.39423660662005  -0.1707470625429648   0.7889908558476783  -0.7358407510224707 -0.02541984806324074 -0.04202950913305337  0.01349210851759654
   1.398561290061156  -0.1712482604339989   0.7907256068763046  -0.7361720825823761 -0.02611753140523055 -0.04180341401867532  0.01356894710927777
    1.40277944765157  -0.1717229953068231   0.7923731447623276  -0.7364128588168219 -0.02681799201268037  -0.0415828136534041  0.01364503941864692
   1.406891557872386  -0.1721712546136614   0.7939332535808473   -0.736563410939767 -0.02752106034077662 -0.04136801402897278  0.01372038182574812
   1.410898114823623   -0.172593036375387   0.7954057259262449   -0.736624085611562 -0.02822656591828461 -0.04115931919149168    0.013794970835751
   1.414799628057569  -0.1729883491760993   0.7967903629802827  -0.7365952448991557  -0.0289343373853897 -0.04095703119522376  0.01386880307929265
   1.418596622409147  -0.1733572121548636   0.7980869745794549  -0.7364772662331447 -0.02964420253182675 -0.04076145005673182  0.01394187531279514
   1.422289637823332  -0.1736996549946097   0.7992953792815666  -0.7362705423616662 -0.03035598833528946 -0.04057287370940482  0.01401418441875878
    1.42587922917966  -0.1740157179081966   0.8004154044315245  -0.7359754813011428 -0.03106952100011115 -0.04039159795836589  0.01408572740603106
   1.429365966113884  -0.1743054516216415   0.8014468862263221    -0.73559250628388 -0.03178462599620818 -0.04021791643577183  0.01415650141005119
   1.432750432836823  -0.1745689173545193   0.8023896697792031   -0.735122055702524 -0.03250112809827758 -0.04005212055650759  0.01422650369307027
   1.436033227950438  -0.1748061867975347   0.8032436091829832  -0.7345645830513841 -0.03321885142523961 -0.03989449947428164  0.01429573164434699
   1.439214964261197  -0.1750173420872735   0.8040085675725132  -0.7339205568646314 -0.03393761947991691 -0.03974534003812791  0.01436418278031903
   1.442296268590767  -0.1752024757781366   0.8046844171862687  -0.7331904606513755 -0.03465725518894103 -0.03960492674932037  0.01443185474474988
   1.445277781584082  -0.1753616908114652   0.8052710394270418  -0.7323747928276312  -0.0353775809428772 -0.03947354171870621  0.01449874530885135
   1.448160157514845  -0.1754951004818623   0.8057683249217295  -0.7314740666451855 -0.03609841863655869  -0.0393514646244606  0.01456485237138163
   1.450944064088493  -0.1756028284007174   0.8061761735801863   -0.730488810117369 -0.03681958970962124  -0.0392389726702711  0.01463017395871891
   1.453630182242704  -0.1756850084569468   0.8064944946531379  -0.7294195659417502 -0.03754091518722848 -0.03913634054395587  0.01469470822491059
   1.456219205945462  -0.1757417847749531   0.8067232067891307   -0.728266891419757 -0.03826221572097915 -0.03904384037652081  0.01475845345169819
   1.458711841990764  -0.1757733116698174   0.8068622380904983  -0.7270313583732411 -0.03898331162998667 -0.03896174170165989  0.01482140804851781
   1.461108809791997  -0.1757797535997338   0.8069115261683383  -0.7257135530579994 -0.03970402294212189 -0.03889031141570609   0.0148835705524763
   1.463410841173041  -0.1757612851156963   0.8068710181964703  -0.7243140760742584 -0.04042416943540943  -0.0388298137380354  0.01494493962830322
   1.465618680157167   -0.175718090808451   0.8067406709643653  -0.7228335422741456 -0.04114357067956792 -0.03878051017192979  0.01500551406827835
   1.467733082753752  -0.1756503652527263   0.8065204509290284  -0.7212725806661553 -0.04186204607768515 -0.03874265946590472  0.01506529279213523
   1.469754816742897  -0.1755583129487526   0.8062103342658177  -0.7196318343166284 -0.04257941490801821  -0.0387165175755036  0.01512427484694041
   1.471684661457978  -0.1754421482610878   0.8058103069181822  -0.7179119602482587 -0.04329549636590878 -0.03870233762556724  0.01518245940694861
   1.473523407566191  -0.1753020953547612   0.8053203646463042  -0.7161136293356452 -0.04401010960580446 -0.03870036987297881  0.01523984577343382
   1.475271856847153  -0.1751383881287532   0.8047405130746256  -0.7142375261979099 -0.04472307378337596 -0.03871086166989285  0.01529643337449657
   1.476930821969599  -0.1749512701468232   0.8040707677382491  -0.7122843490883926 -0.04543420809772056 -0.03873405742744906   0.0153522217648471
   1.478501126266244  -0.1747409945657069   0.8033111541281902  -0.7102548097814476 -0.04614333183364225 -0.03877019857997854  0.01540721062556481
   1.479983603506862  -0.1745078240606964   0.8024617077354695  -0.7081496334563617 -0.04685026440399813 -0.03881952354970347  0.01546139976383396
   1.481379097669624  -0.1742520307486231   0.8015224740940264  -0.7059695585784085 -0.04755482539210223 -0.03888226771193665  0.01551478911265567
   1.482688462710778  -0.1739738961082617   0.8004935088224402  -0.7037153367770665 -0.04825683459417578 -0.03895866336078441  0.01556737873053639
   1.483912562332699   -0.173673710898175   0.7993748776644417  -0.7013877327214169 -0.04895611206183475   -0.039048939675357  0.01561916880115284
   1.485052269750387  -0.1733517750720166   0.7981666565282027  -0.6989875239927481 -0.04965247814460449 -0.03915332268648852  0.01567015963299361
    1.48610846745646   -0.173008397691317   0.7968689315243821  -0.6965155009543862 -0.05034575353245153 -0.03927203524397382  0.01572035165897746
   1.487082046984704  -0.1726438968357712   0.7954817990029194  -0.6939724666187763 -0.05103575929832241  -0.0394052969843226  0.01576974543604848
   1.487973908672226  -0.1722585995110478   0.7940053655885585  -0.6913592365118395 -0.05172231694068007 -0.03955332429903613  0.01581834164474819
   1.488784961420292  -0.1718528415541469   0.7924397482150857  -0.6886766385346306  -0.0524052484260271 -0.03971633030341043  0.01586614108876468
   1.489516122453878  -0.1714269675363274   0.7907850741582675  -0.6859255128223185 -0.05308437623140616 -0.03989452480586775  0.01591314469445899
    1.49016831708002  -0.1709813306636255   0.7890414810674781  -0.6831067116005207 -0.05375952338686794 -0.04008811427782139  0.01595935351036877
   1.490742478444998  -0.1705162926749927   0.7872091169959928  -0.6802210990390143 -0.05443051351789573  -0.0402973018240767  0.01600476870668939
   1.491239547290438  -0.1700322237380755    0.785288140429942  -0.6772695511028535 -0.05509717088777737 -0.04052228715377088   0.0160493915747327
   1.491660471708362  -0.1695295023426631   0.7832787203159089  -0.6742529554009196 -0.05575932043991419 -0.04076326655185492  0.01609322352636344
    1.49200620689527  -0.1690085151918298   0.7811810360871564  -0.6711722110319331 -0.05641678784005683 -0.04102043285112245  0.01613626609341355
   1.492277714905299  -0.1684696570907985   0.7789952776884658  -0.6680282284279593  -0.0570693995184579 -0.04129397540478486  0.01617852092707459
   1.492475964402527  -0.1679133308335513   0.7767216455995848  -0.6648219291954292 -0.05771698271193196 -0.04158408005959952  0.01621998979726822
   1.492601930412469  -0.1673399470872186    0.774360350857258  -0.6615542459537187 -0.05835936550581183 -0.04189092912955122  0.01626067459199509
   1.492656594072846  -0.1667499242742709   0.7719116150758375  -0.6582261221713039 -0.05899637687579194 -0.04221470137009031  0.01630057731666228
   1.492640942383661  -0.1661436884525462   0.7693756704664546  -0.6548385119995348  -0.0596278467296487 -0.04255557195293125  0.01633970009338931
   1.492555967956659  -0.1655216731931394   0.7667527598547424    -0.65139238010405 -0.06025360594882724 -0.04291371244141146  0.01637804516029313
   1.492402668764235  -0.1648843194561868   0.7640431366970956  -0.6478887014938748 -0.06087348642988544 -0.04328929076641663    0.016415614870752
   1.492182047887826  -0.1642320754645738   0.7612470650954569  -0.6443284613482276 -0.06148732112578435 -0.04368247120287094  0.01645241169264874
   1.491895113265873  -0.1635653965755993   0.7583648198106182  -0.6407126548410726   -0.062094944087016 -0.04409341434679792  0.01648843820759322
   1.491542877441403  -0.1628847451506261   0.7553966862740195  -0.6370422869634527 -0.06269619050255781 -0.04452227709295148  0.01652369711012453
   1.491126357309287  -0.1621905904227535    0.752342960598043  -0.6333183723436364  -0.0632908967406442 -0.04496921261302061  0.01655819120689291
   1.490646573863234  -0.1614834083625395   0.7492039495847823  -0.6295419350651139 -0.06387890038934553 -0.04543437033441006  0.01659192341582166
   1.490104551942597  -0.1607636815418115   0.7459799707332816  -0.6257140084824819 -0.06446004029694422 -0.04591789591959777  0.01662489676524923
   1.489501319979023  -0.1600318989955943   0.7426713522452314  -0.6218356350352465 -0.06503415661209871 -0.04641993124607197  0.01665711439305166
   1.488837909743038  -0.1592885560821948   0.7392784330291102  -0.6179078660595878 -0.06560109082378485 -0.04694061438684854   0.0166885795457457
   1.488115356090598   -0.158534154341473   0.7358015627027613  -0.6139317615981226 -0.06616068580100563 -0.04748007959157163  0.01671929557757264
   1.487334696709687   -0.157769201351339   0.7322411015943978  -0.6099083902076958 -0.06671278583225919   -0.048038457268199  0.01674926594956326
   1.486496971867018   -0.156994210582508   0.7285974207420207  -0.6058388287652525 -0.06725723666475554 -0.04861587396527184  0.01677849422858395
   1.485603224154878  -0.1562097012515528   0.7248709018912456  -0.6017241622718148 -0.06779388554337236 -0.04921245235477284  0.01680698408636438
    1.48465449823821  -0.1554161981722891   0.7210619374915235  -0.5975654836546131 -0.06832258124934032 -0.04982831121557263  0.01683473929850681
   1.483651840601955  -0.1546142316055279   0.7171709306907539  -0.5933638935674095 -0.06884317413864849 -0.05046356541746544  0.01686176374347738
   1.482596299298744  -0.1538043371072379   0.7131982953282717  -0.5891205001890469 -0.06935551618016039 -0.05111832590579651  0.01688806140157951
   1.481488923696979  -0.1529870553751516    0.709144455926209  -0.5848364190202775 -0.06985946099343089 -0.05179269968668121  0.01691363635390981
   1.480330764229372  -0.1521629320938556   0.7050098476792154  -0.5805127726788972 -0.07035486388621529 -0.05248678981281663  0.01693849278129656
   1.479122872141993   -0.151332517778401   0.7007949164425344  -0.5761506906932374 -0.07084158189166075 -0.05320069536988892  0.01696263496322113
   1.477866299243898  -0.1504963676164776   0.6965001187184262  -0.5717513092940538 -0.07131947380517084 -0.05393451146357248  0.01698606727672249
   1.476562097657378  -0.1496550413091868   0.6921259216409293  -0.5673157712048527 -0.07178840022093458 -0.05468832920712791  0.01700879419528524
   1.475211319568902  -0.1488091029104558   0.6876728029589527  -0.5628452254306977 -0.07224822356811016 -0.05546223570959363  0.01703082028771119
   1.473815016980806  -0.1479591206651328   0.6831412510176945  -0.5583408270455443 -0.07269880814665473 -0.05625631406457615  0.01705215021697487
   1.472374241463786  -0.1471056668458025    0.678531764738377  -0.5538037369781377 -0.07314002016279135 -0.05707064333963585   0.0170727887390633
   1.470890043910247  -0.1462493175883649   0.6738448535962969  -0.5492351217965268 -0.07357172776410378 -0.05790529856627208  0.01709274070180009
   1.469363474288577  -0.1453906527264166   0.6690810375971777  -0.5446361534912321 -0.07399380107425085 -0.05876035073050517  0.01711201104365436
   1.467795581398391  -0.1445302556244781   0.6642408472518259  -0.5400080092571138 -0.07440611222729113 -0.05963586676405674  0.01713060479253454
   1.466187412626812  -0.1436687130101069   0.6593248235490787  -0.5353518712739884 -0.07480853540160956 -0.06053190953612925  0.01714852706456754
    1.46454001370583  -0.1428066148049406   0.6543335179270443  -0.5306689264860309 -0.07520094685343769 -0.06144853784578319  0.01716578306286335
   1.462854428470809  -0.1419445539547107   0.6492674922426277  -0.5259603663800201 -0.07558322494995812 -0.06238580641491304  0.01718237807626551
   1.461131698620199  -0.1410831262582712   0.6441273187393333  -0.5212273867624586 -0.07595525020198587 -0.06334376588182167  0.01719831747808767
