 0.2099871005019353  0.5395520604733743  -3.749552096955252   1.684621120308028   1.135182432794859 -0.5158815462164835  0.8808277273378514
 0.2031672892133947  0.5407328698889901  -3.754655201530822   1.682449969550921   1.133321341032179 -0.5205059622227601  0.8807385510463736
 0.1963474364245162  0.5419389451437208  -3.759748703624241   1.680252997339665   1.131456164722561 -0.5251483305310604  0.8806490988149774
  0.189527726024689  0.5431700256205303  -3.764832692924195   1.678030284446743   1.129586860205276 -0.5298083083407342   0.880559363018048
 0.1827083388706098  0.5444258419126778  -3.769907259217269   1.675781918094944   1.127713384813786 -0.5344855470527299  0.8804693361029894
 0.1758894527809888  0.5457061158736112  -3.774972492351364   1.673507991946419   1.125835696885701 -0.5391796923053304  0.8803790105915519
 0.1690712425321469  0.5470105606690008  -3.780028482199181   1.671208606090344   1.123953755772444 -0.5438903840112697  0.8802883790811366
 0.1622538798545031  0.5483388808308942   -3.78507531862178   1.668883867029228   1.122067521848631 -0.5486172563962176  0.8801974342460808
0.1554375334299495 0.5496907723139874 -3.790113091432213  1.666533887663825  1.120176956521152 -0.553359938038631 0.8801061688389216
0.1486223688901148 0.5510659225539958  -3.79514189035924  1.664158787276692  1.118282022237963 -0.558118051910967 0.8800145756916381
 0.1418085488155146  0.5524640105281138  -3.800161805011146   1.661758691514375   1.116382682496583 -0.5628912154222466   0.879922647716873
0.1349962327355763 0.5538847068175506 -3.805172924839662  1.659333732368237   1.11447890185229 -0.567679040461976 0.8798303779091312
 0.1281855771295485  0.5553276736721275  -3.810175339103989   1.656884048153927   1.112570645926023 -0.5724811334454063  0.8797377593459583
  0.121376735428287  0.5567925650769229  -3.815169136834948   1.654409783489502   1.110657881411975 -0.5772970953601279  0.8796447851890953
 0.1145698580169064  0.5582790268209479  -3.820154406799255   1.651911089272196   1.108740576084896 -0.5821265218140055   0.879551448685612
 0.1077650922383092  0.5597866965678449  -3.825131237463934   1.649388122653861   1.106818698807083 -0.5869690030844243  0.8794577431690177
 0.1009625823975724  0.5613152039285831  -3.830099716960866   1.646841047015059   1.104892219535068 -0.5918241241688641  0.8793636620603499
0.09416246976720222  0.5628641705361439  -3.835059933051503    1.64427003193784   1.102961109326009 -0.5966914648367723  0.8792691988692385
0.08736489259323932  0.5644332101221736  -3.840011973091722   1.641675253177187   1.101025340343755 -0.6015705996827455  0.8791743471949492
0.08056998610222099  0.5660219285955896  -3.844955923996872   1.639056892631154   1.099084885864626 -0.6064610981809991  0.8790791007274021
0.07377788250899153  0.5676299241231232  -3.849891872206968   1.636415138309693   1.097139720282869 -0.6113625247411216   0.878983453248168
0.06698871102535209  0.5692567872117757  -3.854819903652089   1.633750184302184   1.095189819115805  -0.616274438765107  0.8788873986314398
0.06020259786955118  0.5709021007931795  -3.859740103717962   1.631062230743661   1.093235159008676 -0.6211963947056489  0.8787909308449829
0.05341966627661232  0.5725654403098318  -3.864652557211735   1.628351483779772   1.091275717739171 -0.6261279421256932  0.8786940439510591
0.04664003650947834  0.5742463738031959  -3.869557348327971   1.625618155530445   1.089311474221641 -0.6310686257592389  0.8785967321073277
0.03986382587098813  0.5759444620036397  -3.874454560614847   1.622862464052297   1.087342408511008 -0.6360179855733736  0.8784989895677235
0.03309114871666508  0.5776592584221957  -3.879344276940572   1.620084633299773   1.085368501806355 -0.6409755568315352  0.8784008106833091
0.02632211646831595  0.5793903094441215  -3.884226579460047   1.617284893085049   1.083389736454207 -0.6459408701579886  0.8783021899031035
0.01955683762843108  0.5811371544242407  -3.889101549581748   1.614463479036675   1.081406095951493 -0.6509134516035117   0.878203121774887
0.01279541779538518  0.5828993257840405  -3.893969267934858   1.611620632557006     1.0794175649482  -0.655892822712268  0.8781036009459807
0.006037959679430549    0.584676349110505   -3.898829814336655    1.608756600778394    1.077424129249711  -0.6608785005898641   0.8780036221640015
-0.0007154368805347699      0.586467743256664     -3.903683267760155      1.605871636518177      1.075425775818827    -0.6658699979725788     0.8779031802775932
-0.007464674899413271    0.5882730204438313    -3.908529706302015     1.602965998232465     1.073422492777479   -0.6708668232977473    0.8778022702371314
-0.01420966022758685   0.5900916863655115   -3.913369207150724    1.600039949968735    1.071414269408121  -0.6758684807752898   0.8777008870954054
-0.02095030153183741   0.5919232402929522   -3.918201846555063    1.597093761317242    1.069401096154813  -0.6808744704603767   0.8775990260082733
-0.02768651027550972    0.593767175182317   -3.923027699792853    1.594127707361263     1.06738296462399  -0.6858842883272098   0.8774966822352931
-0.03441820069792889   0.5956229777834524   -3.927846841140004    1.591142068626183    1.065359867584916  -0.6908974263439114   0.8773938511403286
-0.04114528979307563   0.5974901287502311    -3.93265934383986     1.58813713102744    1.063331798969825  -0.6959133725485034   0.8772905281921302
-0.04786769728753937    0.599368102752438   -3.937465280072856    1.585113185817319    1.061298753873756  -0.7009316111259709   0.8771867089648896
-0.05458534561774153   0.6012563685891811   -3.942264720926486    1.582070529530641    1.059260728554062  -0.7059516224863853   0.8770823891387709
-0.06129815990644649   0.6031543893037958   -3.947057736365598    1.579009463929333    1.057217720429626  -0.7109728833440795   0.8769775645004146
-0.06800606793857245   0.6050616223002209   -3.951844395203015    1.575930295945898     1.05516972807975  -0.7159948667978588   0.8768722309434179
-0.07470900013630066   0.6069775194608169   -3.956624765070489    1.572833337625806    1.053116751242745  -0.7210170424122354   0.8767663844687882
-0.08140688953349906   0.6089015272656008   -3.961398912390001    1.569718906068806    1.051058790814207  -0.7260388762996621   0.8766600211853717
-0.08809967174947197   0.6108330869128723   -3.966166902345408    1.566587323369183     1.04899584884499  -0.7310598312037652   0.8765531373102576
-0.09478728496203559   0.6127716344411994   -3.970928798854441    1.563438916554968    1.046927928538862  -0.7360793665835432    0.876445729169155
-0.1014696698799386  0.6147166008527404  -3.975684664541069   1.560274017526115   1.044855034249867 -0.7410969386985318  0.8763377931967455
-0.1081467697146311  0.6166674122378716  -3.980434560708221   1.557092962991659   1.042777171479375  -0.746112000694905  0.8762293259370108
-0.1148185301513971  0.6186234899010923  -3.985178547310899   1.553896094405873   1.040694346872834 -0.7511240026925089  0.8761203240435332
-0.1214848993198551  0.6205842504881821  -3.989916682929646   1.550683757903426    1.03860656821621 -0.7561323918728008  0.8760107842797724
-0.1281458277638378  0.6225491061145718  -3.994649024744417   1.547456304233581   1.036513844432139 -0.7611366125676802  0.8759007035193159
-0.1348012684106692  0.6245174644949142  -3.999375628508834   1.544214088693413   1.034416185575771 -0.7661361063492007  0.8757900787461039
-0.1414511765398375  0.6264887290738085  -4.004096548524839   1.540957471060092   1.032313602830317 -0.7711303121201363  0.8756789070546298
-0.1480955097510782  0.6284622991576613  -4.008811837617745   1.537686815522238   1.030206108502307 -0.7761186662053866  0.8755671856501142
 -0.154734227931889  0.6304375700476476  -4.013521547111701   1.534402490610344   1.028093716016543 -0.7811006024442123   0.875454911848654
-0.1613672932244693  0.6324139331737409  -4.018225726805567    1.53110486912632   1.025976439910766  -0.786075552283268  0.8753420830773468
-0.167994669992109 0.6343907762297892 -4.022924424949206   1.52779432807213  1.023854295830035 -0.791042944870427 0.8752286968743892
-0.1746163247850298   0.636367483309593  -4.027617688220201   1.524471248577576   1.021727300520806 -0.7960022071493704  0.8751147508891505
 -0.181232226305697  0.6383434350439701  -4.032305561701005   1.521136015827223   1.019595471824736 -0.8009527639549324   0.875000242882221
-0.1878423453736086  0.6403180087387621  -4.036988088856516   1.517789018986482   1.017458828672198 -0.8058940381091705  0.8748851707254356
-0.1944466548895701  0.6422905785137574  -4.041665311512101   1.514430651126881   1.015317391075506 -0.8108254505181492  0.8747695324018719
-0.2010451297994783  0.6442605154425005  -4.046337269832053   1.511061309150525   1.013171180121873   -0.81574642026942  0.8746533260058243
-0.2076377470576113   0.646227187692951  -4.051004002298513   1.507681393713767    1.01102021796608 -0.8206563647301721  0.8745365497427522
-0.2142244855894456   0.648189960668962  -4.055665545690823   1.504291309150118   1.008864527822872 -0.8255546996460356  0.8744192019292041
-0.2208053262540129  0.6501481971525489  -4.060321935065354   1.500891463392388   1.006704133959081 -0.8304408392405229  0.8743012809927173
-0.2273802518058029  0.6521012574469085  -4.064973203735798   1.497482267894102    1.00453906168548 -0.8353141963150832  0.8741827854716927
-0.2339492468562262  0.6540484995201634  -4.069619383253907   1.494064137550189   1.002369337348363 -0.8401741823497474  0.8740637140152451
-0.2405122978346524  0.6559892791497939  -4.074260503390724   1.490637490616974   1.000194988320865 -0.8450202076043524  0.8739440653830294
-0.2470693929490363  0.6579229500677272   -4.07889659211828   1.487202748631479  0.9980160429940113 -0.8498516812203163  0.8738238384450427
-0.2536205221461355  0.6598488641060462  -4.083527675591769    1.48376033633006  0.9958325307675149 -0.8546680113229479  0.8737030321814022
-0.2601656770713449  0.6617663713432912  -4.088153778132209   1.480310681566396  0.9936444820403088 -0.8594686051242644  0.8735816456820992
-0.2667048510281526  0.6636748202513153  -4.092774922209586   1.476854215228843  0.9914519282008265 -0.8642528690263073  0.8734596781467288
-0.2732380389372299  0.6655735578426619  -4.097391128426498   1.473391371157171  0.9892549016170303 -0.8690202087249239   0.873337128884197
-0.2797652372951703  0.6674619298184302  -4.102002415502278    1.46992258605872  0.9870534356261893 -0.8737700293139978  0.8732139973124036
-0.2862864441328942  0.6693392807165951  -4.106608800257628   1.466448299423956  0.9848475645244119  -0.878501735390111  0.8730902829579013
-0.2928016589737222  0.6712049540607478  -4.111210297599748   1.462968953441492  0.9826373235559354 -0.8832147311576095  0.8729659854555325
-0.2993108827911398  0.6730582925092224  -4.115806920507971   1.459484992912548  0.9804227489021748 -0.8879084205340533  0.8728411045480423
-0.3058141179662596  0.6748986380045724  -4.120398680019901   1.455996865164902  0.9782038776705373 -0.8925822072560329  0.8727156400856692
-0.3123113682450011   0.676725331923368  -4.124985585218065   1.452505019966335  0.9759807478829984 -0.8972354949853262   0.872589592025712
 -0.318802638694995  0.6785377152262727  -4.129567643217086   1.449009909437585  0.9737533984644533 -0.9018676874153725  0.8724629604320758
-0.3252879356622232  0.6803351286083709  -4.134144859151349   1.445511987964846  0.9715218692308392 -0.9064781883780463   0.872335745474794
-0.3317672667274224  0.6821169126497088  -4.138717236163217   1.442011712111809  0.9692862008770322 -0.9110664019507082   0.872207947429529
-0.3382406406622448  0.6838824079660147   -4.14328477539174   1.438509540531285  0.9670464349645281 -0.9156317325635066  0.8720795666770504
-0.3447080673852018  0.6856309553595653  -4.147847475961902   1.435005933876413  0.9648026139089045 -0.9201735851069102   0.871950603702692
-0.3511695579174031  0.6873618959701583  -4.152405334974397    1.43150135471148  0.9625547809670698 -0.9246913650394526  0.8718210590957862
-0.3576251243381005  0.6890745714261642  -4.156958347495923   1.427996267422371  0.9603029802243048 -0.9291844784956584   0.871690933549078
-0.3640747797400531  0.6907683239956187  -4.161506506550009   1.424491138126668  0.9580472565810967 -0.9336523323941395   0.871560227858117
-0.3705185381847244  0.6924424967373172  -4.166049803108381   1.420986434583418  0.9557876557397741 -0.9380943345458226   0.871428942920629
-0.3769564146573291  0.6940964336518852  -4.170588226082852   1.417482626102586  0.9535242241909407 -0.9425098937623079  0.8712970797358657
-0.3833884250217413  0.6957294798327806  -4.175121762317762   1.413980183454218  0.9512570091997168 -0.9468984199643128  0.8711646394039356
-0.3898145859752723  0.6973409816172026  -4.179650396582929   1.410479578777327  0.9489860587917912 -0.9512593242901929  0.8710316231251127
-0.3962349150033443  0.6989302867368622  -4.184174111567176   1.406981285488532  0.9467114217392844 -0.9555920192045159  0.8708980321991264
-0.4026494303340576  0.7004967444685887  -4.188692887872365   1.403485778190452  0.9444331475464312  -0.959895918606656  0.8707638680244305
-0.4090581508926813  0.7020397057847331  -4.193206704007986   1.399993532579894  0.9421512864350835 -0.9641704379394007  0.8706291320974533
-0.4154610962560644  0.7035585235033323  -4.197715536386296   1.396505025355845  0.9398658893300413   -0.96841499429753  0.8704938260118277
-0.4218582866069979   0.705052552438005  -4.202219359317982   1.393020734127283  0.9375770078442093 -0.9726290065363635  0.8703579514576029
-0.4282497426885271  0.7065211495475389  -4.206718145008388   1.389541137320835  0.9352846942635902 -0.9768118953802373  0.8702215102204359
-0.4346354857582347  0.7079636740851386  -4.211211863554276   1.386066714088304  0.9329890015321163 -0.9809630835308916  0.8700845041807658
-0.4410155375425121  0.7093794877472984  -4.215700482941128    1.38259794421407  0.9306899832363198 -0.9850819957757538  0.8699469353129679
-0.4473899201908217  0.7107679548222648  -4.220183969041015   1.379135308022401  0.9283876935898536 -0.9891680590960847  0.8698088056844916
-0.4537586562299708  0.7121284423380595  -4.224662285610985   1.375679286284684  0.9260821874178609 -0.9932207027749653  0.8696701174549792
-0.4601217685184155  0.7134603202100177  -4.229135394292017     1.3722303601266  0.9237735201411972 -0.9972393585051095  0.8695308728753667
-0.4664792802005943  0.7147629613878245  -4.233603254608517    1.36878901093526  0.9214617477605173  -1.001223460496469  0.8693910742869684
-0.4728312146613197  0.7160357420019975  -4.238065823968356   1.365355720266323  0.9191469268402191  -1.005172445583618  0.8692507241205434
-0.4791775954802281  0.7172780415097934  -4.242523057663457   1.361930969751117  0.9168291144922622  -1.009085753332877  0.8691098248953459
-0.4855184463863146  0.7184892428405066  -4.246974908870936    1.35851524100378  0.9145083683598518  -1.012962826149187  0.8689683792181585
-0.491853791212557 0.7196687325401133 -4.251421328654776  1.355109015528437 0.9121847466010056 -1.016803109382663 0.8688263897823094
-0.4981836538506376  0.7208159009152436  -4.255862265968054   1.351712774626451  0.9098583078719987  -1.020606051434848  0.8686838593666739
-0.5045080582057994  0.7219301421764351  -4.260297667655713   1.348326999303736  0.9075291113106946  -1.024371103864619  0.8685407908346598
-0.5108270281518169  0.7230108545806476  -4.264727478457878   1.344952170178184  0.9051972165197666  -1.028097721493734  0.8683971871331772
-0.5171405874861216  0.7240574405729926  -4.269151641013708   1.341588767387201  0.9028626835498158  -1.031785362511985  0.8682530512915941
-0.5234487598850838  0.7250693069276567    -4.2735700958658    1.33823727049539  0.9005255728823853  -1.035433488581951  0.8681083864206763
-0.529751568859464 0.7260458648879796 -4.277982781465132  1.334898158402378 0.8981859454128809 -1.039041564943315 0.8679631957115133
-0.536049037710051 0.7269865303056552  -4.28238963417654  1.331571909250841 0.8958438624333996 -1.042609060516725 0.8678174824344294
-0.5423411894834905  0.7278907237790294  -4.286790588284735   1.328259000334701  0.8934993856154719  -1.046135448007181  0.8676712499378818
-0.5486280469283366  0.7287578707904513  -4.291185576000868   1.324959908007557  0.8911525769927198  -1.049620204006925  0.8675245016473443
-0.5549096324513126  0.7295874018426608  -4.295574527469611   1.321675107591338  0.8888034989434404  -1.053062809097804  0.8673772410641782
-0.561185968073815 0.7303787525941671 -4.299957370776789  1.318405073285223 0.8864522141731148  -1.05646274795309 0.8672294717644901
-0.5674570753886664  0.7311313639935969  -4.304334031957533   1.315150278074812  0.8840987856968491  -1.059819509438739  0.8670811973979764
-0.5737229755171259  0.7318446824129766  -4.308704435004969   1.311911193641615   0.881743276821752  -1.063132586714054   0.866932421686757
-0.5799836890661744  0.7325181597799205  -4.313068501879429   1.308688290272829   0.879385751129255  -1.066401477331745  0.8667831484241956
-0.5862392360860881  0.7331512537086894  -4.317426152518197   1.305482036771452  0.8770262724573756  -1.069625683337352  0.8666333814737085
-0.5924896360283084   0.733743427630097  -4.321777304845762   1.302292900366749  0.8746649048829345  -1.072804711368017  0.8664831247675626
-0.5987349077036225  0.7342941509202284  -4.326121874784612   1.299121346625074   0.872301712703726  -1.075938072750575  0.8663323823056621
-0.6049750692406662  0.7348028990279426  -4.330459776266526   1.295967839361087  0.8699367604206509  -1.079025283598953  0.8661811581543242
-0.611210138044766 0.7352691536011317   -4.3347909212444  1.292832840549363 0.8675701127198111 -1.082065864910854 0.8660294564450445
-0.6174401307571228  0.7356924026117028   -4.33911521970457   1.289716810236426  0.8652018344545764  -1.085059342663685  0.8658772813732529
-0.6236650632143551    0.73607214047926  -4.343432579679654   1.286620206453231  0.8628319906276259  -1.088005247909744  0.8657246371970589
-0.629884950408418 0.7364078681934528 -4.347742907261897  1.283543485128084 0.8604606463729669  -1.09090311687061 0.8655715282359885
-0.6360998064468985  0.7366990934349683  -4.352046106617027   1.280487100000052  0.8580878669379379  -1.093752491030736  0.8654179588697105
-0.6423096445137045  0.7369453306951302  -4.356342079998595   1.277451502532863  0.8557137176652041  -1.096552917230216  0.8652639335367561
-0.6485144768301657  0.7371461013940886   -4.36063072776283   1.274437141829306  0.8533382639747393  -1.099303947756713  0.8651094567332286
-0.6547143146165434  0.7373009339975637  -4.364911948383979   1.271444464546173  0.8509615713458138  -1.102005140436512  0.8649545330115053
-0.6609091680539706  0.7374093641321228  -4.369185638470132   1.268473914809735  0.8485837052989788  -1.104656058724695  0.8647991669789323
-0.6670990462468315  0.7374709346989597  -4.373451692779544   1.265525934131785  0.8462047313780633  -1.107256271794412  0.8646433632965116
-0.6732839571855894  0.7374851959861549  -4.377710004237436   1.262600961326257  0.8438247151321797  -1.109805354625221  0.8644871266775807
-0.679463907710078 0.7374517057793849 -4.381960463953269  1.259699432426439 0.8414437220977499 -1.112302888090486  0.864330461886486
-0.6856389034732561    0.73737002947106  -4.386202961238494   1.256821780602813  0.8390618177805506  -1.114748459043814  0.8641733737372504
-0.6918089489054523   0.737239740167866  -4.390437383624784   1.253968436081498  0.8366790676377864  -1.117141660404502  0.8640158670922338
-0.6979740471790977  0.7370604187966786  -4.394663616882712   1.251139826063367  0.8342955370601941  -1.119482091241982  0.8638579468607881
-0.7041342001739582   0.736831654208833  -4.398881545040911   1.248336374643802  0.8319112913541837   -1.12176935685925  0.8636996179979083
-0.7102894084428851  0.7365530432827233  -4.403091050405677   1.245558502733146  0.8295263957240175  -1.124003068875248  0.8635408855028764
-0.7164396711780806   0.736224191024703  -4.407292013581029   1.242806627977834  0.8271409152540379   -1.12618284530619  0.8633817544179029
-0.7225849861779007  0.7358447106682718  -4.411484313489224   1.240081164682243   0.824754914890941  -1.128308310645803  0.8632222298267621
-0.7287253498141958  0.7354142237715194  -4.415667827391704   1.237382523731264  0.8223684594261108  -1.130379095944489   0.863062316853425
-0.7348607570002047  0.7349323603128038   -4.41984243091049   1.234711112513614  0.8199816134780045  -1.132394838887352  0.8629020206606881
-0.7409912011590088  0.7343987587846487  -4.424007998050009   1.232067334845906  0.8175944414746088  -1.134355183871108  0.8627413464487979
-0.7471166741925505  0.7338130662858308  -4.428164401219344   1.229451590897486  0.8152070076359605  -1.136259782079845  0.8625802994540744
-0.7532371664512382  0.7331749386116398  -4.432311511254911   1.226864277116064  0.8128193759567403  -1.138108291559607  0.8624188849475311
-0.7593526667041345  0.7324840403422886  -4.436449197443561   1.224305786154134  0.8104316101889438  -1.139900377291808  0.8622571082334921
-0.7654631621097335   0.731740044929457  -4.440577327546079   1.221776506796217  0.8080437738246375  -1.141635711265435  0.8620949746482088
-0.7715686381873571  0.7309426347809432  -4.444695767821113   1.219276823886932  0.8056559300787951  -1.143313972548039  0.8619324895584742
-0.7776690787891499  0.7300915013434085  -4.448804383049479   1.216807118259909  0.8032681418722294  -1.144934847355499  0.8617696583602358
-0.783764466072702 0.7291863451831956 -4.452903036558888  1.214367766667556  0.800880471814617 -1.146498029120521 0.8616064864772086
-0.7898547804742976  0.7282268760651959  -4.456991590249039   1.211959141711709  0.7984929821876238  -1.148003218559894  0.8614429793594867
-0.7959400006828038  0.7272128130297589  -4.461069904617124   1.209581611775143  0.7961057349281322  -1.149450123740446  0.8612791424821554
-0.8020201036141995  0.7261438844676168  -4.465137838783689    1.20723554095401  0.7937187916115784  -1.150838460143717  0.8611149813439033
-0.8080950643867549  0.7250198281928087   -4.46919525051888   1.204921288991162  0.7913322134354014  -1.152167950729317  0.8609505014656346
-0.8141648562968758  0.7238403915135933  -4.473241996269056   1.202639211210412  0.7889460612026081  -1.153438325996961  0.8607857083890829
-0.8202294507956082  0.7226053313013224   -4.47727793118376   1.200389658451725  0.7865603953054594  -1.154649324047159  0.8606206076754255
-0.8262888174658144  0.7213144140572755  -4.481302909143041   1.198172977007362  0.7841752757092831  -1.155800690640563  0.8604552049039004
-0.8323429240000356  0.7199674159774255  -4.485316782785143   1.195989508558975  0.7817907619364126  -1.156892179255933  0.8602895056704236
-0.8383917361790335  0.7185641230151248  -4.489319403534509   1.193839590115687  0.7794069130502616  -1.157923551146733  0.8601235155862098
-0.8444352178510265  0.7171043309417068  -4.493310621630147   1.191723553953147  0.7770237876395347  -1.158894575396328  0.8599572402763954
-0.8504733309116218   0.715587845404973  -4.497290286154308   1.189641727553584  0.7746414438025817  -1.159805028971771  0.8597906853786644
-0.8565060352844581  0.7140144819855651  -4.501258245061496   1.187594433546864  0.7722599391318917  -1.160654696776172  0.8596238565418771
-0.8625332889025502  0.7123840662512028  -4.505214345207794    1.18558198965257  0.7698793306987441  -1.161443371699638  0.8594567594247029
-0.8685550476903526  0.7106964338087788  -4.509158432380492   1.183604708623112  0.7674996750380065  -1.162170854668762  0.8592893996942566
-0.8745712655465446  0.7089514303542931  -4.513090351328029   1.181662898187862  0.7651210281330922  -1.162836954694658   0.859121783024739
 -0.88058189432754 0.7071489117206228 -4.517009945790225  1.179756860998361 0.7627434454010794 -1.163441488919527 0.8589539150960822
-0.8865868838317258   0.705288743923112    -4.5209170585288    1.17788689457456   0.760366981677993  -1.163984282661745  0.8587858015925997
-0.8925861817844399  0.7033708032029701  -4.524811531358186   1.176053291252153  0.7579916912042554  -1.164465169459458   0.858617448201641
-0.8985797338236862  0.7013949760684731    -4.5286932051766   1.174256338130973  0.7556176276103106  -1.164883991112681  0.8584488606122525
-0.9045674834865937  0.6993611593339547  -4.532561919997393    1.17249631702448  0.7532448439024219  -1.165240597723878  0.8582800445138441
-0.9105493721966244  0.6972692601565792  -4.536417514980668   1.170773504410355  0.7508733924486507  -1.165534847737026  0.8581110055948613
-0.9165253392515341  0.6951191960708912  -4.540259828465133    1.16908817138218  0.7485033249650163  -1.165766607975148  0.8579417495414642
-0.9224953218120892  0.6929108950211268  -4.544088698000215   1.167440583602253  0.7461346925018432  -1.165935753676304   0.857772282036213
-0.9284592548915392  0.6906442953912887  -4.547903960378415   1.165831001255516  0.7437675454302974  -1.166042168528032  0.8576026087567609
-0.9344170713458576  0.6883193460329676  -4.551705451667882   1.164259679004607  0.7414019334291165  -1.166085744700237  0.8574327353745534
-0.9403687018647439  0.6859360062909136  -4.555493007245225   1.162726865946066  0.7390379054715344    -1.1660663828765  0.8572626675535368
-0.9463140749633957  0.6834942460263452  -4.559266461828538   1.161232805567673  0.7366755098124068   -1.16598399228383  0.8570924109488722
-0.9522531169750504  0.6809940456379956  -4.563025649510628   1.159777735706945  0.7343147939755417  -1.165838490720821  0.8569219712056606
-0.9581857520443041   0.678435396080883  -4.566770403792456   1.158361888510789  0.7319558047412297  -1.165629804584227  0.8567513539576741
-0.964111902121202 0.6758182988828124 -4.570500557616769  1.156985490396333 0.7295985881339899 -1.165357868893934  0.856580564826097
-0.9700314869561072  0.6731427661585979  -4.574215943401911   1.155648762012911  0.7272431894105249  -1.165022627316335  0.8564096094182762
-0.9759444240953524  0.6704088206220004   -4.57791639307583   1.154351918205247  0.7248896530478901  -1.164624032186094  0.8562384933264796
-0.9818506288776693  0.6676164955953837  -4.581601738110239   1.153095167977808  0.7225380227318825  -1.164162044526292  0.8560672221266663
-0.9877500144313981  0.6647658350170896  -4.585271809554953   1.151878714460359  0.7201883413456505  -1.163636634066953  0.8558958013772641
-0.9936424916724887  0.6618568934465131  -4.588926438072377   1.150702754874707  0.7178406509585252  -1.163047779261947  0.8557242366179597
-0.9995279693032769  0.6588897360669023   -4.59256545397215   1.149567480502654  0.7154949928150816  -1.162395467304256  0.8555525333684973
-1.005406353812052 0.6558644386858586 -4.596188687245911  1.148473076655145 0.7131514073244245 -1.161679694139611 0.8553806971274897
-1.011277549473405 0.6527810877335557 -4.599795967602221  1.147419722642637 0.7108099340497113 -1.160900464478482 0.8552087333712382
-1.017141458349369 0.6496397802586643 -4.603387124501595  1.146407591746678 0.7084706116979032 -1.160057791806425 0.8550366475525661
-1.022997980291341 0.6464406239219903 -4.606961987191659  1.145436851192703 0.7061334781097587 -1.159151698392788 0.8548644450996624
-1.028847012942787 0.6431837369878307 -4.610520384742405  1.144507662124059 0.7037985702500624 -1.158182215297759 0.8546921314149367
-1.034688451742739 0.6398692483130392  -4.61406214608156  1.143620179577252 0.7014659241980972 -1.157149382377761 0.8545197118738876
-1.040522189930074 0.6364972973338144 -4.617587100030043  1.142774552458419 0.6991355751383587 -1.156053248289198 0.8543471918239823
-1.046348118548573 0.6330680340502127 -4.621095075337501  1.141970923521043 0.6968075573515189 -1.154893870490528 0.8541745765835487
-1.052166126452769 0.6295816190083764 -4.624585900717936  1.141209429344891  0.694481904205634 -1.153671315242693 0.8540018714406806
-1.057976100314573 0.6260382232805047 -4.628059404885383    1.1404902003162 0.6921586481476056 -1.152385657607879 0.8538290816521557
 -1.06377792463068 0.6224380284425471 -4.631515416589671  1.139813360609093 0.6898378206948925 -1.151036981446608 0.8536562124423666
-1.069571481730757 0.6187812265496463 -4.634953764652214  1.139179028168243 0.6875194524274787 -1.149625379413178 0.8534832690022656
-1.075356651786403 0.6150680201093163 -4.638374278001862  1.138587314692773 0.6852035729800953 -1.148150952949432 0.8533102564883226
-1.081133312820888 0.6112986220523827  -4.64177678571079  1.138038325621409 0.6828902110347024 -1.146613812276866 0.8531371800214972
-1.086901340719658 0.6074732557016741 -4.645161117030399   1.13753216011887 0.6805793943132294 -1.145014076387071 0.8529640446862247
-1.092660609241621 0.6035921547384796 -4.648527101427265  1.137068911063502  0.678271149570579 -1.143351873030516 0.8527908555294166
-1.098410990031184 0.5996555631667845 -4.651874568619072   1.13664866503617 0.6759655025878898 -1.141627338703666 0.8526176175594751
-1.104152352631071  0.595663735275283 -4.655203348610569  1.136271502310384 0.6736624781660711 -1.139840618634446 0.8524443357453229
-1.109884564495887 0.5916169355971831 -4.658513271729517  1.135937496843673 0.6713621001195946 -1.137991866766037 0.8522710150154472
-1.115607491006454 0.5875154388678127 -4.661804168662625  1.135646716270212 0.6690643912705624 -1.136081245739023 0.8520976602569592
-1.121320995484888 0.5833595299800317 -4.665075870491467  1.135399221894688 0.6667693734430371 -1.134108926871883 0.8519242763146688
-1.127024939210429 0.5791495039374727  -4.66832820872837  1.135195068687409 0.6644770674576476 -1.132075090139833 0.8517508679901745
-1.132719181436028 0.5748856658055993 -4.671561015352266  1.135034305280661 0.6621874931264609 -1.129979924152017 0.8515774400409694
-1.138403579405665 0.5705683306606198 -4.674774122844505  1.134916973966302  0.659900669248132 -1.127823626127056 0.8514039971795618
-1.144077988372403 0.5661978235362474  -4.67796736422461  1.134843110694598 0.6576166136033221 -1.125606401866961 0.8512305440726139
 -1.14974226161719 0.5617744793683278 -4.681140573085981  1.134812745074296 0.6553353429503956 -1.123328465729402 0.8510570853400942
-1.155396250468367 0.5572986429373493 -4.684293583631515  1.134825900373934 0.6530568730213896 -1.120990040598349 0.8508836255544479
-1.161039804321923 0.5527706688088426  -4.68742623070917  1.134882593524378 0.6507812185182621 -1.118591357853097 0.8507101692397829
-1.166672770662452 0.5481909212716846 -4.690538349847436  1.134982835122602  0.648508393109414 -1.116132657335649 0.8505367208710728
-1.172294995084827 0.5435597742743287 -4.693629777290709  1.135126629436677 0.6462384094264931 -1.113614187316508 0.8503632848733765
-1.177906321316586 0.5388776113589641 -4.696700350034578     1.135313974412  0.643971279061472 -1.111036204458838 0.8501898656210743
 -1.18350659124101 0.5341448255936326 -4.699749905860992  1.135544861678736 0.6417070125640097  -1.10839897378104  0.850016467437122
-1.189095644920908  0.529361819502303 -4.702778283373325  1.135819276560471 0.6394456194390873 -1.105702768617721 0.8498430945923212
