 -1.419419685172411 -0.1350105861667983  0.2740957514461874   1.898506853900761  -3.361646488152288  -3.009198910247562 -0.5035613190949512
 -1.410343090770072 -0.1625384361653945    0.27177681224897   1.901434055422379  -3.347325652391963   -2.99866380043156 -0.5300538571273488
 -1.401189871397781 -0.1898880090858815  0.2694785819165841   1.904120257619426  -3.332691871170348  -2.987700755105696 -0.5563492402273865
  -1.39196033669006 -0.2170555540281092  0.2672015075117866   1.906565817197936  -3.317749487260363  -2.976307840258469 -0.5824445972295706
 -1.382654805103281 -0.2440373716671604   0.264946035495652   1.908771142688157  -3.302502860312235  -2.964483218598753 -0.6083370826663091
 -1.373273603965293 -0.2708298148320328  0.2627126116469972   1.910736694223584  -3.286956365698773  -2.952225150409378 -0.6340238770165567
 -1.363817069523049 -0.2974292890708777  0.2605016809808254    1.91246298330698  -3.271114393365129  -2.939531994375713 -0.6595021869523527
 -1.354285546988205 -0.3238322532027609  0.2583136876658091   1.913950572563434  -3.254981346683226  -2.926402208389031   -0.68476924558327
 -1.344679390580671 -0.3500352198558154  0.2561490749408244    1.91520007548056  -3.238561641311269  -2.912834350324344 -0.7098223126987705
 -1.334998963570108 -0.3760347559917075  0.2540082850305705   1.916212156135912  -3.221859704058505  -2.898827078792567 -0.7346586750084263
 -1.325244638315327  -0.401827483416369  0.2518917590602784   1.916987528911708  -3.204879971755614  -2.884379153866679 -0.7592756463800747
 -1.315416796301587 -0.4274100792768739  0.2497999369695412   1.917526958196957  -3.187626890130956  -2.869489437781717 -0.7836705680758346
 -1.305515828175786  -0.452779276544407  0.2477332574252895    1.91783125807707  -3.170104912692969  -2.854156895608387 -0.8078408089859874
 -1.295542133779483 -0.4779318644832766  0.2456921577339207   1.917901292011091  -3.152318499619017  -2.838380595899997 -0.8317837658607887
 -1.285496122179794 -0.5028646891058527  0.2436770737526242   1.917737972496605   -3.13427211665092   -2.82215971131264  -0.855496863540083
 -1.275378211698085 -0.5275746536134219  0.2416884397998999   1.917342260722454  -3.115970233997483    -2.8054935191983 -0.8789775551808511
 -1.265188829936503 -0.5520587188228544  0.2397266885653244   1.916715166209376  -3.097417325244271  -2.788381402170772 -0.9022233224825561
 -1.254928413802271 -0.5763139035790668  0.2377922510185539    1.91585774643865  -3.078617866270871  -2.770822848644177 -0.9252316759104001
 -1.244597409529787 -0.6003372851532044  0.2358855563176219   1.914771106468895  -3.059576334175954  -2.752817453343895 -0.9480001549163896
 -1.234196272700474 -0.6241259996264711  0.2340070317165274    1.91345639854111  -3.040297206210381  -2.734364917789768 -0.9705263281582481
 -1.223725468260379 -0.6476772422596474  0.2321571024721567   1.911914821672111  -3.020784958718565  -2.715465050751357 -0.9928077937162023
 -1.213185470535517 -0.6709882678481324  0.2303361917505542    1.91014762123644  -3.001044066088398  -2.696117768675189  -1.014842179307539
 -1.202576763244931 -0.6940563910625724  0.2285447205325721   1.908156088536923  -2.981078999709983  -2.676323096083741   -1.03662714249903
 -1.191899839511476 -0.7168789867749986   0.226783107518926   1.905941560363979  -2.960894226943379  -2.656081165946087  -1.058160370917146
 -1.181155201870279 -0.7394534903704382  0.2250517690346722   1.903505418543809  -2.940494210095654  -2.635392220020055  -1.079439582456105
 -1.170343362274913 -0.7617773980439874  0.2233511189331484   1.900849089475615  -2.919883405407436  -2.614256609165764  -1.100462525483692
 -1.159464842101246 -0.7838482670833041  0.2216815684993945   1.897974043657978  -2.899066262049252  -2.592674793630445  -1.121226979044874
 -1.148520172148936 -0.8056637161365298  0.2200435263530775    1.89488179520454  -2.878047221127823  -2.570647343304373  -1.141730753063231
-1.137509892640617 -0.827221425465581   0.21843739835096  1.891573901349122   -2.8568307147026 -2.548174937947901  -1.16197168854012
 -1.126434553218719 -0.8485191371848294  0.2168635874889299   1.888051961940449  -2.835421164812747  -2.525258367389403  -1.181947657751632
 -1.115294712939922 -0.8695546554851504  0.2153224938036168    1.88431761892659   -2.81382298251476  -2.501898531694106  -1.201656564443306
-1.104090940267273 -0.890325846843331 0.2138145142736387  1.880372555829317 -2.792040566931002 -2.478096441303696 -1.221096344022575
 -1.092823813059905 -0.9108306402168241  0.2123400427204856   1.876218497208479  -2.770078304309309   -2.45385321714664  -1.240264963748973
 -1.081493918560392 -0.9310670272238759  0.2108994697090888   1.871857208116599  -2.747940567093907  -2.429170090719144  -1.259160422922049
 -1.070101853379715 -0.9510330623090113  0.2094931824480908   1.867290493543816  -2.725631713007834  -2.404048404136695  -1.277780753067033
 -1.058648223479852 -0.9707268628938683  0.2081215646898525   1.862520197853349  -2.703156084147083  -2.378489610156151   -1.29612401811816
 -1.047133644153959 -0.9901466095134335  0.2067849966302227   1.857548204207651  -2.680518006086644  -2.352495272168317  -1.314188314599751
-1.035558740004166 -1.009290545937656 0.2054838548081024  1.852376433985393 -2.657721786998639 -2.326067064160968 -1.331971771804943
-1.023924144916969 -1.028156979278481 0.2042185120048327  1.847006846189492 -2.634771716782762 -2.299206770652312 -1.349472551972108
-1.012230502036229 -1.046744280082293 0.2029893371434379  1.841441436846295 -2.611672066209187 -2.271916286594875 -1.366688850458933
-1.000478463733756 -1.065050882407844 0.2017966951877498  1.835682238396151 -2.588427086074122 -2.244197617249757  -1.38361889591416
-0.9886686915774935  -1.083075283889635  0.2006409470414441   1.829731319075483  -2.565041006368203  -2.216052878031305  -1.400260950446973
-0.9768018562973093  -1.100816045786819  0.1995224494470311   1.823590782290606  -2.541518035457891  -2.187484294322191  -1.416613309793983
-0.9648786377483584  -1.118271793017668  0.1984415548848104   1.817262765983406  -2.517862359280029   -2.15849420125887  -1.432674303483884
-0.9528997248720625  -1.135441214179599  0.1973986114718394   1.810749441989095  -2.494078140549746  -2.129085043487499  -1.448442294999659
-0.9408658156546794  -1.152323061554838  0.1963939628609387   1.804053015386225  -2.470169517981827  -2.099259374890304  -1.463915681938404
-0.9287776170834691   -1.16891615110176  0.1954279481397635   1.797175723839129  -2.446140605525776  -2.069019858282436  -1.479092896168736
-0.9166358451004648  -1.185219362431934  0.1945009017299767    1.79011983693298  -2.421995491614613  -2.038369265079368  -1.493972403985744
-0.9044412245538483  -1.201231638772956  0.1936131532865566   1.782887655501677  -2.397738238427653  -2.007310474934864  -1.508552706263511
-0.8921944891469367  -1.216951986917076  0.1927650275972621    1.77548151094871  -2.373372881167363  -1.975846475349627  -1.522832338605151
-0.8798963813847805  -1.232379477155738  0.1919568444822999   1.767903764561227  -2.348903427350416  -1.943980361250622  -1.536809871490386
-0.8675476525183786  -1.247513243200041  0.1911889186942137   1.760156806817489  -2.324333856113109    -1.9117153345412  -1.550483910420621
-0.8551490624865232  -1.262352482087208  0.1904615598180328   1.752243056687887  -2.299668117531255  -1.879054703622093  -1.563853096061507
-0.8427013798552678  -1.276896454073141  0.1897750721717147   1.744164960929754  -2.274910131954656  -1.846001882883357  -1.576916104382995
-0.8302053817550441  -1.291144482511097  0.1891297547069102    1.73592499337613  -2.250063789356315  -1.812560392167373  -1.589671646796824
-0.817661853815411 -1.305095953716603 0.1885259009100783  1.727525654218718 -2.225132948696452 -1.778733856203001  -1.60211847029149
-0.8050715900974729  -1.318750316818644  0.1879637987039978   1.718969469285194  -2.200121437301469  -1.744526004011026  -1.614255357564605
-0.7924353930239458  -1.332107083597239  0.1874437303496896     1.7102589893111  -2.175033050257951  -1.709940668280957  -1.626081127152701
-0.7797540733069026  -1.345165828307468  0.1869659723487974   1.701396789206514  -2.149871549821785  -1.674981784719379  -1.637594633558411
-0.7670284498732106  -1.357926187490023  0.1865307953464506   1.692385467317696  -2.124640664842548  -1.639653391369948  -1.648794767375025
-0.7542593497876382  -1.370387859768423  0.1861384640346411    1.68322764468392  -2.099344090203164  -1.603959627905176  -1.659680455408434
-0.7414476081736903  -1.382550605632928  0.1857892370561582   1.673925964289714     -2.073985486275  -1.567904734890167   -1.67025066079638
-0.7285940681321501  -1.394414247211248   0.185483366909088   1.664483090312668  -2.048568478388446  -1.531493053018478  -1.680504383125066
-0.715699580657345 -1.405978668026227 0.1852210998519484  1.654901707367088 -2.023096656319001 -1.494729022320208 -1.690440658543056
-0.7027650045511656  -1.417243812740474  0.1850026758094509   1.645184519743637  -1.997573573789059  -1.457617181342571  -1.700058559872469
-0.6897912063348363  -1.428209686888151  0.1848283282789522   1.635334250645224  -1.972002747985321  -1.420162166303071  -1.709357196717441
-0.6767790601584541  -1.438876356593977  0.1846982842376123   1.625353641419329  -1.946387659091996  -1.382368710215506  -1.718335715569854
-0.6637294477083144  -1.449243948279561  0.1846127640502944    1.61524545078697   -1.92073174983978  -1.344241641988945  -1.726993299912285
-0.6506432581120415  -1.459312648357175  0.1845719813782424   1.605012454068539  -1.895038425070712  -1.305785885499939  -1.735329170318173
-0.6375213878415351  -1.469082702911088  0.1845761430885639   1.594657442406727   -1.86931105131892  -1.267006458638157  -1.743342584549185
-0.6243647406137477  -1.478554417366596  0.1846254491645525   1.584183221986721  -1.843552956407302  -1.227908472325619  -1.751032837649758
-0.6111742272893154  -1.487728156146801  0.1847200926168774    1.57359261325391  -1.817767429060185  -1.188497129509806  -1.758399262038796
-0.5979507657690649  -1.496604342317363  0.1848602593956838   1.562888450129338  -1.791957718531999  -1.148777724130883  -1.765441227598503
-0.5846952808883971  -1.505183457219245  0.1850461283036177   1.552073579223042  -1.766127034251974  -1.108755640063179   -1.77215814176033
-0.5714087043095867   -1.51346604008967  0.1852778709098228   1.541150859045593  -1.740278545484884  -1.068436350031305   -1.77854944958803
-0.5580919744120072  -1.521452687671345  0.1855556514649355    1.53012315921797   -1.71441538100787  -1.027825414501036  -1.784614633857764
-0.5447460361803035  -1.529144053810136  0.1858796268170994   1.518993359680034  -1.688540628803348 -0.9869284805453333  -1.790353215135291
-0.5313718410905245  -1.536540849041311  0.1862499463290511   1.507764349897788   -1.66265733576797 -0.9457512806856125  -1.795764751850174
-0.5179703469942593  -1.543643840164477  0.1866667517962898   1.496439028069672  -1.636768507437711 -0.9042996317087293  -1.800848840366994
-0.5045425180007768   -1.55045384980737  0.1871301773663669   1.485020300332076  -1.610877107729021 -0.8625794334597906  -1.805605115053575
-0.4910893243571963   -1.55697175597863  0.1876403494593336   1.473511079964301  -1.584986058696047  -0.820596667611153  -1.810033248346155
-0.4776117423267183   -1.56319849160971  0.1881973866893649   1.461914286593198   -1.55909824030392 -0.7783573964078934  -1.814132950811531
-0.4641107540649427  -1.569135044086057  0.1888013997876002   1.450232845397687  -1.533216490218098 -0.7358677613900644  -1.817903971206103
-0.4505873474942754  -1.574782454767715  0.1894524915262239    1.43846968631336  -1.507343603609712 -0.6931339820919566  -1.821346096531848
-0.4370425161764793  -1.580141818499523   0.190150756643821   1.426627743237417  -1.481482332976923  -0.650162354718806  -1.824459152089159
-0.4234772591833689  -1.585214283111026  0.1908962817720318   1.414709953234124  -1.455635387982216 -0.6069592508011521  -1.827243001526554
-0.4098925809656936  -1.590001048906275    0.19168914536354   1.402719255741018  -1.429805435305656 -0.5635311158272304  -1.829697546887221
-0.3962894912202177  -1.594503368143677  0.1925294176214227    1.39065859177608  -1.403995098513988 -0.5198844678536944  -1.831822728652376
-0.3826690047550367  -1.598722544506039   0.193417160429885    1.37853090314607  -1.378206957945588 -0.4760258960950232  -1.833618525781422
-0.3690321413531618  -1.602659932560965  0.1943524272864171   1.366339131656261  -1.352443550611234 -0.4319620594919525  -1.835084955748871
-0.3553799256343715  -1.606316937211807  0.1953352632353957   1.354086218321786  -1.326707370110536 -0.3876996852592564  -1.836222074578022
-0.3417133869153959   -1.60969501313928  0.1963657048031612   1.341775102580787  -1.301000866564089 -0.3432455674132473  -1.837029976871355
-0.3280335590684407  -1.612795664233936  0.1974437799345928   1.329408721509592  -1.275326446561237 -0.2986065652793496  -1.837508795837645
-0.3143414803780812  -1.615620443019676  0.1985695079312193   1.316990009040158  -1.249686473123333 -0.2537896019801288  -1.837658703315736
 -0.300638193396558  -1.618170950068446  0.1997428993908809   1.304521895179927  -1.224083265682491 -0.2088016629040648  -1.837479909794991
 -0.286924744797506  -1.620448833406306   0.200963956148978   1.292007305234382  -1.198519100075707 -0.1636497941555648  -1.836972664432362
-0.2732021852281523  -1.622455787911032  0.2022326712213285   1.279449159032451  -1.172996208554301 -0.1183411009865029  -1.836137255066083
 -0.2594715691599928   -1.624193554701435   0.2035490287486608    1.266850370154992   -1.147516779808545 -0.07288274620967539   -1.834974008225947
 -0.2457339547380079   -1.625663920518583   0.2049130039427705    1.254213845166579    -1.12208295900743 -0.02728194859462829   -1.833483289140148
-0.2319904036284315  -1.626868717099068  0.2063245630343625   1.241542482850766  -1.096696847853471 0.01845401875382374  -1.831665501738669
-0.2182419808650972  -1.627809820540546  0.2077836632226059   1.228839173449052  -1.071360504652402 0.06431783003396474  -1.829521088653189
-0.2044897546944211  -1.628489150659689  0.2092902526264274   1.216106797903751  -1.046075944397736  0.1103021084020118   -1.82705053121349
-0.1907347964190262  -1.628908670342756  0.2108442702375648   1.203348227104968  -1.020845138869999   0.156399427643014  -1.824254349440328
-0.1769781802400656  -1.629070384888956   0.212445645875407   1.190566321141877 -0.9956700167506067  0.2026023138574138  -1.821133102034776
-0.1632209830982502  -1.628976341346799  0.2140943001436434   1.177763928558503 -0.9705524637501639  0.2489032471628668  -1.817687386363971
-0.1494642845136451  -1.628628627843593   0.215790144388743   1.164943885614215 -0.9454943227511855  0.2952946634108576  -1.813917838443288
-0.1357091664242556  -1.628029372908303  0.2175330806602919   1.152109015549114 -0.9204973939650429  0.3417689559177193  -1.809825132914888
-0.1219567130234218   -1.62718074478796  0.2193230016732054   1.139262127854525 -0.8955634351029644  0.3883184772096203  -1.805409983022629
-0.1082080105960885  -1.626084950757784  0.2211597907718443    1.12640601754878 -0.8706941615610755  0.4349355407810781  -1.800673140583309
-0.09446414735396591   -1.624744236425226    0.223043321896042     1.11354346445848  -0.8458912466192513    0.481612422866568    -1.79561539595424
-0.08072621326961128   -1.623160885028134   0.2249734595490863    1.100677232505439  -0.8211563216536417   0.5283413642247867   -1.790237577997105
-0.06699529990948934     -1.6213372167272   0.2269500587676536    1.087810068999493  -0.7964909763627906   0.5751145719351216    -1.78454055403808
-0.05327250026602913   -1.619275587892916   0.2289729650937298    1.074944703937356  -0.7718967590071197   0.6219242212058843   -1.778525229824228
-0.03955890858872389   -1.616978390387223   0.2310420145485338    1.062083849307728  -0.7473751766616771   0.6687624571938164   -1.772192549476102
-0.02585562021430096   -1.614448050840022   0.2331570336084608    1.049230198402807  -0.7229276954819727   0.7156213968345124   -1.765543495436557
-0.01216373139601304    -1.61168702992077   0.2353178391830674    1.036386425136419  -0.6985557409827673   0.7624931306831834   -1.758579088415754
0.001515660867917941   -1.608697821605361    0.237524238595112    1.023555183368936   -0.674260698329602   0.8093697247653567   -1.751300387332325
0.01518145900667653  -1.605482952438464  0.2397760295626786   1.010739106239149 -0.6500439126429429  0.8562432224370565  -1.743708489250672
0.02883256504999691  -1.602044980791521  0.2420730001833848   0.997940805503277 -0.6259066893147611  0.9031056462540002  -1.735804529314399
0.04246788080202704  -1.598386496116623  0.2444149289207053  0.9851628708813112  -0.601850294337382  0.9499489998492517  -1.727589680675842
0.05608630801591525  -1.594510118196427  0.2468015845924247  0.9724078694108225 -0.5778759546443877  0.9967652698190297  -1.719065154421668
0.06968674856902765  -1.590418496390358  0.2492327263612244  0.9596783448084351  -0.553984858463439   1.043546427616009  -1.710232199494548
0.08326810463879702  -1.586114308877228  0.2517081037274343  0.9469768168391215 -0.5301781556808292   1.090284431449789  -1.701092102610868
 0.0968292788791387  -1.581600261894559  0.2542274565239533  0.9343057806935003 -0.5064569582175292   1.136971228193903  -1.691646188174447
 0.1103691745974191  -1.576879088974709  0.2567905149133563  0.9216677063732557 -0.4828223404166166   1.183598755299085  -1.681895818186272
   0.12388669593191  -1.571953550178094  0.2593969993872027  0.9090650380849066 -0.4592753394418142   1.230158942712064  -1.671842392150203
 0.1373807480297035  -1.566826431323637  0.2620466207675546  0.8965001936420247 -0.4358169556870208   1.276643714799603  -1.661487346974646
 0.1508502372250545  -1.561500543216671  0.2647390802107266  0.8839755638760877 -0.4124481531965457   1.323044992277217  -1.650832156870163
 0.1642940712180873  -1.555978720874502  0.2674740692132632  0.8714935120561081 -0.3891698600959463   1.369354694142042  -1.639878333243024
 0.1777111592538478  -1.550263822749816  0.2702512696201751  0.8590563733172132 -0.3659829690331707   1.415564739609413  -1.628627424584644
 0.1911004123016591  -1.544358729952141   0.273070353635433   0.846666454098289 -0.3428883376298471    1.46166705005268  -1.617081016356916
  0.204460743234716  -1.538266345467528  0.2759309838347209   0.834326031588844 -0.3198867889425587   1.507653550945722  -1.605240730873443
 0.2177910670099155  -1.531989593376738  0.2788328131804878  0.8220373531852779 -0.2969791119337126   1.553516173807632  -1.593108227176577
 0.2310903008478409  -1.525531418072013  0.2817754850392703  0.8098026359566299 -0.2741660619520457   1.599246858149182  -1.580685200910339
 0.2443573644128964  -1.518894783472725   0.284758633201322  0.7976240661199914 -0.2514483612223347   1.644837553420478  -1.567973384189149
0.2575911799935305  -1.51208267224007 0.2877818819025494 0.7855037985256993 -0.228826699344157   1.69028022095935 -1.554974545462342
 0.2707906726824991   -1.50509808499097  0.2908448458487516  0.7734439561524542 -0.2063017337995885    1.73556683593997  -1.541690489374518
 0.2839547705571505  -1.497944039511456  0.2939471302421869  0.7614466296124762 -0.1838740904693991   1.780689389321184  -1.528123056621631
  0.297082404859679  -1.490623569969654  0.2970883308104655  0.7495138766668468 -0.1615443641576995   1.825639889794079   -1.51427412380285
 0.3101725101772912  -1.483139726128607  0.3002680338377643  0.7376477217511428 -0.1393131191247807   1.870410365728273   -1.50014560326819
 0.3232240246222783  -1.475495572559137  0.3034858161983894  0.7258501555114907 -0.1171808896277895   1.914992867116448  -1.485739442961838
 0.3362358900119098  -1.467694187852911  0.3067412453926674  0.7141231343511684 -0.0951481804692127   1.959379467516568  -1.471057626261245
  0.3492070520481529   -1.459738663835924   0.3100338795851906   0.7024685799878412 -0.07321546755273278    2.003562265991406   -1.456102171811887
  0.3621364604971267   -1.451632104782622   0.3133632676454021   0.6908883790215978 -0.05138319844634798    2.047533389044662   -1.440875133357749
  0.3750230693682961   -1.443377626630776   0.3167289491905314   0.6793843825138234 -0.02965179295250719    2.091284992553469   -1.425378599567491
   0.3878658370933392    -1.434978356197396    0.3201304546308876    0.6679584055770921 -0.008021643684915092     2.134809263696495    -1.409614693856261
 0.4006637267046342  -1.426437430395815  0.3235673052174959  0.6566122269761184 0.01350688334808203    2.17809842287733  -1.393585574203215
 0.4134157060133643  -1.417757995454133  0.3270390130920908  0.6453475887399002 0.03493344815385213    2.22114472564266  -1.377293432964665
 0.4261207477871605  -1.408943206135261   0.330545081339468  0.6341661957851635 0.05625773615990382    2.26394046459454  -1.360740496682856
 0.4387778299272539  -1.399996224958699  0.3340850040421784  0.6230697155511605 0.07747945761241593   2.306477971296532  -1.343929025890415
 0.4513859356451068   -1.39092022142425  0.3376582663375793   0.612059777645951 0.09859834696932201   2.348749618173033  -1.326861314910404
0.4639440536384701 -1.381718371237886 0.3412643444772382 0.6011379735042321 0.1196141622881266  2.390747820401366 -1.309539691651975
 0.476451178266818 -1.372393855539906 0.3449027058886716   0.59030585605681 0.1405266846086268  2.432465037796122 -1.291966517401683
 0.488906309726139 -1.362949860135608 0.3485728092394385 0.5795649394118009 0.1613357173309196  2.473893776685284 -1.274144186610361
0.5013084542230338 -1.353389574728627 0.3522741045035691 0.5689166985476157 0.1820410855888728  2.515026591777632 -1.256075126675608
0.5136566241480646 -1.343716192157156 0.3560060330303272 0.5583625690178364 0.2026426356193207  2.555856088020922  -1.23776179771987
0.5259498382483335 -1.333932907633192 0.3597680276153011 0.5479039466680253 0.2231402341272147  2.596374922450393 -1.219206692364126
 0.538187121799246 -1.324042917985012 0.3635595125738245 0.5375421873645511 0.2435337676470628  2.636575806027101 -1.200412335497127
0.5503675067754173  -1.31404942090305 0.3673799038167101 0.5272786067354972 0.2638231419008396  2.676451505465577 -1.181381284040232
0.5624900320206668 -1.303955614189352 0.3712286089282934  0.517114479923707 0.2840082811526189  2.715994845050369 -1.162116126707831
 0.574553743417087  -1.29376469501077 0.3751050272467801 0.5070510413520264 0.3040891275602308  2.755198708440974 -1.142619483763339
0.5865576940531305 -1.283479859156094  0.379008549946893 0.4970894845007974 0.3240656405242165  2.794056040464671 -1.122894006770738
0.5985009443906674 -1.273104300297277 0.3829385601247937 0.4872309616976607 0.3439377960342201  2.832559848896802 -1.102942378341744
0.6103825624309929 -1.262641209254924 0.3868944328852889 0.4774765839197082 0.3637055860132326  2.870703206228025 -1.082767311878504
0.6222016238797418 -1.252093773268205 0.3908755354313007  0.467827420608026 0.3833690176598239   2.90847925141811 -1.062371551311879
0.6339572123106437 -1.241465175269389 0.3948812271555865 0.4582844994946789 0.4029281127886671  2.945881191635741 -1.041757870835325
0.6456484193281207  -1.23075859316313  0.398910859734707 0.4488488064421785 0.4223829071696317  2.982902303983907 -1.020929074634326
0.6572743447286622 -1.219977199110689 0.4029637772252244 0.4395212852954415  0.441733449865683  3.019535937210453 -0.999887996611403
 0.6688340966609443   -1.20912415881924  0.4070393161621169  0.4303028377463005  0.4609798025698321   3.055775513403294 -0.9786375001067349
 0.6803267917846432  -1.198202630836437  0.4111368056593931   0.421194323210587  0.4801220389413589   3.091614529669854 -0.9571804776143715
 0.6917515554279468  -1.187215765850378    0.41525556751291  0.4121965587177856  0.4991602439417444   3.127046559800297 -0.9355198504939888
 0.7031075217436678  -1.176166705995143  0.4193949163053521  0.4033103188133176  0.5180945131703154   3.162065255914084 -0.9136585686782953
 0.7143938338639597   -1.16505858416204  0.4235541595133776  0.3945363354734501  0.5369249521999915   3.196664350089476 -0.8915996103760484
 0.7256096440535869  -1.153894523316739  0.4277325976169079  0.3858752980328362  0.5556516759134732   3.230837655975418 -0.8693459817706433
 0.736754113861723 -1.142677635822404 0.4319295242105463 0.3773278531247151 0.5742748078399452  3.264579070385562 -0.846900716714349
 0.7478264142722089  -1.131411022769007   0.436144226117102  0.3688946046337678  0.5927944794926402   3.297882574873856 -0.8242668764181955
 0.7588257258522729  -1.120097773308963  0.4403759835032104  0.3605761136616368  0.6112108297075827   3.330742237291274 -0.8014475491374674
 0.7697512388996616  -1.108740963999197  0.4446240699970276  0.3523728985050973  0.6295240039836206   3.363152213323442 -0.7784458498528671
 0.7806021535881207  -1.097343658149843  0.4488877528079755  0.3442854346468955   0.647734153824121   3.395106748008487 -0.7552649199473547
0.7913776801112442 -1.085908905179659 0.4531662928485276 0.3363141547592223 0.6658414360805435  3.426600177234928 -0.731907926878629
 0.8020770388245981  -1.074439739978326  0.4574589448580031  0.3284594487198407  0.6838460122980836    3.45762692921908 -0.7083780638473477
 0.8126994603861278  -1.062939182275764  0.4617649575283587  0.3207216636408246    0.70174804806373   3.488181525961612 -0.6846785494610156
 0.8232441858947968  -1.051410236018582  0.4660835736319544  0.3131011039098992  0.7195477123569559   3.518258584682863 -0.6608126273935904
 0.8337104670274142  -1.039855888753811  0.4704140301512614  0.3055980312443862  0.7372451769031872   3.547852819236522 -0.6367835660408652
 0.8440975661736418  -1.028279111020036  0.4747555584105074  0.2982126647576764  0.7548406155305162   3.576959041501278 -0.6125946581715414
0.8544047565691146 -1.016682855746059 0.4791073842092166 0.2909451810382639  0.772334203529647  3.605572162750098 -0.588249220574133
 0.8646313224266806  -1.005070057657216  0.4834687279576345  0.2837957142412613  0.7897261170174982   3.633687194996709 -0.5637505936996239
  0.874776559065695  -0.993443632689458   0.487838804814009  0.2767643561923765  0.8070165323046741   3.661299252318962 -0.5391021412999243
 0.8848397730393435 -0.9818064774113434  0.4922168248236979  0.2698511565043298  0.8242056252669364   3.688403552158679 -0.5143072500621975
 0.8948202822599887 -0.9701614684540106  0.4966019930600847  0.2630561227056381  0.8412935707210601   3.714995416597682  -0.489369329238991
   0.90471741612246 -0.9585114619493069    0.50099350976727  0.2563792203817457  0.8582805418052327   3.741070273609535 -0.4642918102742704
 0.9145305156253087  -0.946859292976122  0.5053905705045161   0.249820373328445  0.8751667093642107    3.76662365828682 -0.4390781464253381
 0.9242589334899649 -0.9352077750150726  0.5097923662924179  0.2433794637175233  0.8919522413395395   3.791651214043489 -0.4137318123806554
  0.933902034277764 -0.9235596994116479  0.5141980837607645  0.2370563322746013  0.9086373021650122   3.816148693791944 -0.3882563038736388
 0.9434591945048409 -0.9119178348478875  0.5186069052980766  0.2308507784690959  0.9252220521675696   3.840111961094673 -0.3626551372924102
 0.9529298027548423 -0.9002849268227205  0.5230180092027763  0.2247625607162238  0.9417066469740013   3.863536991289885 -0.3369318492855236
  0.962313259789419 -0.8886636971410671  0.5274305698359679   0.218791396591026    0.95809123692348   3.886419872591039 -0.3110899963637646
  0.971608978656507 -0.8770568434117623  0.5318437577758025  0.2129369630542977  0.9743759664863186   3.908756807159882 -0.2851331544979515
 0.9808163847963208 -0.8654670385544472  0.5362567399733863  0.2071988966903817  0.9905609736890627   3.930544112152632 -0.2590649187128547
 0.9899349161450841 -0.8538969303154699  0.5406686799102103  0.2015767939567314   1.006646389546221   3.951778220739111 -0.2328889026772024
 0.9989640232364233 -0.8423491407929186  0.5450787377570614  0.1960702114451887   1.022632337498742   3.972455683094481 -0.2066087382898664
  1.007903169300429 -0.8308262659708535  0.5494860705343971  0.1906786661548627   1.038518932859565   3.992573167363331 -0.1802280752621849
  1.016751830360361 -0.8193308752628188  0.5538898322741306  0.1854016357765473   1.054306282266395   4.012127460595788 -0.1537505806965146
  1.025509495326934 -0.8078655110647361  0.5582891741828123  0.1802385589885902   1.069994483141882   4.031115469655457 -0.1271799386610391
  1.034175666090215 -0.7964326883172257  0.5626832448061658  0.1751888357641036   1.085583623161486   4.049534222098882 -0.1005198497608336
   1.042749857609072  -0.7850348940774484   0.5670711901949398   0.1702518276894436    1.101073779729162    4.067380867026262 -0.07377403070526056
   1.051231597998148  -0.7736745871005433   0.5714521540720523    0.165426858293843    1.116465019461109    4.084652675903214 -0.04694621387171716
   1.059620428612363  -0.7623541974307174   0.5758252780009832   0.1607132133901137    1.131757397677735    4.101347043353313 -0.02004014686578051
   1.067915904128905  -0.7510761260020511   0.5801897015553867   0.1561101414262995    1.146950957904088    4.117461487921216 0.006940407922242486
  1.076117592626689 -0.7398427442490999  0.5845445624898782  0.1516168538481746   1.162045731378907   4.132993652806038 0.03399167376426265
  1.084225075663251 -0.7286563937273511  0.5888889969119721  0.1472325254725055    1.17704173657245   4.147941306564931 0.06110986004484428
  1.092237948349108 -0.7175193857435515  0.5932221394551214   0.142956294870908    1.19193897871339   4.162302343786481 0.08829116271512272
  1.100155819419484 -0.7064340009960264  0.5975431234528339  0.1387872647642454   1.206737449324831   4.176074785733849   0.115531764750095
  1.107978311303453 -0.6954024892249989  0.6018510811138148  0.1347245024274095   1.221437125769702   4.189256780957384  0.1428278366092597
  1.115705060190435 -0.6844270688729616  0.6061451436981095  0.1307670401043771   1.236037970805695   4.201846605876538  0.1701755367005987
  1.123335716094062 -0.6735099267551526  0.6104244416942003  0.1269138754334045   1.250539932149911    4.21384266533093  0.1975710118478267
  1.130869942913367 -0.6626532177401955  0.6146881049970211  0.1231639718822728   1.264942942053338   4.225243493100331  0.2250103977608153
  1.138307418491283 -0.6518590644409125  0.6189352630868545  0.1195162591933951   1.279246916885427   4.236047752393468    0.25248981950926
  1.145647834670469 -0.6411295569153624  0.6231650452090652  0.1159696338386966   1.293451756728839   4.246254236305416   0.280005391999427
  1.152890897346391 -0.6304667523781572  0.6273765805546332  0.1125229594841335   1.307557344984528   4.255861868243507  0.3075532204539732
  1.160036326517696 -0.6198726749220533  0.6315689984414491   0.109175067463677   1.321563547987378   4.264869702321534  0.3351294008948113
