 1.042321387004872 0.0885165776128472 -1.624980196742575  2.355930629929288  1.823245658843974 0.1429274460733824 0.9318355453940288
 1.044813942293959 0.0883144289747787 -1.623541116947607  2.354421403606069  1.823289839924691 0.1427251928723331 0.9318544611124714
  1.047376234722531 0.08810437701783769  -1.622061822882883   2.352871090861059   1.823334469606526   0.142519256447792  0.9318739553323514
  1.050007914955301 0.08788635237943382  -1.620542513229831   2.351279976844735   1.823379494777832  0.1423097601663437  0.9318940282194015
  1.052708627582276 0.08766028903226603   -1.61898338999306   2.349648351132343   1.823424862205107  0.1420968261317944   0.931914679885105
  1.055478011190388 0.08742612428207619  -1.617384658494978   2.347976507689906   1.823470518544804   0.141880575169954  0.9319359103867219
 1.058315698436099 0.0871837987645252 -1.615746527370051  2.346264744839311  1.823516410355206 0.1416611268136576  0.931957719727325
  1.061221316118966 0.08693325644119559  -1.614069208558722   2.344513365222497   1.823562484108343  0.1414385992880215  0.9319801078558444
  1.064194485256146 0.08667444459471918  -1.612352917300978   2.342722675764747   1.823608686201965   0.141213109495944  0.9320030746671213
  1.067234821157834 0.08640731382303457  -1.610597872129565   2.340892987637077    1.82365496297156  0.1409847730038438  0.9320266200019702
  1.070341933503596 0.08613181803277314  -1.608804294862846   2.339024616217737   1.823701260702414  0.1407537040276454  0.9320507436472518
  1.073515426419611 0.08584791443177886  -1.606972410597306   2.337117881052826   1.823747525641717  0.1405200154190077  0.9320754453359527
  1.076754898556769 0.08555556352076277  -1.605102447699692   2.335173105816032   1.823793704010696  0.1402838186518015  0.9321007247472752
  1.080059943169639 0.08525472908409476  -1.603194637798795   2.333190618267479     1.8238397420168   0.140045223808834  0.9321265815067369
  1.083430148196264 0.08494537817973674  -1.601249215776865   2.331170750211725   1.823885585865899  0.1398043395688263  0.9321530151862771
  1.086865096338786 0.08462748112831786  -1.599266419760655   2.329113837454882    1.82393118177453  0.1395612731936394  0.9321800253043745
  1.090364365144864 0.08430101150135866  -1.597246491112111   2.327020219760881   1.823976475982156   0.139316130515756  0.9322076113261717
  1.093927527089881 0.08396594610864433  -1.595189674418667   2.324890240806885    1.82402141476346  0.1390690159260169  0.9322357726636098
  1.097554149659921 0.08362226498475295  -1.593096217483187    2.32272424813786   1.824065944440648   0.138820032361613  0.9322645086755716
  1.101243795435473 0.08326995137474147  -1.590966371313519   2.320522593120294   1.824110011395785  0.1385692812943348  0.9322938186680336
  1.104996022175891 0.08290899171899468  -1.588800390111677     2.3182856308951   1.824153562083132  0.1383168627190831  0.9323237018942264
  1.108810382904537 0.08253937563724129  -1.586598531262637   2.316013720329682   1.824196543041505   0.138062875142636  0.9323541575548042
  1.112686425994633 0.08216109591173987  -1.584361055322756   2.313707223969183    1.82423890090664  0.1378074155726823   0.932385184798023
  1.116623695255771 0.08177414846964315  -1.582088226007807   2.311366507986931   1.824280582423566  0.1375505795071134  0.9324167827199273
  1.120621730021077 0.08137853236454284  -1.579780310180619   2.308991942134067   1.824321534458977  0.1372924609235818  0.9324489503645458
  1.124680065235017 0.08097424975720025  -1.577437577838342   2.306583899688391   1.824361704013611  0.1370331522693244  0.9324816867240945
  1.128798231541798 0.08056130589547017   -1.57506030209931   2.304142757402411   1.824401038234624  0.1367727444512511  0.9325149907391902
  1.132975755374378 0.08013970909342238  -1.572648759189517   2.301668895450614   1.824439484427958  0.1365113268262995  0.9325488612990712
  1.137212159044039 0.07970947070966533  -1.570203228428703   2.299162697375971     1.8244769900707   0.136248987192063  0.9325832972418264
  1.141506960830517 0.07927060512488177  -1.567723992216038   2.296624550035672   1.824513502823437  0.1359858117776808  0.9326182973546338
  1.145859675072663 0.07882312971857774  -1.565211336015409   2.294054843546109   1.824548970542583  0.1357218852350033  0.9326538603740058
  1.150269812259623 0.07836706484505623  -1.562665548340317   2.291453971227117   1.824583341292706  0.1354572906300279  0.9326899849860447
  1.154736879122504 0.07790243380861878   -1.56008692073836   2.288822329545474   1.824616563358818  0.1351921094346025  0.9327266698267048
  1.159260378726512 0.07742926283800261  -1.557475747775327   2.286160318057677   1.824648585258659  0.1349264215184082  0.9327639134820638
  1.163839810563555 0.07694758106006205  -1.554832327018878   2.283468339352002   1.824679355754938   0.134660305141209  0.9328017144886014
  1.168474670645262 0.07645742047269921  -1.552156959021829    2.28074679898985   1.824708823867559  0.1343938369453794  0.9328400713334868
  1.173164451596425 0.07595881591705267  -1.549449947305022   2.277996105446404   1.824736938885806  0.1341270919487061  0.9328789824548739
  1.177908642748826 0.07545180504895155  -1.546711598339791   2.275216670050591   1.824763650380499  0.1338601435374634  0.9329184462422044
  1.182706730235439 0.07493642830964253  -1.543942221530021   2.272408906924368    1.82478890821611  0.1335930634597667  0.9329584610365188
  1.187558197084978 0.07441272889579864  -1.541142129193799    2.26957323292134   1.824812662562834  0.1333259218191999  0.9329990251307754
   1.19246252331678 0.07388075272881711  -1.538311636544641   2.266710067564729   1.824834863908622  0.1330587870687224  0.9330401367701768
   1.19741918603599 0.07334054842341453  -1.535451061672325    2.26381983298468    1.82485546307117  0.1327917260048518  0.9330817941525047
  1.202427659529037 0.07279216725552884  -1.532560725523298   2.260902953854953   1.824874411209844  0.1325248037621237  0.9331239954284613
  1.207487415359381 0.07223566312953705  -1.529640951880676   2.257959857328968   1.824891659837571  0.1322580838078324  0.9331667387020194
  1.212597922463498 0.07167109254479542   -1.52669206734382   2.254990972975259    1.82490716083266  0.1319916279370458  0.9332100220307792
  1.217758647247097 0.07109851456151395  -1.523714401307508   2.251996732712308   1.824920866450572  0.1317254962679034   0.933253843426333
   1.22296905368154 0.07051799076597243  -1.520708285940682     2.2489775707428   1.824932729335625  0.1314597472371902  0.9332982008546368
  1.228228603400443 0.06992958523508952   -1.51767405616478   2.245933923487296   1.824942702532638  0.1311944375961911  0.9333430922363896
  1.233536755796447 0.06933336450035105  -1.514612049631653   2.242866229517339   1.824950739498502  0.1309296224068229  0.9333885154474199
  1.238892968118118 0.06872939751111196  -1.511522606701055   2.239774929488006   1.824956794113689  0.1306653550380489  0.9334344683190785
  1.244296695566982 0.06811775559727723  -1.508406070417728   2.236660466069912   1.824960820693682  0.1304016871625689  0.9334809486386402
  1.249747391394652 0.06749851243137511  -1.505262786488052   2.233523283880698   1.824962774000328  0.1301386687537919  0.9335279541497097
  1.255244507000035 0.06687174399003121  -1.502093103256289   2.230363829415982   1.824962609253117  0.1298763480830857  0.9335754825526372
  1.260787492026599 0.06623752851485459  -1.498897371680395   2.227182550979821   1.824960282140377  0.1296147717173084  0.9336235315049392
  1.266375794459676 0.06559594647274636  -1.495675945307425   2.223979898614671   1.824955748830386  0.1293539845166164  0.9336720986217257
  1.272008860723782 0.06494708051564035  -1.492429180248503   2.220756324030868   1.824948965982391  0.1290940296325539  0.9337211814761357
  1.277686135779933 0.06429101543968913  -1.489157435153386   2.217512280535647   1.824939890757546  0.1288349485064192  0.9337707775997772
  1.283407063222934 0.06362783814390327  -1.485861071184593   2.214248222961704   1.824928480829749  0.1285767808679111  0.9338208844831757
  1.289171085378628 0.06295763758825829   -1.48254045199113   2.210964607595314   1.824914694396387  0.1283195647340537  0.9338714995762267
  1.294977643401066 0.06228050475127633   -1.47919594368178   2.207661892104031   1.824898490188986  0.1280633364083982  0.9339226202886572
  1.300826177369605 0.06159653258709985  -1.475827914797981   2.204340535463961   1.824879827483749  0.1278081304805027   0.933974243990491
  1.306716126385888 0.06090581598206224  -1.472436736286285   2.201000997886656   1.824858666112005  0.1275539798256899   0.934026368012521
  1.312646928670697 0.06020845171077194  -1.469022781470393    2.19764374074559   1.824834966470537  0.1273009156050821  0.9340789896467884
  1.318618021660659 0.05950453839172076  -1.465586426022777   2.194269226502298    1.82480868953181  0.1270489672659109  0.9341321061470658
  1.324628842104785 0.05879417644242502  -1.462128047935877   2.190877918632128   1.824779796854086  0.1267981625421031   0.934185714729348
  1.330678826160808 0.05807746803411817  -1.458648027492889   2.187470281549667   1.824748250591419  0.1265485274551447  0.9342398125723476
  1.336767409491326 0.05735451704599948  -1.455146747238127   2.184046780533823   1.824714013503541  0.1263000863152148  0.9342943968179959
  1.342894027359705 0.05662542901905698  -1.451624591946975   2.180607881652602   1.824677048965618  0.1260528617225988  0.9343494645719501
   1.34905811472573 0.05589031110947373  -1.448081948595427   2.177154051687578   1.824637320977896  0.1258068745693697  0.9344050129041055
  1.355259106340995 0.05514927204163145  -1.444519206329199    2.17368575805807   1.824594794175211  0.1255621440413471  0.9344610388491127
  1.361496436843991 0.05440242206072321  -1.440936756432447   2.170203468745066   1.824549433836377  0.1253186876203244  0.9345175394069006
  1.367769540854895 0.05364987288498868  -1.437334992296055   2.166707652214859   1.824501205893446  0.1250765210865691  0.9345745115432041
  1.374077853070015 0.05289173765758376  -1.433714309385522    2.16319877734247   1.824450076940827  0.1248356585215926  0.9346319521900969
  1.380420808355898 0.05212813089809898  -1.430075105208442    2.15967731333482   1.824396014244284  0.1245961123111888  0.9346898582465291
  1.386797841843064 0.05135916845373723  -1.426417779281564   2.156143729653699    1.82433898574978  0.1243578931487435  0.9347482265788694
  1.393208389019347 0.05058496745016694  -1.422742733097456   2.152598495938537   1.824278960092196  0.1241210100388088  0.9348070540214528
  1.399651885822829 0.04980564624206152  -1.419050370090762   2.149042081928987   1.824215906603903  0.1238854703009454  0.9348663373771318
  1.406127768734358 0.04902132436333873  -1.415341095604049   2.145474957387338   1.824149795323184  0.1236512795738296  0.9349260734178324
  1.412635474869598 0.04823212247711478  -1.411615316853259   2.141897592020785   1.824080597002517  0.1234184418196258  0.9349862588851151
  1.419174442070637 0.04743816232538489  -1.407873442892757   2.138310455403543   1.824008283116705  0.1231869593286218  0.9350468904907389
 1.425744108997088 0.0466395666784436 -1.404115884579983  2.134714016898863   1.82393282587086 0.1229568327241263 0.9351079649172304
  1.432343915216707 0.04583645928406022  -1.400343054539707   2.131108745580914   1.823854198208224  0.1227280609676271  0.9351694788184567
 1.438973301295474 0.0450289648164216 -1.396555367127886  2.127495110156593  1.823772373817844 0.1225006413642101 0.9352314288202019
  1.445631708887149 0.04421720882485647  -1.392753238395136    2.12387357888725   1.823687327142087   0.122274569568236   0.935293811520748
   1.45231858082225 0.04340131768235334  -1.388937086049806    2.12024461951035   1.823599033383988  0.1220498395892747  0.9353566234914579
  1.459033361196477 0.04258141853388986  -1.385107329420672     2.1166086991611   1.823507468514449   0.121826443798296  0.9354198612773643
  1.465775495458524 0.04175763924458253  -1.381264389419242   2.112966284294031   1.823412609279262  0.1216043729341137  0.9354835213977605
  1.47254443049729 0.0409301083476743 -1.377408688501674  2.109317840604581  1.823314433205974 0.1213836161100849 0.9355476003467942
  1.479339614728456 0.04009895499237232  -1.373540650630322   2.105663832950668   1.823212918610581  0.1211641608210593   0.935612094594066
  1.486160498180412 0.03926430889154953  -1.369660701234899   2.102004725274289    1.82310804460405  0.1209459929505802  0.9356770005852294
  1.493006532579529 0.03842630026932603  -1.365769267173268   2.098340980523144   1.822999791098678  0.1207290967783328  0.9357423147425952
  1.499877171434743 0.03758505980854304  -1.361866776691857   2.094673060572318   1.822888138814263  0.1205134549878419   0.935808033465737
  1.506771870121439 0.03674071859814043   -1.35795365938571   2.091001426146014   1.822773069284115  0.1202990486744139  0.9358741531321018
  1.513690085964628 0.03589340808046027  -1.354030346158168   2.087326536739387   1.822654564860878  0.1200858573533238  0.9359406700976206
  1.520631278321383 0.03504325999848046   -1.35009726918019   2.083648850540451   1.822532608722183  0.1198738589682437  0.9360075806973237
  1.527594908662538 0.03419040634300008  -1.346154861849309   2.079968824352114   1.822407184876109  0.1196630298999134  0.9360748812459568
  1.534580440653615 0.03333497929978757  -1.342203558748241   2.076286913514336   1.822278278166473  0.1194533449750498  0.9361425680386006
 1.541587340234974 0.0324771111967046  -1.33824379560313   2.07260357182643  1.822145874277929 0.1192447774754937 0.9362106373512915
  1.548615075701171 0.03161693445082514  -1.334276009241451   2.068919251469523   1.822009959740881  0.1190372991475924  0.9362790854416446
 1.555663117779496 0.0307545815155561 -1.330300637549561  2.065234402929191  1.821870521936218 0.1188308802118165 0.9363479085494792
  1.562730939707698 0.02989018482778116  -1.326318119429915   2.061549474918292   1.821727549099848  0.1186254893726083  0.9364171028974456
  1.569818017310861 0.02902387675503715  -1.322328894757938   2.057864914299993   1.821581030327049  0.1184210938284606  0.9364866646916529
  1.576923829077416 0.02815578954274012  -1.318333404338558   2.054181166011031    1.82143095557663  0.1182176592822256  0.9365565901222997
  1.584047856234306 0.02728605526147199   -1.31433208986242   2.050498672985212   1.821277315674894   0.118015149951647  0.9366268753643053
  1.591189582821238 0.02641480575434707  -1.310325393861759   2.046817876077156    1.82112010231941  0.1178135285801202  0.9366975165779421
  1.598348495764058 0.02554217258446645  -1.306313759665961   2.043139213986319   1.820959308082589  0.1176127564476729  0.9367685099094697
  1.605524084947198 0.02466828698247947  -1.302297631356798   2.039463123181301   1.820794926415066  0.1174127933821664  0.9368398514917697
  1.612715843285206 0.02379327979426371  -1.298277453723356   2.035790037824449   1.820626951648875  0.1172135977707177  0.9369115374449817
   1.61992326679333 0.02291728142873839  -1.294253672216639   2.032120389696785   1.820455379000439  0.1170151265713345  0.9369835638771392
  1.627145854657149 0.02204042180582577  -1.290226732903884    2.02845460812326   1.820280204573345  0.1168173353247693  0.9370559268848081
 1.634383109301241  0.021162830304573 -1.286197082422564  2.024793119898361  1.820101425360932 0.1166201781665804  0.937128622553723
  1.641634536456867 0.02028463571145012  -1.282165167934094   2.021136349212077   1.819919039248662  0.1164236078394086  0.9372016469594268
  1.648899645228667 0.01940596616883788  -1.278131437077254    2.01748471757625   1.819733045016302  0.1162275757054586  0.9372749961679083
  1.656177948160348 0.01852694912371688   -1.27409633792131   2.013838643751313    1.81954344233989  0.1160320317591865  0.9373486662362416
   1.66346896129936 0.01764771127657755  -1.270060318918869   2.010198543673444   1.819350231793506  0.1158369246401932  0.9374226532132243
  1.670772204260542 0.01676837853055779  -1.266023828858444   2.006564830382141   1.819153414850827  0.1156422016463167  0.9374969531400168
  1.678087200288729 0.01588907594082656  -1.261987316816752   2.002937913948241   1.818952993886484  0.1154478087469248  0.9375715620507805
  1.685413476320309 0.01500992766422754  -1.257951232110743   1.999318201402389   1.818748972177209  0.1152536905964058  0.9376464759733163
  1.692750563043712 0.01413105690919192   -1.25391602424937   1.995706096663985   1.818541353902767  0.1150597905478506  0.9377216909297021
  1.700097994958845 0.01325258588593958  -1.249882142885096   1.992102000470606   1.818330144146691   0.114866050666932  0.9377972029369306
  1.707455310435417 0.01237463575697878  -1.245850037765156   1.988506310307941   1.818115348896802  0.1146724117459681  0.9378730080075454
  1.714822051770201 0.01149732658791824  -1.241820158682568   1.984919420340229   1.817896975045512  0.1144788133181783  0.9379491021502772
  1.722197765243166 0.01062077729860511  -1.237792955426907   1.981341721341234    1.81767503038993  0.1142851936721222  0.9380254813706785
   1.729582001172517 0.009745105614603511   -1.233768877734842    1.977773600625763    1.817449523631748   0.1140914898663205    0.938102141671758
  1.736974313968602 0.00887042801902449  -1.229748375240443   1.974215441981744   1.817220464376917  0.1138976377440578  0.9381790790546126
   1.744374262186692 0.007996859704722636   -1.225731897425268    1.970667625602873    1.816987863135115   0.1137035719483636   0.9382562895190596
   1.751781408578625 0.007124514526870129   -1.221719893568227    1.967130528021854    1.816751731318997   0.1135092259371656   0.9383337690642664
    1.75919532014329 0.006253504955924583   -1.217712812695242     1.96360452204424    1.816512081243239   0.1133145319986187   0.9384115136893795
  1.76661556817597 0.0053839420309999 -1.213711103528692  1.960089976682888  1.816268926123365 0.1131194212666046 0.9384895193941509
   1.774041728316514 0.004515935313654573   -1.209715214436665    1.956587257093048    1.816022280074364   0.1129238237363963   0.9385677821795645
   1.781473380596329 0.003649592842110527   -1.205725593382018    1.953096724508092    1.815772158109091   0.1127276682804909   0.9386462980484581
   1.788910109484211 0.002785021085914829   -1.201742687871239    1.949618736175903    1.815518576136464   0.1125308826646024   0.9387250630061459
   1.796351503930967 0.001922324901055039   -1.197766944903143    1.946153645295938    1.815261550959432   0.1123333935638168   0.9388040730610374
   1.803797157412869 0.001061607485543126   -1.193798810917383    1.942701800956972    1.815001100272748   0.1121351265789027   0.9388833242252549
    1.811246667973885 0.0002029703354786694    -1.189838731742794     1.939263548075545      1.81473724266052    0.1119360062527782    0.9389628125152482
     1.81869963826672 -0.000653486798396663    -1.185887152545582     1.935839227335117     1.814469997593544    0.1117359560871285    0.9390425339524067
    1.826155675592637 -0.001507665953640713    -1.181944517777351     1.932429175125953     1.814199385426443     0.111534898559174      0.93912248456367
    1.833614391940066 -0.002359470998537172    -1.178011271122983      1.92903372348574     1.813925427394572    0.1113327551385842    0.9392026603821346
    1.841075404021982 -0.003208807673994452    -1.174087855448383     1.925653200040963     1.813648145610727    0.1111294463045366    0.9392830574476586
     1.84853833331207 -0.004055583634906101    -1.170174712748078     1.922287927949038     1.813367563061636    0.1109248915629159    0.9393636718074634
    1.856002806079635 -0.004899708490960442    -1.166272284092702     1.918938225841223     1.813083703604238    0.1107190094636527    0.9394444995167317
    1.863468453423303 -0.005741093846889034    -1.162381009576345     1.915604407766326     1.812796591961757    0.1105117176181974    0.9395255366392042
    1.870934911303454 -0.006579653342142278    -1.158501328263802     1.912286783135201     1.812506253719558    0.1103029327171271    0.9396067792477709
    1.878401820573428 -0.007415302689980807    -1.154633678137707     1.908985656666067     1.812212715320803    0.1100925705478834    0.9396882234250605
   1.885868827009474 -0.00824795971597303    -1.15077849604557    1.905701328330652    1.811916004061886   0.1098805460126365   0.9397698652640261
    1.893335581339453 -0.009077544395885928    -1.146936217646725      1.90243409330117     1.811616148087671    0.1096667731462754    0.9398517008685268
   1.900801739270279 -0.00990397889296013   -1.143107277359181    1.899184241898151    1.811313176386516   0.1094511651345192   0.9399337263539068
   1.908266961514107 -0.01072718759455971   -1.139292108306416    1.895952059539131     1.81100711878509   0.1092336343321473   0.9400159378475699
   1.915730913813263 -0.01154709714818225   -1.135491142264077    1.892737826688212     1.81069800594299    0.109014092281346   0.9400983314895499
   1.923193266963911 -0.01236363649682515   -1.131704809606639    1.889541818806507    1.810385869347143   0.1087924497301679   0.9401809034330784
    1.93065369683845 -0.01317673691369214   -1.127933539253991    1.886364306303481     1.81007074130601   0.1085686166511033   0.9402636498451465
   1.938111884406655 -0.01398633203623489   -1.124177758617988    1.883205554489191    1.809752654943587   0.1083425022597578   0.9403465669070651
    1.94556751575555 -0.01479235789951705   -1.120437893548949    1.880065823527453    1.809431644193201   0.1081140150336338   0.9404296508150177
   1.953020282108008 -0.01559475296889212   -1.116714368282143    1.876945368389919    1.809107743791103    0.107883062731017   0.9405128977806122
    1.96046987984009 -0.01639345817198723   -1.113007605384223    1.873844438811107    1.808780989269867   0.1076495524099585   0.9405963040314254
  1.967916010497115 -0.0171884169299803  -1.109318025699672   1.870763279244366   1.808451416951582  0.1074133904473534  0.9406798658115444
  1.975358380808456 -0.0179795751881669  -1.105646048297217   1.867702128818806    1.80811906394085  0.1071744825581159  0.9407635793821041
   1.982796702701082 -0.01876688144580124   -1.101992090416255    1.864661221297187     1.80778396811759   0.1069327338144389   0.9408474410218177
   1.990230693311814 -0.01955028678520937    -1.09835656741328    1.861640785034787    1.807446168129639   0.1066880486651464   0.9409314470275048
   1.997660074998337 -0.02032974490016082   -1.094739892708331    1.858641042939259    1.807105703385165   0.1064403309551255   0.9410155937146127
   2.005084575348928 -0.02110521212349464   -1.091142477731453    1.855662212431474    1.806762614044887    0.106189483944844    0.941099877417734
   2.012503927190934 -0.02187664745398821     -1.0875647318692    1.852704505407378    1.806416941014098   0.1059354103299421   0.9411842944911186
   2.019917868597983 -0.02264401258246329   -1.084007062411169    1.849768128200848    1.806068725934505   0.1056780122609036   0.9412688413091804
   2.027326142895935 -0.02340727191712094   -1.080469874496586    1.846853281547583    1.805718011175875   0.1054171913627959   0.9413535142669986
   2.034728498667581 -0.02416639260809805   -1.076953571060943    1.843960160550013    1.805364839827499    0.105152848755083   0.9414383097808147
   2.042124689756084 -0.02492134457123707   -1.073458552782706    1.841088954643248    1.805009255689468   0.1048848850715018   0.9415232242885222
  2.049514475267169 -0.0256721005110635  -1.069985218030089   1.838239847562078   1.804651303263763  0.1046132004800043   0.941608254250153
   2.056897619570071 -0.02641863594296279   -1.066533962807906    1.835413017309012    1.804291027745171   0.1043376947027583   0.9416933961483562
   2.064273892297231 -0.02716092921455171   -1.063105180704523    1.832608636123395     1.80392847501201   0.1040582670362086   0.9417786464888724
  2.071643068342755 -0.0278989615262345  -1.059699262838894   1.829826870451578   1.803563691616686   0.103774816371189  0.9418640018010019
    2.07900492785964 -0.02863271695094227   -1.056316597807714    1.827067880918169    1.803196724776065   0.1034872412130899    0.941949458638067
   2.086359256255766 -0.02936218245304467   -1.052957571632674    1.824331822298365    1.802827622361681   0.1031954397020706   0.9420350135778686
   2.093705844188655 -0.03008734790643075   -1.049622567707851    1.821618843491368    1.802456432889755   0.1028993096333204   0.9421206632231363
   2.101044487559024 -0.03080820611175383   -1.046311966747222    1.818929087494905    1.802083205511062   0.1025987484773605    0.942206404201973
  2.108374987503104 -0.0315247528128324  -1.043026146732317   1.816262691380834   1.801707990000616  0.1022936534003868  0.9422922331682935
   2.115697150383757 -0.03223698671220315   -1.039765482860022     1.81361978627187    1.801330836747191   0.1019839212846471   0.9423781468022556
   2.123010787780389 -0.03294490948582329   -1.036530347490543    1.811000497319416    1.800951796742682   0.1016694487488551   0.9424641418106867
   2.130315716477662 -0.03364852579691213   -1.033321110095524    1.808404943682514    1.800570921571302   0.1013501321686322   0.9425502149275028
   2.137611758453009 -0.03434784330893248   -1.030138137206354    1.805833238507917    1.800188263398612   0.1010258676969793   0.9426363629141212
   2.144898740862969 -0.03504287269770567   -1.026981792362642    1.803285488911289    1.799803874960402   0.1006965512847707   0.9427225825598676
   2.152176496028343 -0.03573362766265342   -1.023852436060895    1.800761795959544    1.799417809551415   0.1003620787012723   0.9428088706823756
   2.159444861418177 -0.03642012493716795   -1.020750425703387    1.798262254654308    1.799030121013908   0.1000223455546768   0.9428952241279798
   2.166703679632577 -0.03710238429810042   -1.017676115547244    1.795786953916542    1.798640863726078  0.09967724731265482   0.9429816397721028
   2.173952798384372 -0.03778042857437086   -1.014629856653744    1.793335976572291    1.798250092590322  0.09932667932292027   0.9430681145196351
    2.18119207047963 -0.03845428365468906   -1.011611996837836    1.790909399339597    1.797857863021365  0.09897053683380164   0.9431546453053079
   2.188421353797029 -0.03912397849438998   -1.008622880617909    1.788507292816558    1.797464230934237  0.09860871501482593   0.9432412290940594
   2.195640511266098 -0.03978954512137695   -1.005662849165786    1.786129721470541    1.797069252732107  0.09824110897730054   0.9433278628813943
   2.202849410844337 -0.04045101864117007   -1.002732240256991    1.783776743628568    1.796672985293986  0.09786761379489983    0.943414543693736
   2.210047925493223 -0.04110843724106006  -0.9998313882212555    1.781448411468842    1.796275485962283  0.09748812452424782   0.9435012685887721
   2.217235933153106 -0.04176184219336254  -0.9969606238933123    1.779144771013462    1.795876812530238  0.09710253622549625   0.9435880346557924
   2.224413316717021 -0.04241127785777266  -0.9941202745639579    1.776865862122284    1.795477023229219  0.09671074398289559   0.9436748390160203
   2.231579964003402 -0.04305679168281684  -0.9913106639314058    1.774611718487971    1.795076176715888  0.09631264292535213   0.9437616788229369
   2.238735767727728 -0.04369843420640229  -0.9885321120529359    1.772382367632195    1.794674332059245  0.09590812824697592   0.9438485512625975
   2.245880625473108 -0.04433625905546068  -0.9857849352968464    1.770177830903028    1.794271548727552  0.09549709522760641    0.943935453553941
   2.253014439659799 -0.04497032294468578  -0.9830694462947224    1.767998123473499    1.793867886575129  0.09507943925332363   0.9440223829490931
   2.260137117513691 -0.04560068567436648  -0.9803859538940238    1.765843254341328    1.793463405829038  0.09465505583693234   0.9441093367336599
