 1.027518749992448 0.1368852491933847 -1.599883782219901  2.323307748418593  1.794991860336436 0.1611551056284012 0.9034330319537428
 1.028849098514153 0.1389671137369363 -1.597490747191689  2.320557580956423  1.793657442287261 0.1617476581141572 0.9020642113863222
 1.030214017636158 0.1410893049023895 -1.595039979969803  2.317746441738136  1.792291142081035 0.1623459009256722 0.9006627372075935
 1.031613582445941 0.1432513515051074 -1.592531518851827  2.314874618522709  1.790892988305819 0.1629493950605332 0.8992286436933895
 1.033047862276854 0.1454527786996526 -1.589965409439418   2.31194240615929  1.789463012756678  0.163557698946132 0.8977619686911582
 1.034516920659318 0.1476931080964716 -1.587341704651346  2.308950106513147  1.788001250411284  0.164170368575109 0.8962627536029746
 1.036020815273385 0.1499718578789258  -1.58466046473501  2.305898028390633  1.786507739405018 0.1647869576414094 0.8947310433679134
  1.03755959790268 0.1522885429206394 -1.581921757276425  2.302786487463191  1.784982521005617 0.1654070176769172 0.8931668864437907
 1.039133314389739  0.154642674903142 -1.579125657208667  2.299615806190423  1.783425639587334 0.1660300981886309 0.8915703347882791
 1.040742004592756 0.1570337624337635 -1.576272246818778  2.296386313742226  1.781837142604651 0.1666557467963456 0.8899414438394035
 1.042385702343759 0.1594613111637695 -1.573361615753125   2.29309834592005  1.780217080565529 0.1672835093708025 0.8882802724954211
 1.044064435408222 0.1619248239066898 -1.570393861021206  2.289752245077251  1.778565507004221 0.1679129301722727 0.8865868830940926
 1.045778225446123 0.1644238007568266 -1.567369086997901  2.286348360038604  1.776882478453639 0.1685435519895372 0.8848613413913513
 1.047527087974478 0.1669577392079024 -1.564287405424164  2.282887046018972  1.775168054417297 0.1691749162792269 0.8831037165393775
 1.049311032331343 0.1695261342718226 -1.561148935406155  2.279368664541153  1.773422297340825 0.1698065633054849 0.8813140810640774
 1.051130061641307  0.172128478597527 -1.557953803412808  2.275793583352929  1.771645272583071 0.1704380322799157  0.879492510841986
 1.052984172782491 0.1747642625898916 -1.554702143271826  2.272162176343352  1.769837048386795  0.171068861501785 0.8776390850765856
 1.054873356355057 0.1774329745286649 -1.551394096164115  2.268474823458256  1.767997695848966  0.171698588498431 0.8757538862740595
 1.056797596651235 0.1801341006873969 -1.548029810616642  2.264731910615047  1.766127288890658 0.1723267501658516 0.8738370002184775
 1.058756871626899 0.1828671254523402 -1.544609442493724  2.260933829616777  1.764225904226578 0.1729528829094319 0.8718885159464289
 1.060751152874674 0.1856315314412926  -1.54113315498674  2.257080978065526  1.762293621334204 0.1735765227847713 0.8699085257211023
 1.062780405598605 0.1884267996223495 -1.537601118602275   2.25317375927511  1.760330522422558 0.1741972056385781 0.8678971250058247
 1.064844588590387 0.1912524094325417 -1.534013511148687  2.249212582183146   1.75833669240063 0.1748144672495903 0.8658544124370655
 1.066943654207175 0.1941078388963284   -1.5303705177211  2.245197861262483  1.756312218845438 0.1754278434694877   0.86378048979691
 1.069077548350969 0.1969925647439134 -1.526672330684824  2.241130016432029   1.75425719196975 0.1760368703637585 0.8616754619850161
 1.071246210449592 0.1999060625293642 -1.522919149657211  2.237009472966996  1.752171704589475 0.1766410843524816 0.8595394369900544
  1.07344957343927 0.2028478067484972 -1.519111181487922  2.232836661408578  1.750055852090719 0.1772400223509903 0.8573725258606458
 1.075687563748815 0.2058172709565064 -1.515248640237652  2.228612017473083  1.747909732396533 0.1778332219103775 0.8551748426757996
 1.077960101285417 0.2088139278853062 -1.511331747155259  2.224335981960559  1.745733445933343  0.178420221357809  0.852946504514862
  1.08026709942207 0.2118372495605583 -1.507360730653354  2.220009000662905  1.743527095597083 0.1790005599366039  0.850687631426985
 1.082608464986603 0.2148867074183589  -1.50333582628231  2.215631524271514  1.741290786719036 0.1795737779460494 0.8483983464001178
 1.084984098252366 0.2179617724215571 -1.499257276702727  2.211204008284464  1.739024627031386 0.1801394168809103 0.8460787753295355
 1.087393892930533 0.2210619151756736 -1.495125331656334  2.206726912913265  1.736728726632502 0.1806970195705991  0.843729046985909
 1.089837736164063 0.2241866060443983 -1.490940247935344  2.202200702989204  1.734403197951946 0.1812461303179666 0.8413492929829266
 1.092315508523296 0.2273353152646355 -1.486702289350261  2.197625847869296  1.732048155715231 0.1817862950376817 0.8389396477444739
 1.094827084003211 0.2305075130610729 -1.482411726696146  2.193002821341868  1.729663716908321 0.1823170613941597 0.8365002484713823
  1.09737233002233 0.2337026697602426 -1.478068837717346  2.188332101531794  1.727250000741899 0.1828379789390045 0.8340312351077521
 1.099951107423284 0.2369202559040555 -1.473673907070693  2.183614170805408  1.724807128615392 0.1833485992479289 0.8315327503068639
 1.102563270475038 0.2401597423627745 -1.469227226287178  2.178849515675114  1.722335224080781 0.1838484760571181 0.8290049393966791
 1.105208666876787 0.2434206004474053 -1.464729093732104  2.174038626703712  1.719834412806191 0.1843371653989967 0.8264479503449461
 1.107887137763502 0.2467023020214789 -1.460179814563726  2.169181998408469  1.717304822539275 0.1848142257373696 0.8238619337239165
 1.110598517713159 0.2500043196121963 -1.455579700690393  2.164280129164943  1.714746583070401 0.1852792181018962 0.8212470426746816
 1.113342634755628 0.2533261265209147 -1.450929070726179  2.159333521110599  1.712159826195649 0.1857317062218642 0.8186034328711379
 1.116119310383231 0.2566671969329464 -1.446228249945037  2.154342680048232  1.709544685679631 0.1861712566592306 0.8159312624835899
 1.118928359562968 0.2600270060266467 -1.441477570233457    2.1493081153492  1.706901297218135 0.1865974389408902 0.8132306921420026
 1.121769590750419 0.2634050300817664 -1.436677370041664  2.144230339856524  1.704229798400606 0.1870098256901415 0.8105018848989072
 1.124642805905303 0.2668007465870426  -1.43182799433334  2.139109869787848  1.701530328672478 0.1874079927573122 0.8077450061919754
 1.127547800508717 0.2702136343470058 -1.426929794533897  2.133947224638289  1.698803029297354 0.1877915193495125  0.804960223806266
 1.130484363582025 0.2736431735879779 -1.421983128477292    2.1287429270832  1.696048043319056 0.1881599881594809 0.8021477078361586
 1.133452277707427 0.2770888460632357 -1.416988360351424  2.123497502880865   1.69326551552354 0.1885129854934885 0.7993076306469783
 1.136451319050181 0.2805501351573213 -1.411945860642086  2.118211480775151  1.690455592400697 0.1888501013982686 0.7964401668363252
 1.139481257382478  0.284026525989469 -1.406856006075513   2.11288539239813  1.687618422106045 0.1891709297869406 0.7935454931951152
 1.142541856108986 0.2875175055161335 -1.401719179559515    2.1075197721727  1.684754154422309 0.1894750685638901 0.7906237886683445
 1.145632872294035 0.2910225626325887 -1.396535770123227  2.102115157215222  1.681862940720922 0.1897621197485781 0.7876752343155843
 1.148754056690453 0.2945411882735827  -1.39130617285547  2.096672087238192   1.67894493392343  0.190031689598243 0.7847000132712183
 1.151905153770045 0.2980728755130184 -1.386030788841737  2.091191104452975  1.676000288462828 0.1902833887294652 0.7816983107044283
 1.155085901755709 0.3016171196626474 -1.380710025099836   2.08567275347261  1.673029160244824 0.1905168322385611 0.7786703137789449
 1.158296032655186 0.3051734183697449 -1.375344294514172  2.080117581214726   1.67003170660905 0.1907316398207759 0.7756162116125636
 1.161535272296437 0.3087412717137548 -1.369934015768701  2.074526136804561  1.667008086290217  0.190927435888246  0.772536195236445
 1.164803340364637 0.3123201823018755 -1.364479613278573  2.068898971478135  1.663958459379234 0.1911038496866929 0.7694304575542021
 1.168099950440787 0.3159096553635727 -1.358981517120457  2.063236638485568  1.660882987284291 0.1912605154108286 0.7662991933007894
  1.17142481004193 0.3195091988439915 -1.353440162961582  2.057539692994594  1.657781832691915 0.1913970723184328 0.7631425990011987
 1.174777620662969 0.3231183234962567 -1.347855991987498  2.051808691994254   1.65465515952802 0.1915131648430773 0.7599608729289777
  1.17815807782007  0.326736542972633 -1.342229450828575  2.046044194198823  1.651503132918934 0.1916084427054678 0.7567542150645749
 1.181565871095654 0.3303633739145317 -1.336560991485253   2.04024675995197  1.648325919152445 0.1916825610233691 0.7535228270535245
  1.18500068418496 0.3339983360413427 -1.330851071252061  2.034416951131165   1.64512368563884 0.1917351804200939 0.7502669121644804
 1.188462194944176 0.3376409522380712 -1.325100152640416  2.028555331052385  1.641896600871973 0.1917659671315171 0.7469866752471092
 1.191950075440114  0.341290748641768 -1.319308703300223  2.022662464375088  1.638644834390353 0.1917745931115932  0.743682322689851
 1.195463992001447 0.3449472547267227 -1.313477195940289  2.016738917007524  1.635368556738267 0.1917607361363496 0.7403540623775596
 1.199003605271465 0.3486100033884187 -1.307606108247569  2.010785256012362  1.632067939426947 0.1917240799063245 0.7370021036490312
 1.202568570262361 0.3522785310262151 -1.301695922805255  2.004802049512682  1.628743154895787 0.1916643141474255 0.7336266572544313
 1.206158536411033 0.3559523776247557  -1.29574712700974  1.998789866598324  1.625394376473618 0.1915811347101832 0.7302279353126301
 1.209773147636375 0.3596310868340739 -1.289760212986455  1.992749277232635  1.622021778340048 0.1914742436673707 0.7268061512684558
 1.213412042398069 0.3633142060483876 -1.283735677504606  1.986680852159613  1.618625535486883 0.1913433494099664 0.7233615198498771
 1.217074853756846 0.3670012864835634 -1.277674021890836  1.980585162811484  1.615205823679622 0.1911881667414326 0.7198942570251218
 1.220761209436207 0.3706918832532351 -1.271575751941819  1.974462781216713  1.611762819419047 0.1910084169702877 0.7164045799597473
 1.224470731885602 0.3743855554435643 -1.265441377835803  1.968314279908471  1.608296699902914 0.1908038280009447 0.7128927069736632
 1.228203038345035 0.3780818661866234 -1.259271414043135  1.962140231833591  1.604807642987742 0.1905741344227957 0.7093588574981275
 1.231957740911102 0.3817803827323941 -1.253066379235773  1.955941210262001  1.601295827150729  0.190319077597514 0.7058032520327158
 1.235734446604425 0.3854806765193585  -1.24682679619581  1.949717788696674  1.597761431451771 0.1900384057445585 0.7022261121022809
 1.239532757438483 0.3891823232436765 -1.240553191723026  1.943470540784111  1.594204635495629 0.1897318740248492 0.6986276602139079
 1.243352270489823 0.3928849029269365 -1.234246096541499   1.93720004022535  1.590625619394221 0.1893992446225994 0.6950081198138762
 1.247192577969629 0.3965879999824579 -1.227906045205274   1.93090686068755  1.587024563729059 0.1890402868252762 0.6913677152446406
 1.251053267296637 0.4002912032801458 -1.221533576003134  1.924591575716139  1.583401649513843 0.1886547771016771 0.6877066717018353
 1.254933921171376 0.4039941062098767 -1.215129230862475   1.91825475864756   1.57975705815721 0.1882424991780912 0.6840252151913162
 1.258834117651731  0.407696306743406 -1.208693555252314  1.911896982522618  1.576090971425645 0.1878032441125361 0.6803235724862495
  1.26275343022979 0.4113974074947899 -1.202227098085454   1.90551882000045  1.572403571406573 0.1873368103670418 0.6766019710842528
 1.266691427909975 0.4150970157793058 -1.195730411619817  1.899120843273131  1.568695040471631 0.1868430038779692 0.6728606391646056
 1.270647675288433 0.4187947436708636 -1.189204051358976  1.892703623980933  1.564965561240116 0.1863216381243402 0.6690998055455293
 1.274621732633665 0.4224902080578988 -1.182648575951902  1.886267733128252  1.561215316542641  0.185772534194165 0.6653196996415556
 1.278613155968386 0.4261830306977368  -1.17606454709195  1.879813741000203  1.557444489384985 0.1851955208487455 0.6615205514209859
 1.282621497152581 0.4298728382694177 -1.169452529415106   1.87334221707993  1.553653262912154 0.1845904345849425 0.6577025913634542
  1.28664630396775 0.4335592624249791 -1.162813090397519  1.866853729966605   1.54984182037265 0.1839571196953844 0.6538660504176017
 1.290687120202324 0.4372419398391799  -1.15614680025233  1.860348847294159   1.54601034508297 0.1832954283266076 0.6500111599588754
 1.294743485738215  0.440920512257665 -1.149454231825843  1.853828135650749  1.542159020392331 0.1826052205351093  0.646138151747452
 1.298814936638509 0.4445946265435596  -1.14273596049303  1.847292160498968  1.538288029647619 0.1818863643412987 0.6422472578863103
 1.302901005236247 0.4482639347224882 -1.135992564052423  1.840741486096823  1.534397556158597 0.1811387357813326 0.6383387107794436
 1.307001220224303 0.4519280940260099 -1.129224622620394   1.83417667541948   1.53048778316334 0.1803622189568248  0.634412743090236
 1.311115106746322 0.4555867669334644  -1.12243271852486  1.827598290081801  1.526558893793938 0.1795567060824089 0.6304695877000056
 1.315242186488701 0.4592396212122276 -1.115617436198428  1.821006890261679  1.522611071042455 0.1787220975311487 0.6265094776667209
 1.319381977773586 0.4628863299563604  -1.10877936207101  1.814403034624183  1.518644497727143 0.1778583018777824 0.6225326461839056
  1.32353399565288 0.4665265716236616 -1.101919084461926  1.807787280246522  1.514659356458939 0.1769652359397871  0.618539326539735
 1.327697752003211 0.4701600300711066 -1.095037193471522  1.801160182543847  1.510655829608239 0.1760428248162539 0.6145297520763358
 1.331872755621868 0.4737863945886749 -1.088134280872326  1.794522295195899  1.506634099271942  0.175091001924566 0.6105041561492981
 1.336058512323666 0.4774053599315625 -1.081210939999772  1.787874170074504  1.502594347240797 0.1741097090348648  0.606462772087406
 1.340254525038709 0.4810166263507756 -1.074267765642503  1.781216357171945  1.498536754967036 0.1730988963022988 0.6024058331525969
 1.344460293911052 0.4846198996221005 -1.067305353932291  1.774549404530201  1.494461503532305 0.1720585222970462 0.5983335725001584
 1.348675316398216 0.4882148910734534 -1.060324302233591  1.767873858171077  1.490368773615905 0.1709885540321014 0.5942462231391703
 1.352899087371545 0.4918013176106011 -1.053325209032757  1.761190262027232  1.486258745463339 0.1698889669888195 0.5901440178931988
  1.35713109921737 0.4953789017412569 -1.046308673826941  1.754499157874106  1.482131598855173 0.1687597451402127 0.5860271893612545
 1.361370841938972 0.4989473715975483 -1.039275297012708  1.747801085262768  1.477987513076222 0.1676008809719885 0.5818959698790196
 1.365617803259302 0.5025064609568572 -1.032225679774376  1.741096581453683  1.473826666885053 0.1664123755013307 0.5777505914803518
 1.369871468724444 0.5060559092610305 -1.025160423972127  1.734386181351414  1.469649238483829  0.165194238293409 0.5735912858590755
 1.374131321807794 0.5095954616339644   -1.0180801320299  1.727670417440267  1.465455405488472 0.1639464874756237  0.569418284331066
 1.378396844014927 0.5131248688975608 -1.010985406823088  1.720949819720875   1.46124534489918 0.1626691497495706 0.5652318177966364
 1.382667514989128 0.5166438875860589 -1.003876851566082   1.71422491564775  1.457019233071281  0.161362260400731 0.5610321167032306
  1.386942812617566  0.5201522799587411 -0.9967550696996688   1.707496230067794   1.452777245686431  0.1600258633058796  0.5568194110084369
  1.391222213138077  0.5236498140110193 -0.9896206647783178   1.700764285159774   1.448519557724171  0.1586600109382107  0.5525939301433229
  1.395505191246537  0.5271362634838994 -0.9824742403573776   1.694029600374792   1.444246343433839  0.1572647643701786  0.5483559029761031
   1.39979122020479  0.5306114078718315 -0.9753163998802155    1.68729269237772   1.439957776306837  0.1558401932740534  0.5441055577761454
  1.404079771949122  0.5340750324289453 -0.9681477465653134   1.680554074989643   1.435654029049273  0.1543863759201914  0.5398431221783229
  1.408370317199231  0.5375269281736762 -0.9609688832933587   1.673814259131287   1.431335273554961  0.1529033991730197  0.5355688231477194
 1.412662325567686 0.5409668918917886 -0.953780412494344  1.667073752767458  1.427001680878794 0.1513913584847359 0.5312828869446945
  1.416955265669839  0.5443947261377947 -0.9465829360347101   1.660333060852482   1.422653421210506  0.1498503578867252  0.5269855390903164
  1.421248605234166  0.5478102392347819 -0.9393770551045538   1.653592685276669   1.418290663848793  0.1482805099786955  0.5226770043321665
  1.425541811213002  0.5512132452726458 -0.9321633701049276   1.646853124813781   1.413913577175832  0.1466819359155355  0.5183575066105266
  1.429834349893658  0.5546035641047445 -0.9249424805352529   1.640114875069538    1.40952232863218  0.1450547653918954  0.5140272690249499
  1.434125687009881  0.5579810213429678 -0.9177149848808811   1.633378428431144   1.405117084692063  0.1433991366244976  0.5096865138012298
   1.43841528785363  0.5613454483512421 -0.9104814805008169   1.626644274017843    1.40069801083906  0.1417151963321799  0.5053354622587616
  1.442702617387145  0.5646966822374662 -0.9032425635156411   1.619912897632516   1.396265271542174   0.140003099713676   0.500974334778317
   1.44698714035528  0.5680345658438911 -0.8959988286956473   1.613184781714311   1.391819030232312  0.1382630104231394  0.4966033507702247
  1.451268321398067  0.5713589477359532 -0.8887508693492293   1.606460405292321   1.387359449279158  0.1364951005434189  0.4922227286429716
 1.455545625163497 0.5746696821895637 -0.881499277211532  1.599740243940301  1.382886689968455 0.1346995505570867  0.487832685772226
  1.459818516420467  0.5779666291768677 -0.8742446423334052    1.59302476973244   1.378400912479687  0.1328765493152326  0.4834334384702919
  1.464086460171889  0.5812496543504783 -0.8669875529706743   1.586314451200175   1.373902275864171  0.1310262940040303  0.4790252019559965
   1.46834892176792     0.5845186290262 -0.8597285954737595   1.579609753290061   1.369390938023572  0.1291489901090817  0.4746081903250168
  1.472605367019283  0.5877734301642451 -0.8524683541776672   1.572911137322697   1.364867055688805  0.1272448513775511  0.4701826165206558
  1.476855262310657  0.5910139403489578 -0.8452074112923785   1.566219060952704   1.360330784399377  0.1253140997780982  0.4657486923050655
  1.481098074714109  0.5942400477670555 -0.8379463467936602   1.559533978129759   1.355782278483135  0.1233569654586219  0.4613066282309273
   1.48533327210253  0.5974516461843957 -0.8306857383143242   1.552856339060692   1.351221691036433  0.1213736867018177  0.4568566336135941
  1.489560323263056  0.6006486349212851 -0.8234261610359594   1.546186590172632   1.346649173904717  0.1193645098785751   0.452398916503696
   1.49377869801044  0.6038309188263357 -0.8161681875811622   1.539525174077223   1.342064877663541  0.1173296893992098  0.4479336836602194
  1.497987867300355  0.6069984082488865 -0.8089123879062882   1.532872529535888   1.337468951599995  0.1152694876625574  0.4434611405240576
 1.502187303342581 0.6101510190099992 -0.801659329194753  1.526229091426157   1.33286154369457 0.1131841750029307 0.4389814911920429
  1.506376479714075  0.6132886723720401 -0.7944095757509044   1.519595290709054   1.328242800603437  0.1110740296349614  0.4344949383914638
  1.510554871471866  0.6164112950068653 -0.7871636888944913   1.512971554397538   1.323612867641164  0.1089393375963408  0.4300016834550654
  1.514721955265771  0.6195188189626186 -0.7799222268557546   1.506358305526001    1.31897188876385  0.1067803926884649   0.425501926296547
  1.518877209450889  0.6226111816291581 -0.7726857446711624   1.499755963120825   1.314320006552707  0.1045974964150111   0.420995865386553
 1.523020114199848 0.6256883257021233 -0.765454794079815  1.493164942171983  1.309657362198045 0.1023909579184547 0.4164836977291628
  1.527150151614778  0.6287501991456614 -0.7582299234205464   1.486585653605707   1.304984095483713  0.1001610939145441  0.4119656188388859
  1.531266805838988  0.6317967551538232 -0.7510116775297386   1.480018504258188   1.300300344771959 0.09790822862475021  0.4074418227181622
  1.535369563168297  0.6348279521106445 -0.7438005976398818    1.47346389685034    1.29560624698872  0.0956326937067094  0.4029125018353745
  1.539457912162022   0.637843753548932 -0.7365972212788963   1.466922229963591   1.290901937609355 0.09333482818267599  0.3983778471033709
  1.543531343753563  0.6408441281077638 -0.7294020821702465   1.460393898016736   1.286187550644798  0.0910149783660045  0.3938380478585084
  1.547589351360589  0.6438290494887262 -0.7222157101338623   1.453879291243812    1.28146321862815 0.08867349778567765  0.3892932918402121
  1.551631430994762   0.646798496410898 -0.7150386309878997   1.447378795673015   1.276729072601706 0.08631074710890355  0.3847437651710579
     1.555657081371  0.6497524525646028 -0.7078713664513561   1.440892793106649   1.271985242104406 0.08392709406179963  0.3801896523373819
  1.559665804016241  0.6526909065639446 -0.7007144340475679   1.434421661102106   1.267231855159729  0.0815229133481821  0.3756311361704153
  1.563657103377671   0.655613851898144 -0.6935683470086099   1.427965772953859    1.26246903826401 0.07909858656648647  0.3710683978279483
  1.567630486930407  0.6585212868816934 -0.6864336141806235   1.421525497676486   1.257696916375193 0.07665450212483649   0.366501616776531
  1.571585465284583  0.6614132146033465 -0.6793107399300871   1.415101199988702   1.252915612902014 0.07419105515428434  0.3619309707742028
  1.575521552291844  0.6642896428739639 -0.6722002240510618   1.408693240298407   1.248125249693618 0.07170864742024749  0.3573566358537624
  1.579438265151183   0.667150584173231 -0.6651025616734245   1.402301974688726   1.243325947029595 0.06920768723215892   0.352778786306573
  1.583335124514127  0.6699960555952658 -0.6580182431721183   1.395927754905067   1.238517823610461 0.06668858935136096  0.3481975946669108
  1.587211654589221  0.6728260787931388 -0.6509477540774327   1.389570928343153   1.233700996548553  0.0641517748972622  0.3436132316968511
  1.591067383245801  0.6756406799223198 -0.6438915749863412   1.383231838038059   1.228875581359355 0.06159767125178137  0.3390258663717007
  1.594901842117013  0.6784398895830757 -0.6368501814749172   1.376910822654221   1.224041691953256 0.05902671196210588  0.3344356658659725
  1.598714566702065  0.6812237427618346 -0.6298240440118446   1.370608216476424   1.219199440627721  0.0564393366417888   0.329842795539905
  1.602505096467677  0.6839922787715402 -0.6228136278730454   1.364324349401756   1.214348938059898 0.05383599087020885  0.3252474189265306
  1.606272974948705  0.6867455411910122  -0.615819393057448   1.358059546932527   1.209490293299633 0.05121712609041926  0.3206496977192892
  1.610017749847914  0.6894835778033366 -0.6088417942039093   1.351814130170149    1.20462361376292  0.0485831995054142  0.3160497917601887
  1.613738973134877  0.6922064405333055 -0.6018812805093168   1.345588415809952   1.199749005225751 0.04593467397283996  0.3114478590285172
  1.617436201143961  0.6949141853839262 -0.5949382956478857   1.339382716136948   1.194866571818405 0.04327201789817051  0.3068440556301019
  1.621108994671394  0.6976068723720219 -0.5880132776916736   1.333197339022534   1.189976416020131 0.04059570512638785  0.3022385357871164
  1.624756919071372  0.7002845654629432 -0.5811066590323253   1.327032587922109   1.185078638654255 0.03790621483218301  0.2976314518284407
  1.628379544351185  0.7029473325044162 -0.5742188663040777   1.320888761873613   1.180173338883698 0.03520403140871592  0.2930229541805661
  1.631976445265346  0.7055952451595422   -0.56735032030803   1.314766155496984   1.175260614206899 0.03248964435495391   0.288413191359055
 1.635547201408682  0.708228378838977 -0.560501435937706  1.308665058994498  1.170340560454142 0.0297635481616253 0.2838023099605433
  1.639091397308376  0.7108468126323085 -0.5536726221059241   1.302585758152022   1.165413271784296 0.02702624219581604  0.2791904546552976
  1.642608622514929   0.713450629238654 -0.5468642816729906   1.296528534341134   1.160478840681944 0.02427823058423327  0.2745777681803159
  1.646098471692022  0.7160399148965035 -0.5400768113762364   1.290493664522126    1.15553735795493 0.02152002209517673  0.2699643913329784
  1.649560544705252  0.7186147593128269 -0.5333106017609109   1.284481421247874   1.150588912732277 0.01875213001923917  0.2653504629652435
  1.652994446709716  0.7211752555914707 -0.5265660371124505   1.278492072668553   1.145633592462521 0.01597507204877111  0.2607361199783906
  1.656399788236424  0.7237215001608652 -0.5198434953901427   1.272525882537216   1.140671482912427  0.0131893701561413  0.2561214973183065
  1.659776185277519  0.7262535927010667 -0.5131433481621908   1.266583110216194   1.135702668166089 0.01039555047082132  0.2515067279713156
   1.663123259370276   0.7287716360701566  -0.5064659605422093    1.260664010684331    1.130727230624423 0.007594143155331731   0.2468919429605531
   1.666440637679861   0.7312757362300211  -0.4998116911271508    1.254768834545038    1.125745251005042 0.004785682280076115   0.2422772713428766
