 -0.53831665270532 0.7205716708686803  1.452894809823528 -1.320008792667038 0.7984720500392959  1.124737948557668 0.3239700918121393
-0.5408717485274899  0.7156970770568645   1.448175007668621  -1.311975910498383  0.8067560583220539   1.111120224035889  0.3254333526092079
-0.543418448227696 0.7107671686682895  1.443316542368791 -1.303819028062118  0.815054339837872  1.097311024136766 0.3268829627168637
-0.5459569862647443  0.7057833494771083   1.438320503507693  -1.295540437204919   0.823365516597327    1.08331314837251  0.3283181925822216
-0.5484875984451822  0.7007470281671508   1.433188001700973  -1.287142450712472  0.8316881972043966   1.069129438957439  0.3297383034766832
-0.551010521735787 0.6956596179795007  1.427920168429524 -1.278627401765169 0.8400209772102467    1.0547627802228  0.331142547708809
-0.5535259940758649  0.6905225363595668   1.422518155868755  -1.269997643389553  0.8483624394710993   1.040216098021329  0.3325301688403177
-0.5560342541894262  0.6853372046037317   1.416983136713893  -1.261255547905629  0.8567111545100969   1.025492359121659  0.3339004019051817
-0.5585355413973032  0.6801050475056665   1.411316304001356  -1.252403506370194   0.865065680883057   1.010594570592742  0.3352524736317299
-0.5610300954292665  0.6748274930023975   1.405518870926207  -1.243443928016292  0.8734245655480357  0.9955257791783826  0.3365856026677241
-0.5635181562362097  0.6695059718202138   1.399592070655735  -1.234379239688965  0.8817863442385956  0.9802890706620485  0.3378989998083366
-0.5659999638024591  0.6641419171204979   1.393537156139181  -1.225211885277397  0.8901495418406795  0.9648875692220799   0.339191868226963
-0.5684757579582769  0.6587367641455725   1.387355399913632  -1.215944325143625  0.8985126727729991  0.9493244367774513  0.3404634037088199
-0.5709457781926179   0.653291949864646   1.381048093906137  -1.206579035547924  0.9068742413708282  0.9336028723242186  0.3417127948872556
-0.5734102634661995   0.647808912619945   1.374616549232049  -1.197118508071016  0.9152327422731124  0.9177261112628069  0.3429392234827142
-0.575869452024954 0.6422890917731158  1.368062095989639 -1.187565249033252 0.9235866608127881  0.901697424716282 0.3441418645442866
-0.5783235812139208  0.6367339273519924    1.36138608305102  -1.177921778910887  0.9319344734102024   0.885520118839762  0.3453198866937846
-0.5807728872916417  0.6311448596978049   1.354589877849394  -1.168190631749601  0.9402746479695472  0.8691975341211128  0.3464724523722702
-0.5832176052451215  0.6255233291129205   1.347674866162685  -1.158374354575402  0.9486056442781872  0.8527330446730933  0.3475987180889792
-0.5856579686054187  0.6198707755092051   1.340642451893564  -1.148475506803056  0.9569259144087838  0.8361300575171046  0.3486978346725613
-0.5880942092639212   0.614188638057085   1.333494056845929   -1.13849665964218  0.9652339031241179  0.8193920118586929  0.3497689475245795
-0.5905265572893765  0.6084783548353989   1.326231120497849  -1.128440395501144   0.973528048284487  0.8025223783549852  0.3508111968751935
-0.5929552407457324  0.6027413624821277   1.318855099771039   -1.11830930738893   0.981806781257585  0.7855246583742074  0.3518237180409611
-0.5953804855108502  0.5969790958460756   1.311367468796877  -1.108105998315068  0.9900685273307579  0.7684023832474535  0.3528056416846863
-0.5978025150961528  0.5911929876396044   1.303769718679026  -1.097833080687838  0.9983117061255098   0.751159113512882   0.353756094077244
-0.6002215504672674  0.5853844680924888   1.296063357252679  -1.087493175710822   1.006534732014172  0.7337984381524919  0.3546741973613077
-0.6026378098657208  0.5795549646069902   1.288249908840484  -1.077088912778009   1.014736014538611  0.7163239738216717  0.3555590698169167
-0.6050515086317516  0.5737059014142217   1.280330914005188  -1.066622928867556   1.022913958830874  0.6987393640716753  0.3564098261287987
-0.6074628590282944  0.5678386992318946   1.272307929299027   -1.05609786793436   1.031066966035652  0.6810482785652041  0.3572255776553879
-0.6098720700661969  0.5619547749235286   1.264182527009931  -1.045516380301608   1.039193433734459  0.6632544122852885  0.3580054326994517
-0.612279347330731 0.5560555411592045  1.255956294904561 -1.034881122051415  1.047291756371413 0.6453614847376181 0.3587484967802688
-0.6146848928094517  0.5501424060779455    1.24763083596824  -1.024194754414721   1.055360325680497  0.6273732391465315  0.3594538729072654
-0.6170889047214673  0.5442167729518075    1.23920776814182  -1.013459943160583   1.063397531114205   0.609293441644823  0.3601206618550539
-0.6194915773481708  0.5382800398517557   1.230688724055518  -1.002679357985006   1.071401760273443  0.5911258804575593  0.3607479624397876
-0.6218931008654999  0.5323335993154187   1.222075350759791 -0.9918556718994691   1.079371399338584  0.5728743650801049  0.3613348717967544
-0.6242936611777727  0.5263788380167834   1.213369309453271 -0.9809915606192707   1.087304833501555   0.554542725450507  0.3618804856591451
-0.6266934397531611  0.5204171364379303   1.204572275207831 -0.9700897019518644   1.095200447398845  0.5361348111164715    0.36238389863791
-0.6290926134608557  0.5144498685428697   1.195685936690809 -0.9591527751853131   1.103056625545321  0.5176544903970823   0.362844204502629
-0.6314913544099792  0.5084784014535702   1.186711995884458 -0.9481834604770141   1.110871752768737  0.4991056495394811  0.3632604964633237
-0.6338898297902986  0.5025040951282537   1.177652167802662 -0.9371844382428363   1.118644214644813  0.4804921918706838  0.3636318674531269
-0.6362882017147955  0.4965283020420261   1.168508180204964 -0.9261583885468156   1.126372397932789  0.4618180369447266  0.3639574104117413
-0.6386866270641474  0.4905523668699384    1.15928177330797 -0.9151079904915633    1.13405469101131   0.443087119685359  0.3642362185695973
-0.6410852573331677  0.4845776261725339   1.149974699494171 -0.9040359216095106   1.141689484314552  0.4243033895244401  0.3644673857326473
-0.6434842384792659  0.4786054080839698   1.140588723018233 -0.8929448572551575    1.14927517076846  0.4054708095362759  0.3646500065677019
-0.6458837107729717  0.4726370320027879   1.131125619710823 -0.8818374699984506   1.156810146226986  0.3865933555680675  0.3647831768882468
