0.9690929028843243 0.2357717158472177 -1.436602801165668  2.147052644896401  1.855381169555173 0.3829243473577821  0.969653850090347
 0.968065976790895 0.2393365602788985 -1.431152922744743  2.141114521388904  1.856287632630339 0.3889846776321391 0.9705243159414959
0.9670209470052479 0.2429317070613001 -1.425646701504898   2.13511979004064  1.857209431087337 0.3951037295583375 0.9714014758992351
0.9659577952259465 0.2465565669697937 -1.420084767737725  2.129069332130888  1.858146786723143 0.4012805176693067 0.9722852864358853
0.9648765062004824 0.2502105480606553 -1.414467757804667  2.122964036602705  1.859099925574463 0.4075140438691796 0.9731757070506341
0.9637770676773879 0.2538930557934667 -1.408796314056671  2.116804799880778  1.860069077830722 0.4138032976188044 0.9740727002270453
0.9626594703578966 0.2576034931538581 -1.403071084752711   2.11059252568767  1.861054477745629 0.4201472561244246 0.9749762313894876
0.9615237078471619 0.2613412607765652 -1.397292723977208  2.104328124858563  1.862056363547306  0.426544884529487 0.9758862688584931
0.9603697766050596 0.2651057570687663 -1.391461891556355  2.098012515154491  1.863074977347048 0.4329951361095342  0.976802783805059
0.9591976758965888 0.2688963783336776 -1.385579252973353   2.09164662107414  1.864110565046719 0.4394969524701466 0.9777257502039141
0.9580074077418903 0.2727125188943718 -1.379645479282576  2.085231373664242  1.865163376244805 0.4460492637478894 0.9786551447857563
0.9567989768659023 0.2765535712177976  -1.37366124702267  2.078767710328605  1.866233664141171 0.4526509888142198  0.979590946988487
0.9555723906476716 0.2804189260389653 -1.367627238128606  2.072256574635834  1.867321685440527  0.459301035482318 0.9805331389074495
 0.954327659069339  0.284307972485273  -1.36154413984269  2.065698916125782  1.868427700254648 0.4659983007167916 0.9814817052446936
0.9530647946648171 0.2882200982009459 -1.355412644624554  2.059095690114764  1.869551972003364 0.4727416708462137 0.9824366332572821
0.9517838124681802 0.2921546894715559 -1.349233450060127  2.052447857499603  1.870694767314359 0.4795300217784447 0.9833979127046518
0.9504847299617859 0.2961111313485962 -1.343007258769612  2.045756384560529  1.871856355921793 0.4863622192186985 0.9843655357950537
0.9491675670241453 0.3000888077740807 -1.336734778314471  2.039022242762994  1.873037010563792 0.4932371188902996 0.9853394971310823
0.9478323458775617 0.3040871017051403 -1.330416721103445  2.032246408558435  1.874237006878824 0.5001535667580872 0.9863197936543171
0.9464790910355578 0.3081053952385852 -1.324053804297601  2.025429863184041  1.875456623300993 0.5071103992544196 0.9873064245890915
0.9451078292501087 0.3121430697354083  -1.31764674971445   2.01857359246156  1.876696140954284 0.5141064435077263  0.988299391385407
0.9437185894587004 0.3161995059451969 -1.311196283731119   2.01167858659521  1.877955843545787 0.5211405175735617 0.9892986976610143
0.9423114027312322 0.3202740841304271  -1.30470313718661  2.004745839968718  1.879236017257924 0.5282114306681087 0.9903043491426754
0.9408863022167842 0.3243661841906118 -1.298168045283165  1.997776350941543   1.88053695063973 0.5353179834040823 0.9913163536066294
0.9394433230902649 0.3284751857862716 -1.291591747486726  1.990771121644341  1.881858934497183  0.542458968028981 0.9923347208182797
0.9379825024989609 0.3326004684627037 -1.284974987426537  1.983731157773698   1.88320226178266 0.5496331686656358 0.9933594624711206
0.9365038795090066 0.3367414117735175 -1.278318512793883  1.976657468386195  1.884567227483503 0.5568393615550014 0.9943905921249252
0.9350074950517934 0.3408973954039108 -1.271623075239979  1.969551065691848  1.885954128509771 0.5640763153011397 0.9954281251432133
0.9334933918703352 0.3450677992936559 -1.264889430273046   1.96241296484696  1.887363263581172 0.5713427911183395 0.9964720786300195
0.9319616144656117 0.3492520037597707 -1.258118337154564  1.955244183746446  1.888794933113232 0.5786375430803196 0.9975224713659797
0.9304122090429061 0.3534493896188433 -1.251310558794736  1.948045742815679  1.890249439102724 0.5859593183714581 0.9985793237437607
 0.928845223458157 0.3576593383089857 -1.244466861647168  1.940818664801889  1.891727085012389 0.5933068575399965 0.9996426577028483
0.9272607071643432 0.3618812320113857 -1.237588015602794  1.933563974565177  1.893228175654985 0.6006788947531583   1.00071249666372
0.9256587111579184 0.3661144537714316 -1.230674793883045  1.926282698869191  1.894753017076697 0.6080741580541292  1.001788865461417
0.9240392879253166 0.3703583876193809 -1.223727972932298  1.918975866171509  1.896301916439932 0.6154913696208386  1.002871790278542
0.9224024913895456 0.3746124186905461 -1.216748332309605  1.911644506413764  1.897875181905546 0.6229292460264888  1.003961298577705
0.9207483768568847 0.3788759333449699 -1.209736654579733  1.904289650811594  1.899473122514533 0.6303864985017702  1.005057419033426
0.9190770009637106 0.3831483192865635 -1.202693725203518  1.896912331644421  1.901096048069197 0.6378618331987057  1.006160181463537
0.9173884216234621 0.3874289656816799  -1.19562033242757  1.889513582045147  1.902744269013858 0.6453539514560671  1.007269616760087
0.9156826979737689 0.3917172632770969 -1.188517267173323  1.882094435789779  1.904418096315117 0.6528615500663005  1.008385756819778
0.9139598903237567 0.3960126045173809 -1.181385322925468  1.874655927087066  1.906117841341712 0.6603833215439047  1.009508634473961
0.9122200601015504 0.4003143836616077 -1.174225295619775  1.867199090368167  1.907843815744005 0.6679179543951985  1.010638283418196
0.9104632698019919 0.4046219968994116  -1.16703798353033   1.85972496007642  1.909596331333137 0.6754641333894227  1.011774738141426
0.9086895829345879 0.4089348424663384 -1.159824187156195  1.852234570457237  1.911375699959864 0.6830205398311053  1.012918033854753
0.9068990639717098 0.4132523207584753 -1.152584709107523  1.844728955348202  1.913182233393146 0.6905858518336411   1.01406820641987
0.9050917782970594 0.4175738344463323 -1.145320353991135  1.837209147969387  1.915016243198483 0.6981587445940149  1.015225292277153
0.9032677921544187 0.4218987885879503 -1.138031928295587   1.82967618071397  1.916878040616064 0.7057378906686101  1.016389328373444
0.9014271725967009 0.4262265907412091 -1.130720240275731  1.822131084939161  1.918767936438748 0.7133219602500382  1.017560352089537
0.8995699874353211 0.4305566510753107 -1.123386099836811   1.81457489075753  1.920686240889906 0.7209096214449304  1.018738401167404
0.8976963051899007 0.4348883824814147 -1.116030318418101   1.80700862682874  1.922633263501186 0.7284995405526229   1.01992351363718
0.8958061950383246 0.4392212006823982 -1.108653708876089  1.799433320151762  1.924609312990203 0.7360903823446785  1.021115727743919
0.8938997267671662 0.4435545243417182 -1.101257085367269  1.791849995857615  1.926614697138203 0.7436808103451749  1.022315081874156
0.8919769707224988 0.4478877751713503 -1.093841263230505  1.784259677002668  1.928649722667749  0.751269487111703  1.023521614482298
0.8900379977611059 0.4522203780387825 -1.086407058869044  1.776663384362549  1.930714695120439 0.7588550745170023  1.024735364016859
0.8880828792021112 0.4565517610730372 -1.078955289632143  1.769062136226732  1.932809918734707 0.7664362340311794   1.02595636884657
0.8861116867790388 0.4608813557696996 -1.071486773696381  1.761456948193819  1.934935696323737 0.7740116270044362  1.027184667186379
0.8841244925923253   0.46520859709493  -1.06400232994663  1.753848832967581   1.93709232915353 0.7815799149502475  1.028420297023379
0.8821213690622939 0.4695329235884356 -1.056502777856746  1.746238800153797   1.93928011682115 0.7891397598289243  1.029663296042667
0.8801023888826093 0.4738537774653787 -1.048988937369967  1.738627856057945  1.941499357133189  0.796689824331494  1.030913701553178
 0.878067624974227  0.478170604717203 -1.041461628779062  1.731017003483779  1.943750345984484 0.8042287721638351  1.032171550413497
 0.876017150439853 0.4824828552113489 -1.033921672606235   1.72340724153285  1.946033377237127 0.8117552683310014  1.033436878957694
0.8739510385189272 0.4867899827898433 -1.026369889482822  1.715799565405007  1.948348742599791 0.8192679794216682  1.034709722921187
0.8718693625431471  0.491091445366737 -1.018807100028777  1.708194966199925  1.950696731507419 0.8267655738926365  1.035990117366666
0.8697721958925444 0.4953867050243705 -1.011234124731999  1.700594430719714  1.953077631001294  0.834246722353329  1.037278096610097
0.8676596119521285 0.4996752281084492 -1.003651783827491  1.692998941272638   1.95549172560955 0.8417100978502137  1.038573694146837
 0.8655316840691138  0.5039564853219024 -0.9960608971763925      1.685409475478   1.957939297228132  0.8491543761510876   1.039876942577871
 0.8633884855107403  0.5082299518175117 -0.9884622841448967   1.677827006072233   1.960420625002247  0.8565782360291551   1.041187873536205
 0.8612300894227036   0.512495107289284 -0.9808567634830782   1.670252500716242   1.962935985208361  0.8639803595468363   1.042506517613435
 0.8590565687882081  0.5167514360625517 -0.9732451532036492   1.662686921804041   1.965485651136733  0.8713594323392375   1.043832904286509
 0.8568679963876538  0.5209984271827808 -0.9656282704606649    1.65513122627272   1.968069892974571  0.8787141438972234   1.045167061844718
  0.854664444758972  0.5252355745030673 -0.9580069314282057   1.647586365413801   1.970688977689796  0.8860431878500153   1.046509017316931
 0.8524459861586222  0.5294623767703039 -0.9503819511790474   1.640053284686009   1.973343168915481  0.8933452622472607    1.04785879639909
 0.8502126925232601  0.5336783377099962 -0.9427541435633522   1.632532923529507   1.976032726834982  0.9006190698405014   1.049216423382005
 0.8479646354320928  0.5378829661097143 -0.9351243210873922   1.625026215181642   1.978757908067803  0.9078633183639766   1.050581921079462
 0.8457018860699285  0.5420757759011599 -0.9274932947923322   1.617534086494234   1.981518965556216  0.9150767208146965   1.051955310756661
 0.8434245151909371  0.5462562862408307 -0.9198618741330922   1.610057457752452   1.984316148452685  0.9222579957317203   1.053336612059019
 0.8411325930831293  0.5504240215892673 -0.9122308668573114   1.602597242495319   1.987149702008109  0.9294058674745717   1.054725842941357
 0.8388261895335665  0.5545785117888644 -0.9046010788844346   1.595154347337889   1.990019867460932  0.9365190665007291   1.056123019597487
 0.8365053737943126   0.558719292140232 -0.8969733141849436   1.587729671795128   1.992926881927145  0.9435963296421259   1.057528156390229
 0.8341702145491386  0.5628459034770861 -0.8893483746597535   1.580324108107548   1.995870978291205  0.9506364003805923   1.058941265781876
 0.8318207798809901  0.5669578922396611 -0.8817270600197979   1.572938541068615    1.99885238509792  0.9576380291221784   1.060362358265134
 0.8294571372402255  0.5710548105466211 -0.8741101676658234      1.565573847854   2.001871326445314  0.9645999734702922   1.061791442294553
0.8270793534136391 0.5751362162654599 -0.866498492568415  1.558230897852681  2.004928021878516 0.9715209984975868  1.063228524218475
 0.8246874944942746  0.5792016730813735 -0.8588928271482746   1.550910552499943   2.008022686284695  0.9783998770165356   1.064673608211521
 0.8222816258520405  0.5832507505645924 -0.8512939611567749   1.543613665112328   2.011155529789072  0.9852353898486301   1.066126696207637
 0.8198618121051346  0.5872830242361589 -0.8437026815568069   1.536341080724549   2.014326757652055  0.9920263260921371   1.067587787833718
 0.8174281170922889  0.5912980756321364 -0.8361197724039485   1.529093635928413   2.017536570167503   0.998771483388352   1.069056880343844
 0.8149806038458396  0.5952954923662389 -0.8285460147279717     1.5218721587138   2.020785162562162   1.005469668186284   1.070533968554126
 0.8125193345656344  0.5992748681908666 -0.8209821864147102   1.514677468311714   2.024072724896308   1.012119696005717   1.072019044778213
 0.8100443705937809  0.6032358030565376 -0.8134290620883112   1.507510375039452   2.027399441965612   1.018720391698568   1.073512098763449
 0.8075557723902468  0.6071779031697019 -0.8058874129938904   1.500371680147923   2.030765493204272   1.025270589708506   1.075013117627731
 0.8050535995093174  0.6111007810489282 -0.7983580068806152   1.493262175671153    2.03417105258942   1.031769134328743   1.076522085797063
 0.8025379105769177  0.6150040555794524 -0.7908416078852323      1.486182644278   2.037616288546852   1.038214879957954   1.078038984943849
  0.800008763268806  0.6188873520660757 -0.7833389764160691   1.479133859126123   2.041101363858106   1.044606691354261   1.079563793925921
 0.7974662142896459  0.6227503022844056 -0.7758508690375207   1.472116583718232   2.044626435568897   1.050943443887213   1.081096488726345
 0.7949103193529594  0.6265925445304263 -0.7683780383550529   1.465131571760645   2.048191654898962   1.057224023787714   1.082637042394013
 0.7923411331619726  0.6304137236683934 -0.7609212329007359   1.458179567024194   2.051797167153325   1.063447328395828   1.084185424985037
 0.7897587093913546  0.6342134911770402 -0.7534811970193338   1.451261303207501   2.055443111635015   1.069612266406409   1.085741603504979
 0.7871631006698565    0.63799150519409 -0.7460586707549708   1.444377503802658   2.059129621559252   1.075717758112498   1.087305541851916
  0.784554358563855   0.641747430559066 -0.7386543897383929   1.437528881963336   2.062856823969161   1.081762735646418   1.088877200760379
  0.781932533561806  0.6454809388543908 -0.7312690850748483    1.43071614037536   2.066624839652978   1.087746143218523   1.090456537746172
0.7792976750596119  0.649191708444768 -0.723903483232607   1.42393997112977   2.07043378306285  1.093666937353536  1.092043507052094
0.7766498313469044   0.65287942451484 -0.716558305932141  1.417201055598394  2.074283762235174  1.099524087124422  1.093638059594576
 0.7739890495942509  0.6565437791051171 -0.7092342700359845   1.410500064311974   2.078174878712571   1.105316574383731   1.095240142911266
 0.7713153758412842  0.6601844711461685 -0.7019320874392964   1.403837656840845   2.082107227467466   1.111043393992373    1.09684970110956
0.7686288549857582  0.663801206491074 -0.694652464961145  1.397214481678221  2.086080896827323  1.116703554045752  1.098466674816117
 0.7659295307735358  0.6673936979461278 -0.6873961042365356   1.390631176126099   2.090095968401553   1.122296076097212   1.100091001127353
0.7632174457895071 0.6709616652997934 -0.680163701609202  1.384088366183796   2.09415251701012  1.127819995378744  1.101722613560954
 0.7604926414494435  0.6745048353499022 -0.6729559480251793   1.377586666439166   2.098250610613856   1.133274361018893   1.103361442008401
 0.7577551579927868  0.6780229419290947 -0.6657735289271859   1.371126679962495   2.102390310246516   1.138658236257817   1.105007412688553
 0.7550050344763757  0.6815157259284998 -0.6586171241498229   1.364708998203117   2.106571669948603   1.143970698659448   1.106660448102264
 0.7522423087691117  0.6849829353196505 -0.6514874078156236   1.358334200888759   2.110794736702958   1.149210840320692   1.108320466988097
 0.7494670175475633  0.6884243251746311 -0.6443850482319635   1.352002855927639   2.115059550372155   1.154377768077635   1.109987384279106
 0.7466791962925111  0.6918396576844587 -0.6373107077888542   1.345715519313344   2.119366143637726   1.159470603708683   1.111661111060737
 0.7438788792864318  0.6952287021756914 -0.6302650428576433   1.339472735032498   2.123714541941213   1.164488484134613   1.113341554529834
 0.7410660996119216  0.6985912351252694 -0.6232487036906342   1.333275034975248    2.12810476342708   1.169430561615451   1.115028617954792
 0.7382408891510612   0.701927040173581 -0.6162623343216497   1.327122938848572   2.132536818887507   1.174296003944168   1.116722200636845
 0.7354032785857157  0.7052359081357584 -0.6093065724675565   1.321016954092453   2.137010711709072   1.179083994637115   1.118422197872524
 0.7325532973987754  0.7085176370112025 -0.6023820494307704   1.314957575798899   2.141526437821351   1.183793733121161   1.120128500917285
 0.7296909738763298  0.7117720319913364 -0.5954893900027616   1.308945286633866    2.14608398564744   1.188424434917499   1.121840996950334
 0.7268163351107774  0.7149989054655888 -0.5886292123685759   1.302980556762058   2.150683336056424   1.192975331822052   1.123559569040641
 0.7239294070048671  0.7181980770256102 -0.5818021280123951   1.297063843774664   2.155324462317806   1.197445672082453   1.125284096114182
 0.7210302142766691  0.7213693734677233 -0.5750087416241509   1.291195592619998   2.160007330057915   1.201834720571552   1.127014452922398
 0.7181187804654738  0.7245126287936094 -0.5682496510072139   1.285376235537093   2.164731897218296   1.206141758957391     1.1287505100119
 0.7151951279386133  0.7276276842092333 -0.5615254469871709   1.279606191992249   2.169498114016119   1.210366085869631   1.130492133695421
  0.712259277899205  0.7307143881220123 -0.5548367133217149   1.273885868618539   2.174305922906586   1.214507017062363   1.132239186024032
 0.7093112503948125  0.7337725961362317 -0.5481840266116602   1.268215659158299   2.179155258547394   1.218563885573288   1.133991524760636
 0.7063510643270188  0.7368021710467086 -0.5415679562131026   1.262595944408597   2.184046047765219   1.222536041879195   1.135749003354733
 0.7033787374619093  0.7398029828307142 -0.5349890641507412   1.257027092169707   2.188978209524274   1.226422854047734   1.137511470918499
 0.7003942864414592  0.7427749086381523 -0.5284479050323795   1.251509457196585    2.19395165489692   1.230223707885413    1.13927877220415
 0.6973977267958202  0.7457178327800076 -0.5219450259646212   1.246043381153359   2.198966287036376     1.2339380070818   1.141050747582637
 0.6943890729565039  0.7486316467150613 -0.5154809664697829   1.240629192570845   2.204022001151494   1.237565173349892   1.142827233023658
 0.6913683382704503  0.7515162490348879 -0.5090562584040297   1.235267206807089   2.209118684483654   1.241104646562608   1.144608060076999
  0.688335535014984  0.7543715454471345 -0.5026714258767606   1.229957726010948   2.214256216285755   1.244555884885375   1.146393055855222
 0.6852906744136464  0.7571974487570909 -0.4963269851712547   1.224701039088705   2.219434467803335   1.247918364904779   1.148182043017707
 0.6822337666528967  0.7599938788475619 -0.4900234446665953   1.219497421673745     2.2246533022578   1.251191581753232   1.149974839756035
 0.6791648208996821  0.7627607626570418 -0.4837613047608862    1.21434713609926   2.229912574831809   1.254375049229639   1.151771259780758
 0.6760838453198615  0.7654980341562097 -0.4775410577957772   1.209250431374028   2.235212132656782   1.257468299916033   1.153571112309527
0.6729908470974806 0.7682056343227436 -0.471363187982313  1.204207543161238  2.240551814802559  1.260470885290127  1.155374202056602
 0.6698858324548923  0.7708835111144716 -0.4652281713281233   1.199218693760371    2.24593145226922   1.263382375833782   1.157180329223748
  0.666768806673709  0.7735316194408638 -0.4591364755659624    1.19428409209215   2.251350867981061   1.266202361137342   1.158989289492526
0.6636397741165847 0.7761499211328771 -0.453088560083622  1.189403933686536  2.256809876782724   1.26893044999982  1.160800874017977
 0.6604987382498138  0.7787383849111646 -0.4470848758552212   1.184578400673802   2.262308285437508   1.271566270524895   1.162614869423711
 0.6573457016667421  0.7812969863526567 -0.4411258653738985   1.179807661778646   2.267845892627852   1.274109470212718   1.164431057798402
 0.6541806661119778  0.7838257078555282 -0.4352119625859092   1.175091872317378   2.273422488957978   1.276559716047465   1.166249216693694
 0.6510036325063947  0.7863245386025626 -0.4293435928261499   1.170431174198144   2.279037856958729   1.278916694580659   1.168069119123528
 0.6478146009729198  0.7887934745229233 -0.4235211727551191   1.165825695924224   2.284691771094578   1.281180112010198   1.169890533564881
 0.6446135708630911  0.7912325182523463 -0.4177451102973266   1.161275552600353   2.290383997772819   1.283349694255089   1.171713223959936
0.6414005407843826 0.7936416790917664  -0.41201580458117  1.156780845942103  2.296114295354942  1.285425187025862  1.173536949719674
 0.6381755086282777  0.7960209729643899 -0.4063336458802815   1.152341664288295    2.30188241417019   1.287406355890642   1.175361465728894
 0.6349384715990882  0.7983704223712262 -0.4006990155563649   1.147958082616439   2.307688096531293   1.289292986336864   1.177186522352664
 0.6316894262435047   0.800690056345094 -0.3951122860035345   1.143630162561208   2.313531076752396   1.291084883828609   1.179011865444209
  0.628428368480866  0.8029799104031152 -0.3895738205941598   1.139357952435925   2.319411081169146   1.292781873859546   1.180837236354227
 0.6251552936341405    0.80524002649771 -0.3840839736262395   1.135141487257054   2.325327828160981   1.294383802001466   1.182662371941641
 0.6218701964616034   0.807470452966111 -0.3786430902723049   1.130980788771697   2.331281028175575   1.295890533948389   1.184487004585792
 0.6185730711892012  0.8096712444784081 -0.3732515065298696   1.126875865488083   2.337270383755461   1.297301955556234   1.186310862200061
