 0.9625432040940751 -0.4027689225076436 -0.5919034601420277 -0.9357274435047227  -1.483904653206328  -1.547857038790577 -0.6152395791427054
 0.9591385484394993 -0.4025667392491179 -0.5910218204268022 -0.9331374696288932  -1.497495906094951  -1.548639472862825 -0.6172927034243776
 0.9556948945842683 -0.4023385526599545 -0.5901793792309089  -0.930471875020612  -1.510947475766427  -1.549389263063222 -0.6191890573671357
 0.9522127314670678 -0.4020839671037061 -0.5893761273719071  -0.927731355362353  -1.524257785654947  -1.550106068034484 -0.6209276039116463
 0.9486925580916649 -0.4018025894708656 -0.5886120444308288 -0.9249166179283497  -1.537425282272645  -1.550789540000275 -0.6225073391945428
 0.9451348833917557 -0.4014940292682202 -0.5878870987769764  -0.922028381364453  -1.550448435534068  -1.551439324887281 -0.6239272928149895
 0.9415402260936095 -0.4011578987076778 -0.5872012475950442 -0.9190673754658978  -1.563325739076492  -1.552055062450238 -0.6251865280937821
 0.9379091145765525 -0.4007938127945436 -0.5865544369145439 -0.9160343409530556  -1.576055710576011  -1.552636386399886 -0.6262841423249064
 0.9342420867313399 -0.4004013894152284  -0.585946601641531 -0.9129300292452451  -1.588636892059321  -1.553182924533812 -0.6272192670194854
 0.9305396898164411 -0.3999802494243727 -0.5853776655926128 -0.9097552022326396   -1.60106785021112  -1.553694298870136 -0.6279910681420697
 0.9268024803122983 -0.3995300167313625 -0.5848475415312308 -0.9065106320463687  -1.613347176677057  -1.554170125784012 -0.6285987463391822
  0.923031023773577 -0.3990503183862256  -0.584356131206202 -0.9031971008268478  -1.625473488362175  -1.554610016146892 -0.6290415371600819
 0.9192258946794747 -0.3985407846648834 -0.5839033253925072 -0.8998154004904295  -1.637445427724746  -1.555013575468531 -0.6293187112696697
 0.9153876762821092 -0.3980010491537459 -0.5834890039343124 -0.8963663324944191  -1.649261663065444  -1.555380404041665  -0.629429574653489
 0.9115169604530436 -0.3974307488336269 -0.5831130357902065 -0.8928507076005365  -1.660920888811801  -1.555710097089349 -0.6293734688147665
  0.907614347527981 -0.3968295241629667 -0.5827752790806464 -0.8892693456368799   -1.67242182579785  -1.556002244914889 -0.6291497709634304
 0.9036804461496798 -0.3961970191603413 -0.5824755811375889 -0.8856230752584693  -1.683763221538913  -1.556256433054334   -0.62875789419707
 0.8997158731091275 -0.3955328814862415 -0.5822137785562957 -0.8819127337064243  -1.694943850501451  -1.556472242431486 -0.6281972876737689
 0.8957212531850222 -0.3948367625241063 -0.5819896972492978  -0.878139166565854  -1.705962514367926  -1.556649249515369 -0.6274674367767836
 0.8916972189815977 -0.3941083174605927 -0.5818031525024997 -0.8743032275225131  -1.716818042296594  -1.556787026480138 -0.6265678632710054
 0.8876444107648526 -0.3933472053650637 -0.5816539490334069 -0.8704057781183174  -1.727509291176182  -1.556885141367341 -0.6254981254511698
 0.8835634762972057 -0.3925530892682816 -0.5815418810514649 -0.8664476875057465   -1.73803514587538  -1.556943158250525 -0.6242578182817742
 0.8794550706706475 -0.3917256362402854 -0.5814667323204801  -0.862429832201244  -1.748394519487088  -1.556960637402113 -0.6228465735286519
 0.8753198561384137 -0.3908645174674425  -0.581428276223122 -0.8583530958376535  -1.758586353567352  -1.556937135462513 -0.6212640598821837
 0.8711585019452351 -0.3899694083286517 -0.5814262758274713 -0.8542183689157667  -1.768609618368947  -1.556872205611405  -0.619509983072088
 0.8669716841562141 -0.3890399884706873 -0.5814604839556036 -0.8500265485550624  -1.778463313069533  -1.556765397741158  -0.617584085973774
 0.8627600854843626 -0.3880759418826673 -0.5815306432541911 -0.8457785382436867  -1.788146465994331  -1.556616258632321 -0.6154861487062191
 0.8585243951168602 -0.3870769569696271 -0.5816364862670957 -0.8414752475877569  -1.797658134833277  -1.556424332131144 -0.6132159887213355
 0.8542653085400667 -0.3860427266251917 -0.5817777355099433 -0.8371175920600489  -1.806997406852575  -1.556189159329067 -0.6107734608848079
 0.8499835273633507 -0.3849729483033207 -0.5819541035466453 -0.8327064927481436  -1.816163399100625  -1.555910278744127 -0.6081584575483643
 0.8456797591417679 -0.3838673240891221 -0.5821652930678631 -0.8282428761020939  -1.825155258608244  -1.555587226504238 -0.6053709086134698
 0.8413547171976432 -0.3827255607687127 -0.5824109969713791 -0.8237276736816845  -1.833972162583161  -1.555219536532269 -0.6024107815864053
 0.8370091204411062 -0.3815473698981156 -0.5826908984443631 -0.8191618219033547  -1.842613318598708  -1.554806740732883 -0.5992780816247245
 0.8326436931896163 -0.3803324678711801 -0.5830046710475086 -0.8145462617868406  -1.851077964776677  -1.554348369181081 -0.5959728515750646
 0.8282591649865471 -0.3790805759865064 -0.5833519788010156 -0.8098819387016303  -1.859365369964286  -1.553843950312371 -0.5924951720022931
 0.8238562704188483 -0.3777914205133691  -0.583732476272398 -0.8051698021132685  -1.867474833905222   -1.55329301111454 -0.5888451612099788
 0.8194357489338642 -0.3764647327566201  -0.584145808666097  -0.800410805329602  -1.875405687404688  -1.552695077320948 -0.5850229752521841
 0.8149983446553309 -0.3751002491205595 -0.5845916119148697 -0.7956059052470266  -1.883157292488451  -1.552049673605281 -0.5810288079365431
  0.810544806198618 -0.3736977111717644 -0.5850695127729368 -0.7907560620967973  -1.890729042555814  -1.551356323777736 -0.5768628908186504
 0.8060758864852521 -0.3722568657008605 -0.5855791289108587 -0.7858622391914816  -1.898120362526484  -1.550614550982539 -0.5725254931877262
 0.8015923425567838 -0.3707774647832242 -0.5861200690121219 -0.7809254026716155  -1.905330708981303  -1.549823877896759 -0.5680169220435747
 0.7970949353880282 -0.3692592658386058 -0.5866919328714076  -0.775946521252626  -1.912359570296797  -1.548983826930363 -0.5633375220648194
 0.7925844296997401 -0.3677020316896599 -0.5872943114945205 -0.7709265659720936  -1.919206466773502  -1.548093920427437 -0.5584876755684207
 0.7880615937707758 -0.3661055306193727 -0.5879267871999466 -0.7658665099374278  -1.925870950758039  -1.547153680868511 -0.5534678024604862
 0.7835271992497773 -0.3644695364273746  -0.588588933722024 -0.7607673280740033  -1.932352606758901  -1.546162631073947 -0.5482783601783596
 0.7789820209664351 -0.3627938284851272 -0.5892803163156931  -0.755629996873838  -1.938651051555923    -1.5451202944083 -0.5429198436240141
 0.7744268367423829  -0.361078191789976 -0.5900004918628027 -0.7504554941448842  -1.944765934303386  -1.544026194985614  -0.537392785088747
 0.7698624272017586 -0.3593224170180544   -0.59074900897995 -0.7452447987609727  -1.950696936626757  -1.542879857875582 -0.5316977541691863
  0.765289575581498 -0.3575263005760336 -0.5915254081278184 -0.7399988904125092     -1.956443772713  -1.541680809310492 -0.5258353576746293
 0.7607090675413906 -0.3556896446517068 -0.5923292217219996 -0.7347187493579594  -1.962006189394462  -1.540428576892933 -0.5198062395257173
 0.7561216909739692 -0.3538122572633956 -0.5931599742452579 -0.7294053561762108  -1.967383966226275  -1.539122689804145 -0.5136110806444807
  0.751528235814253 -0.3518939523081738 -0.5940171823612231 -0.7240596915198505  -1.972576915557293  -1.537762679013006 -0.5072505988357412
 0.7469294938494204 -0.3499345496088979 -0.5949003550294762 -0.7186827358694512  -1.977584882594489  -1.536348077485544  -0.500725548659932
 0.7423262585284415 -0.3479338749600349 -0.5958089936220016 -0.7132754692889063  -1.982407745460835  -1.534878420394945 -0.4940367212973282
 0.7377193247717242 -0.3458917601722791 -0.5967425920409841 -0.7078388711818882  -1.987045415246618  -1.533353245331964 -0.4871849444037231
 0.7331094887808262 -0.3438080431159506 -0.5977006368379089 -0.7023739200494918  -1.991497836054181  -1.531772092515695 -0.4801710819575786
 0.7284975478482717 -0.3416825677631691 -0.5986826073339522 -0.6968815932491255  -1.995764985036071  -1.530134505004624 -0.4729960340986805
 0.7238843001675275 -0.3395151842287909 -0.5996879757416225 -0.6913628667547038  -1.999846872426574   -1.52844002890791 -0.4656607369583166
 0.7192705446431839 -0.3373057488101085 -0.6007162072876306 -0.6858187149182184  -2.003743541566639  -1.526688213596812 -0.4581661624810294
  0.714657080701391 -0.3350541240252981 -0.6017667603369513 -0.6802501102327363  -2.007455068922139  -1.524878611916209 -0.4505133182379613
 0.7100447081005902 -0.3327601786506171 -0.6028390865180578 -0.6746580230968877  -2.010981564095511  -1.523010780396151 -0.4427032472318453
 0.7054342267425937 -0.3304237877563365 -0.6039326308492918 -0.6690434215809085  -2.014323169830707  -1.521084279463359 -0.4347370276936591
 0.7008264364840628 -0.3280448327414088 -0.6050468318663433 -0.6634072711942913    -2.0174800620115  -1.519098673652621 -0.4266157728710096
 0.6962221369484165 -0.3256232013668639 -0.6061811217508097 -0.6577505346551067  -2.020452449653094  -1.517053531818024 -0.4183406308082647
   0.69162212733824 -0.3231587877879235 -0.6073349264598024 -0.6520741716610525  -2.023240574887054  -1.514948427343928 -0.4099127841184997
 0.6870272062482153 -0.3206514925848349 -0.6085076658565747 -0.6463791386622917  -2.025844712939559  -1.512782938355649 -0.4013334497472869
 0.6824381714786368 -0.3181012227924164 -0.6096987538421389 -0.6406663886361263  -2.028265172102944  -1.510556647929768 -0.3926038787283883
 0.6778558198495545 -0.3155078919283094 -0.6109075984878403 -0.6349368708635812  -2.030502293700558  -1.508269144303998 -0.3837253559314051
 0.6732809470155764 -0.3128714200199326  -0.612133602168862 -0.6291915307079305  -2.032556452044933   -1.50592002108655 -0.3746991998014144
 0.6687143472814036  -0.310191733630136 -0.6133761616986264  -0.623431309395249   -2.03442805438924  -1.503508877464925 -0.3655267620906826
 0.6641568134181104 -0.3074687658815511 -0.6146346684640641 -0.6176571437970169  -2.036117540872077  -1.501035318414082 -0.3562094275824799
 0.6596091364802387 -0.3047024564796303 -0.6159085085617213 -0.6118699662148497   -2.03762538445555  -1.498498954903883 -0.3467486138070719
 0.6550721056237413 -0.3018927517343777 -0.6171970629346692 -0.6060707041674023  -2.038952090856685  -1.495899404105791 -0.3371457707499441
 0.6505465079248166 -0.2990396045807649 -0.6184997075101933 -0.6002602801794945  -2.040098198472156  -1.493236289598721 -0.3274023805523232
 0.6460331281996817 -0.2961429745978283 -0.6198158133382213 -0.5944396115735162   -2.04106427829635  -1.490509241573996 -0.3175199572040508
 0.6415327488253262 -0.2932028280264514 -0.6211447467304684 -0.5886096102631591  -2.041850933832777  -1.487717897039339 -0.3075000462288877
 0.6370461495612919 -0.2902191377858223 -0.6224858694002606 -0.5827711825495312  -2.042458800998828  -1.484861900021827 -0.2973442243623097
 0.6325741073725161 -0.2871918834885736 -0.6238385386030119 -0.5769252289196962  -2.042888548023904  -1.481940901769768 -0.2870540992218633
 0.6281173962532837 -0.2841210514545932 -0.6252021072773165 -0.5710726438476921  -2.043140875340921  -1.478954560953387 -0.2766313089701513
 0.6236767870523355 -0.2810066347235136 -0.6265759241866313 -0.5652143155980753  -2.043216515471219  -1.475902543864316 -0.2660775219705334
 0.6192530472991581 -0.2778486330658778 -0.6279593340615163 -0.5593511260320396   -2.04311623290288   -1.47278452461378 -0.2553944364355962
 0.6148469410315194 -0.2746470529929735 -0.6293516777423944 -0.5534839504161531  -2.042840823962471  -1.469600185329426 -0.2445837800684894
 0.6104592286242679 -0.2714019077653469  -0.630752292322811 -0.5476136572337613  -2.042391116680253  -1.466349216350738 -0.2336473096971903
 0.6060906666194535 -0.2681132173999881  -0.632160511293151 -0.5417411079991041  -2.041767970648854  -1.463031316422975 -0.2225868109017899
 0.6017420075577979 -0.2647810086761904 -0.6335756646847875 -0.5358671570741829  -2.040972276875433  -1.459646192889546 -0.2114040976348703
  0.597413999811558 -0.2614053151400884 -0.6349970792146321 -0.5299926514884286   -2.04000495762738  -1.456193561882799 -0.2001010118350632
 0.5931073874188271 -0.2579861771078675 -0.6364240784300483 -0.5241184307612132  -2.038866966271547  -1.452673148513119 -0.1886794230338762
 0.5888229099193034 -0.2545236416676562 -0.6378559828541026 -0.5182453267272407  -2.037559287107058    -1.4490846870563 -0.1771412279558733
 0.5845613021915673 -0.2510177626800932  -0.639292110131121 -0.5123741633648615  -2.036082935191724  -1.445427921139118 -0.1654883501122846
 0.5803232942919041 -0.2474686007775798 -0.6407317751725199 -0.5065057566273513   -2.03443895616208  -1.441702603923052 -0.1537227393881542
 0.5761096112947156 -0.2438762233622128 -0.6421742903028715 -0.5006409142771948  -2.032628426047098  -1.437908498286076 -0.1418463716231118
 0.5719209731345466 -0.2402407046024046 -0.6436189654061885 -0.4947804357234055  -2.030652451075586  -1.434045377002477 -0.1298612481858488
 0.5677580944497684 -0.2365621254281909  -0.645065108072382 -0.4889251118619243  -2.028512167477316   -1.43011302292063 -0.1177693955424071
 0.5636216844279627  -0.232840573525233 -0.6465120237438657 -0.4830757249191405  -2.026208741277931  -1.426111229138671 -0.1055728648183856
  0.5595124466530137  -0.2290761433275118  -0.6479590158622835  -0.4772330482985469   -2.023743368087636   -1.422039799178018 -0.09327373135511619
  0.5554310789539845  -0.2252689360087212  -0.6494053860153113  -0.4713978464305947   -2.021117272883749   -1.417898547154656 -0.08087409425998038
  0.5513782732557714  -0.2214190594723657  -0.6508504340835227  -0.4655708746257564   -2.018331709787113   -1.413687297948164 -0.06837607595089334
  0.5473547154315982  -0.2175266283405649  -0.6522934583872706  -0.4597528789308449   -2.015387961832451   -1.409405887368388 -0.05578182169512069
 0.5433610851573641 -0.2135917639415651 -0.6537337558335647 -0.4539445959886084  -2.012287340732667  -1.405054162319739 -0.0430934991424714
   0.539398055767893  -0.2096145942959727  -0.6551706220629061   -0.448146752900645   -2.009031186637169    -1.40063198096302 -0.03031329785302739
 0.5354662941151043 -0.2055952541017056 -0.6566033515960552 -0.4423600670936561   -2.00562086788424  -1.396139212874772 -0.0174434288194798
  0.5315664604281407  -0.2015338847176685  -0.6580312379806995  -0.4365852461890692   -2.002057780747504    -1.39157573920403 -0.00448612398417958
  0.5276992081754915   -0.197430634146165  -0.6594535739379829  -0.4308229878760652    -1.99834334917655   -1.386941452826488 0.008556364248952786
 0.5238651839291241 -0.1932856570140444 -0.6608696515088828 -0.4250739797880281  -1.994479024531749  -1.382236258495972 0.02168176350760009
 0.5200650272306637 -0.1890991145525923 -0.6622787622003915 -0.4193388993824448  -1.990466285313315  -1.377460072993199 0.03488778194916131
 0.5162993704596608 -0.1848711745761711  -0.663680197131471 -0.4136184138242865  -1.986306636884671  -1.372612825271764 0.04817210876368683
  0.512568838703949  -0.180602011459618 -0.6650732471787618 -0.4079131798728845  -1.982001611190162  -1.367694456601269 0.06153241468154635
 0.5088740496321448  -0.176291806114407 -0.6664572031220047 -0.4022238437723346  -1.977552766467183  -1.362704920707604 0.07496635248569494
 0.5052156133683028 -0.1719407459635805 -0.6678313557891535 -0.3965510411454445   -1.97296168695276   -1.35764418391027 0.08847155752843072
 0.5015941323687554 -0.1675490249154575 -0.6691949962011431 -0.3908953968912415  -1.968229982584656  -1.352512225256725  0.1020456482525309
 0.4980102013011674 -0.1631168433361329  -0.670547415716289 -0.3852575250860764  -1.963359288697055    -1.3473090366537  0.1156862267166332
 0.4944644069258287 -0.1586444080207634  -0.671887906174283 -0.3796380288883234  -1.958351265710879  -1.342034622995429    0.12939087912475
 0.4909573279792009 -0.1541319321636596 -0.6732157600397612 -0.3740375004467013  -1.953207598818803  -1.336689002288741  0.1431571763598167
 0.4874895350597567 -0.1495796353271897 -0.6745302705454135 -0.3684565208122416  -1.947929997665036  -1.331272205774995  0.1569826745211071
 0.4840615905161239 -0.1449877434094952 -0.6758307318346037 -0.3628956598538985   -1.94252019601991  -1.325784278048762  0.1708649154654436
 0.4806740483375627 -0.1403564886110432  -0.677116439103474 -0.3573554761778414  -1.936979951449374  -1.320225277173261  0.1848014273520371
 0.4773274540467921 -0.1356861094000067 -0.6783866887425055 -0.3518365170504146  -1.931311044979416  -1.314595274792467   0.198789725190873
 0.4740223445951959    -0.1309768504765 -0.6796407784775047 -0.3463393183248066   -1.92551528075553  -1.308894356239859  0.2128273113944634
 0.4707592482604209  -0.126228962735661 -0.6808780075099902 -0.3408644043714147  -1.919594485697242  -1.303122620643777  0.2269116763329103
 0.4675386845463839 -0.1214427032296062 -0.6820976766569506  -0.335412288011929  -1.913550509147813  -1.297280181029315  0.2410402988920912
  0.464361164085726  -0.116618335128258 -0.6832990884899446 -0.3299834704571455  -1.907385222519149  -1.291367164416746  0.2552106470348626
   0.46122718854471 -0.1117561276790567 -0.6844815474735199 -0.3245784412485118  -1.901100518932011  -1.285383711916413  0.2694201783651742
 0.4581372505305848 -0.1068563561655728 -0.6856443601029188 -0.3191976782034081  -1.894698312851601  -1.279329978820043  0.2836663406949249
 0.4550918335014511 -0.1019193018650236 -0.6867868350410488 -0.3138416473641873  -1.888180539718573  -1.273206134688471  0.2979465726134553
  0.4520914116786181 -0.09694525200470933  -0.6879082832546877  -0.3085108029509587   -1.881549155575571   -1.267012363435716   0.3122583040595488
 0.4491364499614855 -0.0919344997173758 -0.6890080181498967 -0.3032055873181287  -1.874806136689346  -1.260748863409366  0.3265989568957992
   0.446227403844965 -0.08688734399552123  -0.6900853557066188  -0.2979264309147085   -1.867953479168545   -1.254415847467259   0.3409659454852081
  0.4433647193394418 -0.08180408964465549   -0.691139614612435  -0.2926737522483764   -1.860993198577242   -1.248013543050408   0.3553566772699018
 0.4405488328933079 -0.0766850472355172 -0.6921701163954489 -0.2874479578533035  -1.853927329544283  -1.241542192252138  0.3697685533518182
  0.4377801713180679 -0.07153053305527482  -0.6931761855562817  -0.2822494422617447   -1.846757925368543   -1.235002051883401   0.3841989690752229
  0.4350591517160354 -0.06634086905771178  -0.6941571496991452  -0.2770785879793909   -1.839487057620151   -1.228393393534254   0.3986453146109417
  0.4323861814106306 -0.06111638281241091  -0.6951123396619725  -0.2719357654644777   -1.832116815737782   -1.221716503631438   0.4131049755421576
  0.4297616578792822 -0.05585740745295426  -0.6960410896455821  -0.2668213331106479   -1.824649306622087   -1.214971683492048   0.4275753334516573
  0.427185968688963  -0.050564281624149 -0.6969427373418474 -0.2617356372335729  -1.817086654225359  -1.208159249373276  0.4420537665103551
   0.424659491434348 -0.04523734942829047    -0.69781662406085  -0.2566790120613136   -1.809430999137495   -1.201279532518163   0.4565376500670038
  0.4221825936786113 -0.03987696037047606  -0.6986620948569967  -0.2516517797284188   -1.801684498168356   -1.194332879197367   0.4710243572389279
 0.4197556328968814 -0.0344834693029886 -0.6994784986540666 -0.2466542502737653  -1.793849323926616  -1.187319650746908  0.4855112595036394
  0.4173789564223396 -0.02905723636875499  -0.7002651883691784  -0.2416867216421106   -1.785927664395163   -1.180240223601859   0.4999957272912191
  0.4150529013949844 -0.02359862694389614  -0.7010215210356465  -0.2367494796893644   -1.777921722503156   -1.173094989325971   0.5144751305773289
  0.4127777947130741 -0.01810801157938535  -0.7017468579247027  -0.2318427981915654   -1.769833715694827   -1.165884354637201   0.5289468394766775
  0.4105539529872262 -0.01258576594182825  -0.7024405646660679  -0.2269669388575471   -1.761665875495109   -1.158608741429124   0.5434082248368515
   0.4083816824972044 -0.007032270753371317   -0.7031020113673484   -0.2221221513452792    -1.753420447072185    -1.151268586788208    0.5578566588323526
   0.4062612791513865 -0.001447911730763141   -0.7037305727322331   -0.2173086732818797    -1.745099688797031     -1.14386434300693    0.5722895155586973
  0.4041930284489201 0.004166920476419284  -0.7043256281774726  -0.2125267302872829   -1.736705871800086   -1.136396477592728   0.5867041716264445
  0.4021772054445538 0.009811830348374823  -0.7048865619486233  -0.2077765360015237   -1.728241279525079   -1.128865473272742   0.6010980067550369
 0.4002140747161695  0.0154864175584826 -0.7054127632345276 -0.2030582921156585  -1.719708207280171  -1.121271827994359  0.6154684043662763
 0.3983038903350018  0.0211902770375017 -0.7059036262805189 -0.1983721884062842  -1.711108961786443   -1.11361605492154  0.6298127521773347
 0.3964468958385436 0.02692299903854894 -0.7063585505003231 -0.1937184027736282  -1.702445860723879  -1.105898682426889  0.6441284427931225
 0.3946433242061418 0.03268416920284184 -0.7067769405866455 -0.1890971012832098  -1.693721232274895  -1.098120254079487   0.658412874297938
   0.39289339783729   0.038473368626185 -0.7071582066204176 -0.1845084382110457  -1.684937414665525  -1.090281328628467  0.6726634508461824
 0.3911973285325936 0.04429017392618884 -0.7075017641786892 -0.1799525560923668  -1.676096755704379  -1.082382479982299  0.6868775832520622
  0.389555317477432 0.05013415731021098 -0.7078070344411445 -0.1754295857738393  -1.667201612319421  -1.074424297183804  0.7010526895781368
 0.3879675552282967 0.05600488664398873 -0.7080734442952241 -0.1709396464692592  -1.658254350092717  -1.066407384380881  0.7151861957225188
  0.386434221701801 0.06190192552096685 -0.7083004264398429 -0.1664828458186897   -1.64925734279321  -1.058332360792921  0.7292755360046757
  0.384955486166375 0.06782483333228617 -0.7084874194876704 -0.1620592799510353  -1.640212971907641  -1.050199860672934   0.743318153749621
 0.3835315072366131    0.07377316533743 -0.7086338680659756 -0.1576690335500036  -1.631123626169704  -1.042010533265358   0.757311501870404
 0.3821624328702913 0.07974647273550989 -0.7087392229160056 -0.1533121799234357  -1.621991701087532  -1.033765042759549  0.7712530434487459
 0.3808484003680389  0.0857443027371656 -0.7088029409908886 -0.1489887810759949  -1.612819598469626  -1.025464068238976   0.785140252313684
 0.3795895363756486 0.09176619863707747 -0.7088244855520439 -0.1446988877851445  -1.603609725949306  -1.017108303626077  0.7989706136180961
 0.3783859568890401 0.09781169988706229 -0.7088033262640828 -0.1404425396804329  -1.594364496507802  -1.008698457622813  0.8127416244129636
 0.3772377672618347  0.1038803421697409 -0.7087389392881871 -0.1362197653260157  -1.585086327996076  -1.000235253646906  0.8264507942192516
 0.3761450622155661  0.1099716574727685  -0.708630807373948 -0.1320305823063994  -1.575777642655465 -0.9917194297637506  0.8400956455972566
 0.3751079258524971  0.1160851741635928  -0.708478419949654 -0.1278749973153835  -1.566440866637275 -0.9831517386140334  0.8536737147132893
 0.3741264316710303  0.1222204170647466  -0.708281273211012 -0.1237530062481442  -1.557078429521385  -0.974532947337033  0.8671825519035884
 0.3732006425837145  0.1283769075296337  -0.708038870208289 -0.1196645942964459  -1.547692763834007 -0.9658638374896291  0.8806197222352738
 0.3723306109378217  0.1345541635188124 -0.7077507209318605 -0.1156097360469363   -1.53828630456467 -0.9571452049610166  0.8939828060642805
 0.3715163785384904  0.1407516996767506  -0.707416342396154 -0.1115883955824864  -1.528861488682531 -0.9483778598831263  0.9072693995900921
 0.3707579766744166  0.1469690274090282 -0.7070352587219756 -0.1076005265865458  -1.519420754652151 -0.9395626265367871  0.9204771154071418
 0.3700554261460884  0.1532056549599881  -0.706607001217203 -0.1036460724504777  -1.509966541948776 -0.9307003432536098  0.9336035830527993
  0.3694087372965233   0.1594610874907997  -0.7061311084558443 -0.09972496638381195   -1.500501290573288  -0.9217918623136179   0.9466464495517573
  0.3688179100445338   0.1657348271579288  -0.7056071263554384 -0.09583713152741567   -1.491027440566892  -0.9128380498386482   0.9596033799567179
  0.3682829339204652   0.1720263731919988  -0.7050346082527945 -0.09198248106950546    -1.48154743152564  -0.9038397856815112   0.9724720578852714
    0.36780378810442   0.1783352219770142   -0.704413114978061 -0.08816091836448378   -1.472063702114909   -0.894797963310954   0.9852501860527806
  0.3673804414669253   0.1846608671299436  -0.7037422149271059 -0.08437233705453961   -1.462578689583939  -0.8857134896924133    0.997935486801222
  0.3670128526120485   0.1910027995806304  -0.7030214841322119 -0.08061662119399329   -1.453094829280507  -0.8765872851646046    1.010525702623791
  0.3667009699229327   0.1973605076520302  -0.7022505063310607 -0.07689364537632133    -1.44361455416587  -0.8674202833119444    1.023018596685193
  0.3664447316097197   0.2037334771407431   -0.701428873034019 -0.07320327486382278   -1.434140294330061  -0.8582134308328306    1.035411953337479
  0.3662440657598741     0.21012119139783  -0.7005561835896927 -0.06954536571989831   -1.424674476507641  -0.8489676874038173    1.047703578631296
  0.3660988903908544   0.2165231314098988  -0.6996320452487655 -0.06591976494387315   -1.415219523594027  -0.8396840255396807    1.059891300822455
  0.3660091135051264   0.2229387758804374  -0.6986560732260981 -0.06232631060833317   -1.405777854162463  -0.8303634304494141    1.071972970873682
  0.3659746331474987   0.2293676013113756   -0.697627890761088 -0.05876483199892388   -1.396351881981786  -0.8210068998881851    1.083946462951421
  0.3659953374647541   0.2358090820848663  -0.6965471291762819 -0.05523514975656692   -1.386944015535037  -0.8116154440052605    1.095809674917601
  0.3660711047675551   0.2422626905452644  -0.6954134279342351 -0.05173707602204013   -1.377556657539049  -0.8021900851879322    1.107560528816235
  0.3662018035945959   0.2487278970812798  -0.6942264346926095 -0.04827041458287611   -1.368192204465124   -0.792731857901484    1.119196971354721
 0.3663872927789963  0.2552041702082954 -0.6929858053575089 -0.0448349610225436  -1.358853046060861  -0.783241808525224    1.13071697437975
  0.3666274215168772   0.2616909766508367  -0.6916912041350436 -0.04143050287182701   -1.349541564873277  -0.7737209951845853    1.142118535347725
  0.3669220294381366   0.2681877814251624  -0.6903423035811199 -0.03805681976239722   -1.340260135773291  -0.7641704875793718    1.153399677789528
  0.3672709466793674   0.2746940479219661  -0.6889387846494525 -0.03471368358249267   -1.331011125481699   -0.754591366808153    1.164558451769566
  0.3676739939589062   0.2812092379891772   -0.687480336737793 -0.03140085863466927   -1.321796892096726  -0.7449847251888415     1.17559293433898
  0.3681309826539813   0.2877328120148364  -0.6859666577323732 -0.02811810179556259   -1.312619784623239  -0.7353516660754942    1.186501229982905
  0.3686417148799404   0.2942642290100253  -0.6843974540505623 -0.02486516267762648   -1.303482142503767  -0.7256933036713797    1.197281471061658
  0.3692059835715259   0.3008029466918483  -0.6827724406817273 -0.02164178379276904   -1.294386295151376  -0.7160107628383333    1.207931818245784
  0.3698235725661626   0.3073484215664353   -0.681091341226306 -0.01844770071784915   -1.285334561484533  -0.7063051789024439    1.218450460944832
  0.3704942566892503     0.31390010901195  -0.6793538879330817 -0.01528264226198708   -1.276329249464041  -0.6965776974561211    1.228835617729751
  0.3712178018414077   0.3204574633615944   -0.677559821734662 -0.01214633063560967    -1.26737265563216  -0.6868294741565689    1.239085536748834
   0.3719939650876531    0.3270199379865902   -0.6757088922811616 -0.009038481621193931    -1.258467064653986    -0.677061674520707     1.249198496137088
  0.3728224947485033   0.3335869853791112  -0.6738008579720844 -0.00595880474566117   -1.249614748861205  -0.6672754737165992    1.259172804418936
   0.3737031304929218     0.340158057235162   -0.6718354859864142 -0.002907003454336463    -1.240817967798333   -0.6574720563514116     1.269006800904155
   0.3746356034331342    0.3467326045373838   -0.6698125523108979 0.0001172247135538262    -1.232078967771489   -0.6476526162559507     1.278698856076969
  0.3756196362212468   0.3533100776377645  -0.6677318417665403 0.003114187947912461    -1.22339998139985  -0.6378183562658329    1.288247371978182
  0.3766549431476482   0.3598899263402357  -0.6655931480333012 0.006084199989392663   -1.214783227169869   -0.627970487999338    1.297650782580258
  0.3777412302411621   0.3664715999831612  -0.6633962736729934 0.009027579949664105   -1.206230908992311  -0.6181102316319544      1.3069075541553
 0.3788781953709148  0.3730545475216666 -0.6611410301503954  0.0119446521303761  -1.197745215762277 -0.6082388156677219   1.316016185635775
 0.3800655283498978  0.3796382176098218 -0.6588272378525682 0.01483574584087768  -1.189328320922236   -0.59835747670738   1.324975208967947
 0.3813029110401746  0.3862220586826465 -0.6564547261063871 0.01770119521475677  -1.180982382028201 -0.5884674592133818   1.333783189457919
 0.3825900174597073  0.3928055190379299 -0.6540233331942894 0.02054133902526337  -1.172709540319134 -0.5785700152718278   1.342438726110192
 0.3839265138907789  0.3993880469178404 -0.6515329063682388 0.02335652049964976  -1.164511920289662 -0.5686664043513774   1.350940451958664
 0.3853120589899554   0.405969090590314 -0.6489833018619151 0.02614708713251648  -1.156391629266205 -0.5587578930591742   1.359287034389998
 0.3867463038995734  0.4125480984302137 -0.6463743849011281 0.02891339049821165  -1.148350756986596 -0.5488457548938509   1.367477175459269
